date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260813,5878,台名,TPEx,38.6,38.6,38.6,38.6,1000.0,38600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,38.49,38.56,39.2883,40.2688,38.621,0.2597,1.0471,-0.2584,-5.1597,-7.2115,5600.0,0.1786,39.05,41.9,42.45,38.0,38.0,38.0,0.1037,-1.752,-4.144,-0.0544,-1.1524,-7.8759,-9.0695,1.5789,1.5789
20260814,5878,台名,TPEx,38.65,38.65,38.5,38.5,8000.0,308750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,38.55,38.5425,39.2542,40.2442,38.6109,-0.2591,0.7853,-0.9009,-5.0555,-7.117,5900.0,1.3559,39.05,41.9,42.45,38.0,38.0,38.0,-0.1103,-1.9212,-4.334,-0.2873,-1.4085,-8.1146,-9.3051,1.3158,1.3158
20260817,5878,台名,TPEx,38.55,38.55,38.55,38.55,2000.0,77100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,38.61,38.53,39.2217,40.2175,38.6058,0.1299,0.7843,-0.6443,-4.8148,-7.6647,5800.0,0.3448,39.05,41.9,42.45,38.0,38.0,38.0,0.0519,-1.7125,-4.1462,-0.1447,-1.2804,-7.9952,-9.1873,1.4474,1.4474
20260819,5878,台名,TPEx,38.6,38.6,38.6,38.6,1000.0,38600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,38.55,38.525,39.1875,40.1925,38.6054,0.1297,-0.7712,-0.2584,-5.0431,-7.2115,5550.0,0.1802,39.05,41.9,42.45,38.0,38.0,38.0,0.1947,-1.4992,-3.9622,-0.0139,-1.1524,-7.8759,-9.0695,1.5789,1.5789
20260820,5878,台名,TPEx,38.5,38.5,38.5,38.5,5000.0,192500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,38.55,38.51,39.1458,40.1667,38.5966,-0.2591,0.0,-0.7732,-6.0976,-7.4519,5650.0,0.885,39.05,41.9,42.45,38.0,38.0,38.0,-0.026,-1.6498,-4.1494,-0.2502,-1.4085,-8.1146,-9.3051,1.3158,1.3158
20260821,5878,台名,TPEx,38.5,38.55,38.5,38.55,3000.0,115600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,38.54,38.5075,39.1083,40.1412,38.5927,0.1299,-0.1295,-0.1295,-5.5147,-7.3317,5500.0,0.5455,39.05,41.9,42.45,38.0,38.0,38.0,0.1104,-1.4277,-3.9641,-0.1106,-1.2804,-7.9952,-9.1873,1.4474,1.4474
20260824,5878,台名,TPEx,38.9,38.9,38.55,38.55,5000.0,193400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,38.55,38.505,39.07,40.115,38.5891,0.0,0.1299,-0.1295,-5.6304,-7.554,5400.0,0.9259,39.05,41.9,42.45,38.0,38.0,38.0,0.1169,-1.3309,-3.9013,-0.1014,-1.2804,-7.9952,-9.1873,1.4474,1.4474
20260825,5878,台名,TPEx,38.6,38.6,38.6,38.6,1000.0,38600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,38.56,38.4975,39.035,40.0908,38.59,0.1297,0.1297,-0.3871,-5.1597,-6.988,5300.0,0.1887,39.05,41.9,42.45,38.0,38.0,38.0,0.2663,-1.1144,-3.7186,0.0258,-1.1524,-7.8759,-9.0695,1.5789,1.5789
20260827,5878,台名,TPEx,38.55,38.55,38.55,38.55,1000.0,38550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,38.55,38.4925,38.9908,40.0667,38.5867,-0.1295,-0.1295,-0.2587,-6.432,-6.9964,5050.0,0.198,39.05,41.9,42.45,38.0,38.0,38.0,0.1494,-1.1306,-3.7854,-0.0951,-1.2804,-7.9952,-9.1873,1.4474,1.4474
20260828,5878,台名,TPEx,38.45,38.6,38.45,38.5,7000.0,269850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,38.55,38.4675,38.9458,40.0446,38.5795,-0.1297,0.0,-1.2821,-6.5534,-6.4399,4850.0,1.4433,38.95,41.9,42.45,38.0,38.0,38.0,0.0845,-1.1448,-3.8572,-0.206,-1.1553,-8.1146,-9.3051,1.3158,1.3158
20260831,5878,台名,TPEx,38.5,38.5,38.45,38.45,4000.0,153850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,38.53,38.46,38.9067,40.0188,38.5687,-0.1299,-0.2594,-0.3886,-5.7598,-7.4609,5000.0,0.8,38.95,41.9,42.45,38.0,38.0,38.0,-0.026,-1.1737,-3.92,-0.3077,-1.2837,-8.2339,-9.4229,1.1842,1.1842
20260901,5878,台名,TPEx,38.5,38.5,38.1,38.5,6000.0,230100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,38.52,38.46,38.86,39.9933,38.563,0.13,-0.1297,0.0,-6.7797,-7.3406,4050.0,1.4815,38.95,41.9,42.45,38.05,38.0,38.0,0.104,-0.9264,-3.734,-0.1633,-1.1553,-8.1146,-9.3051,1.3158,1.3158
20260902,5878,台名,TPEx,38.5,38.5,38.45,38.5,9000.0,346450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,38.5,38.465,38.8067,39.9683,38.5577,0.0,-0.2591,0.2604,-7.6739,-7.2289,4450.0,2.0225,38.95,39.95,42.45,38.05,38.0,38.0,0.091,-0.7902,-3.6737,-0.1497,-1.1553,-3.6295,-9.3051,1.3158,1.3158
20260903,5878,台名,TPEx,38.55,38.55,38.55,38.55,2000.0,77100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,38.5,38.4875,38.7942,39.9421,38.5571,0.1299,0.0,1.1811,-1.9084,-7.554,4350.0,0.4598,38.95,39.75,42.45,38.1,38.0,38.0,0.1624,-0.6294,-3.4853,-0.0184,-1.027,-3.0189,-9.1873,1.4474,1.4474
20260904,5878,台名,TPEx,38.55,38.55,38.55,38.55,1000.0,38550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,38.51,38.505,38.7783,39.9208,38.5565,0.0,0.1299,0.9162,-2.4051,-6.2044,4250.0,0.2353,38.9,39.75,42.45,38.1,38.0,38.0,0.1169,-0.5888,-3.4339,-0.0168,-0.8997,-3.0189,-9.1873,1.4474,1.4474
20260907,5878,台名,TPEx,38.7,38.7,38.15,38.15,7000.0,270150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,38.45,38.5025,38.7542,39.8958,38.5226,-1.0376,-0.7802,-0.1309,-3.6616,-7.2904,4400.0,1.5909,38.9,39.75,42.45,38.1,38.0,38.0,-0.9155,-1.559,-4.376,-0.9673,-1.928,-4.0252,-10.1296,0.3947,0.3947
20260908,5878,台名,TPEx,38.2,38.2,38.15,38.15,3000.0,114500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,38.38,38.5,38.7392,39.8642,38.4916,0.0,-0.9091,-0.1309,-2.3047,-9.0584,4100.0,0.7317,38.9,39.55,42.45,38.1,38.0,38.0,-0.9091,-1.5209,-4.3,-0.8874,-1.928,-3.5398,-10.1296,0.3947,0.3947
20260909,5878,台名,TPEx,38.05,38.2,38.05,38.15,4000.0,152450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,38.31,38.495,38.7242,39.8362,38.4631,0.0,-0.9091,-0.2614,-2.3047,-8.0723,4250.0,0.9412,38.9,39.55,42.45,38.05,38.0,38.0,-0.8962,-1.4827,-4.233,-0.814,-1.928,-3.5398,-10.1296,0.3947,0.3947
20260910,5878,台名,TPEx,38.05,38.05,38.05,38.05,2000.0,76100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,38.21,38.4525,38.7067,39.8071,38.4287,-0.2621,-1.297,-2.1851,-2.6854,-8.4236,4150.0,0.4819,38.9,39.55,42.45,38.05,38.0,38.0,-1.0467,-1.6965,-4.414,-0.9854,-2.1851,-3.7927,-10.3651,0.1316,0.1316
20260911,5878,台名,TPEx,38.05,38.1,38.05,38.1,6000.0,228550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,38.12,38.4325,38.6842,39.7762,38.4013,0.1314,-1.1673,-1.039,-3.4221,-8.8517,3900.0,1.5385,38.9,39.55,42.45,38.05,38.0,38.0,-0.8652,-1.5101,-4.2142,-0.7846,-2.0566,-3.6662,-10.2473,0.2632,0.2632
20260914,5878,台名,TPEx,38.1,38.1,38.1,38.1,1000.0,38100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,38.11,38.4075,38.6617,39.7438,38.3762,0.0,-0.1311,-1.2953,-3.4221,-9.2857,3900.0,0.2564,38.9,39.55,42.45,38.05,38.0,38.0,-0.8006,-1.4528,-4.1359,-0.7197,-2.0566,-3.6662,-10.2473,0.2632,0.2632
20260915,5878,台名,TPEx,38.1,38.1,38.05,38.05,3000.0,114250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,38.09,38.385,38.6425,39.715,38.349,-0.1312,-0.2621,-1.1688,-2.9337,-8.3133,3650.0,0.8219,38.9,39.55,42.45,38.05,38.0,38.0,-0.8727,-1.5333,-4.1924,-0.7797,-2.1851,-3.7927,-10.3651,0.1316,0.1316
20260916,5878,台名,TPEx,38.05,38.05,38.05,38.05,3000.0,114150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,38.07,38.36,38.6233,39.6846,38.3241,0.0,-0.2621,-1.297,-2.9337,-8.753,3700.0,0.8108,38.9,39.55,42.45,38.05,38.0,38.0,-0.8081,-1.4844,-4.1189,-0.7152,-2.1851,-3.7927,-10.3651,0.1316,0.1316
20260918,5878,台名,TPEx,38.2,38.2,38.15,38.15,4000.0,152700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,38.09,38.3375,38.6075,39.6542,38.3096,0.2628,0.2628,-1.1658,-2.4297,-8.7321,3850.0,1.039,38.9,39.55,41.9,38.05,38.0,38.0,-0.4891,-1.185,-3.7932,-0.4165,-1.928,-3.5398,-8.9499,0.3947,0.3947
20260923,5878,台名,TPEx,38.05,38.1,38.05,38.1,4000.0,152300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,38.09,38.3175,38.5917,39.6242,38.2921,-0.1311,0.0,-1.039,-2.4328,-8.6331,3800.0,1.0526,38.9,39.55,41.9,38.05,38.0,38.0,-0.5676,-1.274,-3.8466,-0.5017,-2.0566,-3.6662,-9.0692,0.2632,0.2632
