date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260806,3523,迎輝,TPEx,14.65,15.65,14.65,15.65,7000.0,106000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,15.81,15.62,15.7648,15.4308,15.8943,0.0,-0.6349,0.9677,26.2097,-11.5819,50700.0,0.1381,18.55,23.25,23.25,13.75,9.56,9.56,0.1921,-0.7284,1.4209,-1.5372,-15.6334,-32.6882,-32.6882,63.7029,63.7029
20260807,3523,迎輝,TPEx,15.05,15.5,15.05,15.3,5000.0,76400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,15.59,15.615,15.8132,15.4049,15.8448,-2.2364,-6.7073,-0.6494,23.3871,-16.8478,50350.0,0.0993,18.55,23.25,23.25,13.75,9.56,9.56,-2.0173,-3.2452,-0.6811,-3.4383,-17.5202,-34.1935,-34.1935,60.0418,60.0418
20260810,3523,迎輝,TPEx,15.05,15.8,15.05,15.75,13000.0,200750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,15.5,15.6325,15.8815,15.3678,15.8369,2.9412,-2.7778,2.2727,35.1931,-22.0297,49650.0,0.2618,18.55,23.25,23.25,13.75,9.56,9.56,0.7516,-0.828,2.4868,-0.5487,-15.0943,-32.2581,-32.2581,64.749,64.749
20260811,3523,迎輝,TPEx,15.2,15.45,15.2,15.45,2000.0,30650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,15.56,15.63,15.9632,15.3358,15.8047,-1.9048,1.9802,-0.3226,46.4455,-19.9482,48700.0,0.0411,18.55,23.25,23.25,13.75,9.56,9.56,-1.1516,-3.2147,0.745,-2.244,-16.7116,-33.5484,-33.5484,61.6109,61.6109
20260812,3523,迎輝,TPEx,15.3,15.6,15.2,15.6,21000.0,321650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,15.55,15.64,16.054,15.3049,15.7876,0.9709,-0.3195,1.2987,53.6946,-19.171,49250.0,0.4264,18.55,23.25,23.25,13.75,9.56,9.56,-0.2558,-2.828,1.928,-1.1883,-15.903,-32.9032,-32.9032,63.1799,63.1799
20260813,3523,迎輝,TPEx,15.6,15.6,14.9,15.0,18000.0,271450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,15.42,15.62,16.1388,15.2716,15.722,-3.8462,-4.1534,-2.5974,51.3623,-21.0526,48800.0,0.3689,18.55,23.25,23.25,13.75,9.56,9.56,-3.9693,-7.0565,-1.7784,-4.5921,-19.1375,-35.4839,-35.4839,56.9038,56.9038
20260814,3523,迎輝,TPEx,15.0,15.0,14.65,14.65,7000.0,104050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,15.29,15.605,16.2165,15.2412,15.6326,-2.3333,-4.2484,-2.0067,46.6466,-19.9454,47900.0,0.1461,18.55,23.25,23.25,13.75,9.56,9.56,-6.1198,-9.6599,-3.8787,-6.2858,-21.0243,-36.9892,-36.9892,53.2427,53.2427
20260817,3523,迎輝,TPEx,14.65,15.45,14.65,15.4,13000.0,195400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,15.22,15.6675,16.3065,15.217,15.6133,5.1195,-2.2222,8.8339,54.0,-15.847,47950.0,0.2711,18.55,23.25,23.25,13.75,9.56,9.56,-1.7074,-5.5591,1.2026,-1.3658,-16.9811,-33.7634,-33.7634,61.0879,61.0879
20260818,3523,迎輝,TPEx,15.4,15.4,15.0,15.15,5000.0,75900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,15.16,15.725,16.3925,15.1928,15.5746,-1.6234,-1.9417,8.2143,51.6517,-16.0665,48150.0,0.1038,18.55,23.25,23.25,13.75,9.97,9.56,-3.6566,-7.5797,-0.2819,-2.7265,-18.3288,-34.8387,-34.8387,51.9559,58.4728
20260819,3523,迎輝,TPEx,15.15,15.15,14.45,15.05,7000.0,103550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,15.05,15.7075,16.4608,15.1691,15.5309,-0.6601,-3.5256,-2.2727,37.4429,-15.9218,46500.0,0.1505,18.55,23.25,23.25,13.9,12.0,9.56,-4.1859,-8.5708,-0.785,-3.0966,-18.8679,-35.2688,-35.2688,25.4167,57.4268
20260820,3523,迎輝,TPEx,15.0,15.0,14.7,14.7,25000.0,369000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,14.99,15.5975,16.5058,15.142,15.4617,-2.3256,-2.0,-13.0178,22.5,-18.1058,44550.0,0.5612,18.55,23.25,23.25,13.9,13.2,9.56,-5.7541,-10.9406,-2.919,-4.9263,-20.7547,-36.7742,-36.7742,11.3636,53.7657
20260821,3523,迎輝,TPEx,14.6,15.5,14.6,15.2,16000.0,238700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,15.1,15.43,16.5392,15.1203,15.4399,3.4014,3.7543,-18.0593,15.1515,-14.6067,27250.0,0.5872,18.55,23.25,23.25,13.9,13.75,9.56,-1.4906,-8.0969,0.5269,-1.5536,-18.0593,-34.6237,-34.6237,10.5455,58.9958
20260824,3523,迎輝,TPEx,15.8,15.8,15.1,15.1,24000.0,374200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,15.04,15.345,16.5492,15.0978,15.4116,-0.6579,-1.9481,-10.119,4.1379,-15.1685,19250.0,1.2468,16.9,23.25,23.25,13.9,13.75,9.56,-1.5966,-8.7567,0.0144,-2.0216,-10.6509,-35.0538,-35.0538,9.8182,57.9498
20260825,3523,迎輝,TPEx,14.85,14.85,14.85,14.85,4000.0,59400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,14.98,15.3275,16.5308,15.0787,15.3648,-1.6556,-1.9802,-2.3026,-6.8966,-13.4111,15550.0,0.2572,16.9,23.25,23.25,13.9,13.75,9.56,-3.1153,-10.1679,-1.5165,-3.3502,-12.1302,-36.129,-36.129,8.0,55.3347
20260826,3523,迎輝,TPEx,14.9,15.3,14.9,14.9,3000.0,45100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,14.95,15.345,16.4875,15.0645,15.326,0.3367,-0.9967,2.4055,-14.8571,-10.241,13200.0,0.2273,16.9,23.25,23.25,14.05,13.75,9.56,-2.9,-9.6285,-1.092,-2.7798,-11.8343,-35.914,-35.914,8.3636,55.8577
20260827,3523,迎輝,TPEx,14.9,15.45,14.9,15.4,8000.0,120650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.09,15.3275,16.4233,15.0537,15.3322,3.3557,4.7619,-2.2222,-20.0,-7.7844,12400.0,0.6452,16.9,23.25,23.25,14.45,13.75,9.56,0.473,-6.231,2.3007,0.4423,-8.8757,-33.7634,-33.7634,12.0,61.0879
20260828,3523,迎輝,TPEx,15.5,15.5,15.05,15.4,6000.0,92000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,15.13,15.2775,16.3275,15.0482,15.3378,0.0,1.3158,-6.0976,-27.1868,-4.0498,11850.0,0.5063,16.5,23.25,23.25,14.45,13.75,9.56,0.8018,-5.6806,2.3375,0.4053,-6.6667,-33.7634,-33.7634,12.0,61.0879
20260831,3523,迎輝,TPEx,15.0,15.45,14.3,15.45,12000.0,175950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,15.2,15.24,16.1975,15.0437,15.3472,0.3247,2.3179,-4.6296,-33.5484,-3.4375,11750.0,1.0213,15.8,23.0,23.25,14.3,13.75,9.56,1.378,-4.6149,2.701,0.6699,-2.2152,-32.8261,-33.5484,12.3636,61.6109
20260901,3523,迎輝,TPEx,15.0,15.3,15.0,15.15,13000.0,196050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,15.26,15.24,16.1008,15.0399,15.3308,-1.9417,2.0202,0.0,-27.685,-2.8846,11500.0,1.1304,15.8,21.5,23.25,14.3,13.75,9.56,-0.5906,-5.9055,0.7319,-1.179,-4.1139,-29.5349,-34.8387,10.1818,58.4728
20260902,3523,迎輝,TPEx,14.85,14.85,14.85,14.85,5000.0,74250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,15.25,15.2,16.0333,15.0303,15.2907,-1.9802,-0.3356,-5.1118,-21.4286,-7.1875,10700.0,0.4673,15.8,21.5,23.25,14.3,13.75,9.56,-2.3026,-7.3805,-1.1998,-2.8821,-6.0127,-30.9302,-36.129,8.0,55.3347
20260903,3523,迎輝,TPEx,15.1,15.1,15.1,15.1,1000.0,15100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,15.19,15.1725,15.9883,15.0228,15.2748,1.6835,-1.9481,-3.5144,-15.1685,-5.625,10400.0,0.0962,15.8,21.5,23.25,14.3,13.75,9.56,-0.4778,-5.5561,0.5137,-1.1444,-4.4304,-29.7674,-35.0538,9.8182,57.9498
20260904,3523,迎輝,TPEx,15.0,15.0,15.0,15.0,1000.0,15000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,15.11,15.1575,15.9708,15.0145,15.2519,-0.6623,-2.5974,-1.9608,-6.5421,-6.25,10200.0,0.098,15.8,21.5,23.25,14.3,13.75,9.56,-1.0391,-6.0788,-0.0966,-1.6516,-5.0633,-30.2326,-35.4839,9.0909,56.9038
20260907,3523,迎輝,TPEx,15.5,15.5,14.75,14.8,26000.0,392400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,14.98,15.11,15.9475,15.012,15.2142,-1.3333,-4.2071,-6.0317,-8.642,-1.9868,10850.0,2.3963,15.8,21.5,23.25,14.3,13.75,9.56,-2.0516,-7.1955,-1.4122,-2.7227,-6.3291,-31.1628,-36.3441,7.6364,54.8117
20260908,3523,迎輝,TPEx,15.1,15.45,15.0,15.4,13000.0,198100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,15.03,15.1075,15.9392,15.027,15.2297,4.0541,1.6502,-0.3236,-3.1447,13.2353,11400.0,1.1404,15.8,21.5,23.25,14.3,13.75,9.56,1.9361,-3.3827,2.4822,1.1181,-2.5316,-28.3721,-33.7634,12.0,61.0879
20260909,3523,迎輝,TPEx,15.4,15.4,15.0,15.0,13000.0,195600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,15.06,15.0775,15.8983,15.0274,15.2106,-2.5974,1.0101,-3.8462,-14.0401,0.3344,11000.0,1.1818,15.8,21.5,23.25,14.3,13.75,9.56,-0.514,-5.6505,-0.1824,-1.3844,-5.0633,-30.2326,-35.4839,9.0909,56.9038
20260910,3523,迎輝,TPEx,14.35,15.05,14.35,14.6,13000.0,189600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,14.96,15.0575,15.875,15.0124,15.1597,-2.6667,-3.3113,-2.6667,-8.75,-10.9756,10750.0,1.2093,15.8,21.5,23.25,14.3,13.75,9.56,-3.0384,-8.0315,-2.7472,-3.692,-7.5949,-32.093,-37.2043,6.1818,52.7197
20260911,3523,迎輝,TPEx,14.6,14.75,13.15,13.15,32000.0,428250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,14.59,14.9825,15.8292,14.972,14.9922,-9.9315,-12.3333,-10.2389,-17.2956,-26.9444,12000.0,2.6667,15.8,21.5,23.25,13.15,13.15,9.56,-12.2309,-16.9255,-12.1694,-12.2879,-16.7722,-38.8372,-43.4409,0.0,37.5523
20260914,3523,迎輝,TPEx,13.2,14.45,13.2,14.45,26000.0,360700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,14.52,14.935,15.7942,14.9566,14.947,9.8859,-2.3649,-6.1688,-12.6888,-11.3497,12650.0,2.0553,15.8,21.5,23.25,13.15,13.15,9.56,-3.2474,-8.5105,-3.387,-3.3253,-8.5443,-32.7907,-37.8495,9.8859,51.1506
20260915,3523,迎輝,TPEx,15.85,15.85,15.85,15.85,48000.0,760800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,14.61,14.97,15.755,14.9553,15.0223,9.6886,2.9221,4.6205,-12.9121,-0.9375,14800.0,3.2432,15.85,21.5,23.25,13.15,13.15,9.56,5.8784,0.603,5.9823,5.5099,0.0,-26.2791,-31.828,20.5323,65.795
20260916,3523,迎輝,TPEx,15.85,15.85,14.65,15.5,58000.0,897400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,14.71,14.9925,15.68,14.9487,15.0621,-2.2082,3.3333,2.99,-22.5,-4.908,17350.0,3.3429,15.85,21.5,23.25,13.15,13.15,9.56,3.385,-1.148,3.6882,2.9073,-2.2082,-27.907,-33.3333,17.8707,62.1339
20260917,3523,迎輝,TPEx,14.1,15.5,14.1,15.05,42000.0,612150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,14.8,15.01,15.5817,14.9428,15.0611,-2.9032,3.0822,2.381,-28.1623,-4.4444,18200.0,2.3077,15.85,21.0,23.25,13.15,13.15,9.56,0.2665,-3.4121,0.7172,-0.0736,-5.0473,-28.3333,-35.2688,14.4487,57.4268
20260918,3523,迎輝,TPEx,14.95,15.4,14.7,15.0,28000.0,421150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,15.17,15.0,15.5083,14.9428,15.056,-0.3322,14.0684,-1.3158,-22.6804,0.0,18800.0,1.4894,15.85,19.5,23.25,13.15,13.15,9.56,0.0,-3.2778,0.3826,-0.3719,-5.3628,-23.0769,-35.4839,14.0684,56.9038
