date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,4907,富宇,TPEx,41.3,41.5,40.4,41.3,51000.0,2084600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,40.86,41.02,39.3808,40.045,40.664,0.4866,3.6386,-0.1209,9.2593,-5.1665,83900.0,0.6079,42.4,42.55,43.8,39.25,35.1,35.1,0.6826,4.8734,3.134,1.5639,-2.5943,-2.9377,-5.7078,17.6638,17.6638
20260727,4907,富宇,TPEx,40.6,41.5,40.6,41.5,29000.0,1195850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,41.14,41.01,39.4475,40.0333,40.7337,0.4843,3.4913,-0.4796,10.6667,-3.2634,79900.0,0.363,42.4,42.55,43.8,39.25,35.1,35.1,1.1948,5.2031,3.6636,1.8812,-2.1226,-2.4677,-5.2511,18.2336,18.2336
20260728,4907,富宇,TPEx,41.0,41.95,40.0,41.5,298000.0,12120000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,41.27,41.005,39.5083,40.0221,40.7976,0.0,1.5912,-0.2404,9.6433,-3.1505,91950.0,3.2409,42.4,42.55,42.65,39.25,35.1,35.1,1.2072,5.0411,3.6928,1.7217,-2.1226,-2.4677,-2.6964,18.2336,18.2336
20260729,4907,富宇,TPEx,41.2,41.6,40.35,41.5,312000.0,12787500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,41.38,41.03,39.5667,40.0129,40.8561,0.0,1.3431,1.2195,9.2105,-2.5822,105200.0,2.9658,42.4,42.55,42.55,39.25,35.1,35.1,1.1455,4.8863,3.7165,1.576,-2.1226,-2.4677,-2.4677,18.2336,18.2336
20260730,4907,富宇,TPEx,41.45,41.45,40.45,40.8,121000.0,4927750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,41.32,41.03,39.6175,40.0079,40.8514,-1.6867,-0.7299,0.0,8.0795,-1.4493,108650.0,1.1137,42.4,42.55,42.55,39.25,35.1,35.1,-0.5606,2.9848,1.9798,-0.1259,-3.7736,-4.1128,-4.1128,16.2393,16.2393
20260731,4907,富宇,TPEx,40.85,43.15,40.7,42.4,284000.0,11808900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,41.54,41.11,39.6942,40.0204,40.9805,3.9216,2.6634,3.9216,12.1693,3.6675,119500.0,2.3766,43.15,43.15,43.15,39.25,35.1,35.1,3.1379,6.8167,5.9459,3.4639,-1.7381,-1.7381,-1.7381,20.7977,20.7977
20260803,4907,富宇,TPEx,42.6,44.4,41.9,44.3,150000.0,6402100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,42.1,41.26,39.8083,40.0612,41.2571,4.4811,6.747,7.2639,18.2911,12.4365,121750.0,1.232,44.4,44.4,44.4,39.25,35.1,35.1,7.3679,11.2832,10.5807,7.3754,-0.2252,-0.2252,-0.2252,26.2108,26.2108
20260804,4907,富宇,TPEx,43.55,44.0,43.0,43.55,131000.0,5680950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,42.51,41.33,39.9133,40.0938,41.4482,-1.693,4.9398,3.3215,16.9128,9.8361,122750.0,1.0672,44.4,44.4,44.4,39.25,35.1,35.1,5.3714,9.1114,8.6204,5.071,-1.9144,-1.9144,-1.9144,24.0741,24.0741
20260805,4907,富宇,TPEx,43.55,45.9,43.15,45.4,181000.0,8028700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,43.29,41.4975,40.0125,40.1304,41.7775,4.248,9.3976,7.9667,15.0824,10.7317,123650.0,1.4638,45.9,45.9,45.9,39.25,35.1,35.1,9.4042,13.4645,13.1311,8.6709,-1.0893,-1.0893,-1.0893,29.3447,29.3447
20260806,4907,富宇,TPEx,45.25,45.45,44.5,45.0,216000.0,9698900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,44.13,41.6525,40.1133,40.1604,42.046,-0.8811,10.2941,7.3986,15.5327,8.6957,131400.0,1.6438,45.9,45.9,45.9,39.25,35.1,35.1,8.0367,12.1822,12.0506,7.0255,-1.9608,-1.9608,-1.9608,28.2051,28.2051
20260807,4907,富宇,TPEx,45.25,48.6,45.25,47.6,638000.0,30333500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,45.17,41.965,40.255,40.2054,42.5089,5.7778,12.2642,15.1149,21.7391,12.7962,158700.0,4.0202,48.6,48.6,48.6,39.25,35.1,35.1,13.4279,18.2462,18.392,11.9766,-2.0576,-2.0576,-2.0576,35.6125,35.6125
20260810,4907,富宇,TPEx,47.6,48.5,45.0,45.2,444000.0,20631250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,45.35,42.1825,40.3575,40.2304,42.7331,-5.042,2.0316,10.6487,15.749,7.109,177350.0,2.5035,48.6,48.6,48.6,39.25,35.1,35.1,7.1534,11.999,12.3528,5.7727,-6.9959,-6.9959,-6.9959,28.7749,28.7749
20260811,4907,富宇,TPEx,45.2,45.3,44.2,44.95,99000.0,4434450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,45.63,42.3975,40.4592,40.255,42.9179,-0.5531,3.2147,10.5781,15.7014,7.0238,176850.0,0.5598,48.6,48.6,48.6,39.25,35.1,35.1,6.0204,11.0997,11.6631,4.7349,-7.5103,-7.5103,-7.5103,28.0627,28.0627
20260812,4907,富宇,TPEx,44.9,45.85,44.9,45.8,103000.0,4691100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,45.71,42.7,40.5767,40.2917,43.158,1.891,0.8811,15.2201,18.1935,10.628,176750.0,0.5827,48.6,48.6,48.6,39.25,35.1,35.1,7.26,12.8728,13.6711,6.1216,-5.7613,-5.7613,-5.7613,30.4843,30.4843
20260813,4907,富宇,TPEx,46.0,46.75,45.75,46.6,133000.0,6173000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,46.03,43.0125,40.7133,40.335,43.4449,1.7467,3.5556,15.4895,21.3542,12.5604,180450.0,0.737,48.6,48.6,48.6,39.25,35.1,35.1,8.3406,14.4588,15.5324,7.2624,-4.1152,-4.1152,-4.1152,32.7635,32.7635
20260814,4907,富宇,TPEx,46.6,46.95,45.9,45.9,129000.0,5963350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,45.69,43.315,40.8383,40.3742,43.6495,-1.5021,-3.5714,15.1819,19.5312,11.4078,180800.0,0.7135,48.6,48.6,48.6,39.25,35.1,35.1,5.9679,12.3944,13.6866,5.1559,-5.5556,-5.5556,-5.5556,30.7692,30.7692
20260817,4907,富宇,TPEx,46.6,47.5,46.05,47.5,154000.0,7208900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,46.15,43.685,40.9883,40.4158,43.9703,3.4858,5.0885,18.4539,23.3766,11.7647,186000.0,0.828,48.6,48.6,48.6,40.0,35.1,35.1,8.733,15.8866,17.5282,8.0273,-2.2634,-2.2634,-2.2634,35.3276,35.3276
20260818,4907,富宇,TPEx,47.5,47.5,46.75,47.2,58000.0,2726350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,46.6,44.0025,41.135,40.4575,44.2395,-0.6316,5.0056,15.5447,22.9167,11.8483,186050.0,0.3117,48.6,48.6,48.6,40.0,35.1,35.1,7.2666,14.7441,16.6656,6.692,-2.8807,-2.8807,-2.8807,34.4729,34.4729
20260819,4907,富宇,TPEx,47.5,47.5,46.7,47.05,40000.0,1883100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,46.85,44.3075,41.2967,40.5029,44.4737,-0.3178,2.7293,14.8962,25.9705,13.101,183000.0,0.2186,48.6,48.6,48.6,40.0,35.1,35.1,6.1897,13.9317,16.1645,5.7929,-3.1893,-3.1893,-3.1893,34.0456,34.0456
20260820,4907,富宇,TPEx,47.15,47.6,47.0,47.2,51000.0,2412050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,46.97,44.6125,41.4667,40.5554,44.7009,0.3188,1.2876,14.8418,27.5676,15.4034,181100.0,0.2816,48.6,48.6,48.6,40.0,35.1,35.1,5.7999,13.8264,16.384,5.5907,-2.8807,-2.8807,-2.8807,34.4729,34.4729
20260821,4907,富宇,TPEx,47.2,47.75,47.15,47.7,93000.0,4414050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,47.33,44.9325,41.6658,40.6062,44.9508,1.0593,3.9216,15.4964,33.4266,14.6635,183200.0,0.5076,48.6,48.6,48.6,40.0,35.1,35.1,6.1592,14.4823,17.4696,6.116,-1.8519,-1.8519,-1.8519,35.8974,35.8974
20260824,4907,富宇,TPEx,47.8,49.0,47.5,48.7,187000.0,9029900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,47.57,45.2925,41.8842,40.6696,45.2632,2.0964,2.5263,17.3494,36.7978,18.4915,191100.0,0.9785,49.0,49.0,49.0,40.0,35.1,35.1,7.5233,16.2731,19.7455,7.5928,-0.6122,-0.6122,-0.6122,38.7464,38.7464
20260825,4907,富宇,TPEx,47.85,47.85,46.0,46.3,153000.0,7116150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,47.39,45.5325,42.0625,40.7179,45.3496,-4.9281,-1.9068,11.5663,30.0562,14.321,183850.0,0.8322,49.0,49.0,49.0,40.35,35.55,35.1,1.6856,10.0743,13.7092,2.0956,-5.5102,-5.5102,-5.5102,30.2391,31.9088
20260826,4907,富宇,TPEx,46.3,47.5,46.3,47.5,70000.0,3298550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,47.48,45.8325,42.2292,40.7754,45.5288,2.5918,0.9564,14.4578,26.6667,16.9951,171750.0,0.4076,49.0,49.0,49.0,40.45,36.3,35.1,3.6382,12.4815,16.4918,4.3295,-3.0612,-3.0612,-3.0612,30.854,35.3276
20260827,4907,富宇,TPEx,47.5,47.9,46.35,46.7,137000.0,6429500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,47.38,46.1275,42.3908,40.8267,45.6264,-1.6842,-1.0593,14.4608,26.2162,15.1665,172550.0,0.794,49.0,49.0,49.0,40.7,36.5,35.1,1.2411,10.1653,14.386,2.3529,-4.6939,-4.6939,-4.6939,27.9452,33.0484
20260828,4907,富宇,TPEx,46.65,47.6,46.6,47.25,34000.0,1596200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,47.29,46.37,42.5542,40.8838,45.7617,1.1777,-0.9434,11.4387,26.1682,16.9554,160050.0,0.2124,49.0,49.0,49.0,41.9,37.05,35.1,1.8978,11.035,15.5716,3.2522,-3.5714,-3.5714,-3.5714,27.5304,34.6154
20260831,4907,富宇,TPEx,46.75,47.25,46.4,47.2,79000.0,3703400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,46.99,46.515,42.6942,40.9479,45.8816,-0.1058,-3.0801,6.5463,21.6495,19.4937,156500.0,0.5048,49.0,49.0,49.0,43.0,37.05,35.1,1.4726,10.5537,15.2684,2.8735,-3.6735,-3.6735,-3.6735,27.3954,34.4729
20260901,4907,富宇,TPEx,46.75,47.9,46.75,47.8,61000.0,2883300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,47.29,46.7275,42.8408,41.0125,46.0415,1.2712,3.2397,9.7589,22.5641,19.3508,153000.0,0.3987,49.0,49.0,49.0,43.15,37.05,35.1,2.2952,11.5758,16.5498,3.8195,-2.449,-2.449,-2.449,29.0148,36.1823
20260902,4907,富宇,TPEx,47.75,47.8,47.0,47.5,49000.0,2326500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,47.29,46.8325,43.0025,41.0717,46.163,-0.6276,0.0,4.6256,25.6614,17.5743,146400.0,0.3347,49.0,49.0,49.0,44.2,37.25,35.1,1.4253,10.4587,15.6515,2.8963,-3.0612,-3.0612,-3.0612,27.5168,35.3276
20260903,4907,富宇,TPEx,47.75,47.75,46.9,47.25,53000.0,2500300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,47.4,46.945,43.1567,41.1279,46.2536,-0.5263,1.1777,5.0,24.3421,16.6667,138250.0,0.3834,49.0,49.0,49.0,44.2,37.45,35.1,0.6497,9.4848,14.8855,2.1542,-3.5714,-3.5714,-3.5714,26.1682,34.6154
20260904,4907,富宇,TPEx,47.25,47.55,46.9,47.2,26000.0,1227500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,47.39,46.925,43.2883,41.1854,46.3325,-0.1058,-0.1058,-0.8403,20.1018,17.1216,107650.0,0.2415,49.0,49.0,49.0,44.2,38.0,35.1,0.586,9.0363,14.6037,1.8724,-3.6735,-3.6735,-3.6735,24.2105,34.4729
20260907,4907,富宇,TPEx,46.8,46.8,45.0,45.0,194000.0,8878450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,46.95,46.915,43.4,41.2213,46.2214,-4.661,-4.661,-0.4425,17.4935,10.5651,95150.0,2.0389,49.0,49.0,49.0,44.2,38.3,35.1,-4.0819,3.6866,9.167,-2.6425,-8.1633,-8.1633,-8.1633,17.4935,28.2051
20260908,4907,富宇,TPEx,45.2,45.65,44.95,45.0,124000.0,5600650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,46.39,46.9175,43.5,41.2646,46.1196,0.0,-5.8577,0.1112,15.3846,13.0653,96400.0,1.2863,49.0,49.0,49.0,44.9,38.95,35.1,-4.087,3.4483,9.0524,-2.4277,-8.1633,-8.1633,-8.1633,15.5327,28.2051
20260909,4907,富宇,TPEx,45.0,45.75,43.85,43.85,190000.0,8441550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,45.66,46.82,43.5658,41.2967,45.9305,-2.5556,-7.6842,-4.2576,9.8997,9.625,100750.0,1.8859,49.0,49.0,49.0,43.85,39.25,35.1,-6.3434,0.6523,6.1829,-4.5297,-10.5102,-10.5102,-10.5102,11.7197,24.9288
20260910,4907,富宇,TPEx,44.1,44.5,43.85,44.05,62000.0,2738400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,45.02,46.6925,43.6167,41.3312,45.7738,0.4561,-6.7725,-5.4721,7.439,10.401,97200.0,0.6379,49.0,49.0,49.0,43.85,39.25,35.1,-5.6594,0.9935,6.578,-3.7659,-10.102,-10.102,-10.102,12.2293,25.4986
20260911,4907,富宇,TPEx,43.9,44.15,43.3,43.4,76000.0,3315050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,44.26,46.5675,43.6475,41.3512,45.576,-1.4756,-8.0508,-5.4466,4.4525,5.8537,94550.0,0.8038,49.0,49.0,49.0,43.3,39.25,35.1,-6.802,-0.567,4.9545,-4.7744,-11.4286,-11.4286,-11.4286,10.5732,23.6467
20260914,4907,富宇,TPEx,43.8,44.45,43.75,44.05,79000.0,3469150.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,44.07,46.395,43.6733,41.3821,45.4488,1.4977,-2.1111,-7.2632,3.6471,9.1698,90800.0,0.87,49.0,49.0,49.0,43.3,39.25,35.1,-5.0544,0.8625,6.447,-3.0778,-10.102,-10.102,-10.102,12.2293,25.4986
20260915,4907,富宇,TPEx,43.85,44.2,43.1,43.9,52000.0,2271300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,43.85,46.23,43.7392,41.4112,45.3197,-0.3405,-2.4444,-6.9915,9.8874,8.6634,90500.0,0.5746,49.0,49.0,49.0,43.1,39.25,35.1,-5.04,0.3677,6.0098,-3.1327,-10.4082,-10.4082,-10.4082,11.8471,25.0712
20260916,4907,富宇,TPEx,43.55,43.95,43.45,43.7,19000.0,829250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,43.82,46.0625,43.7925,41.4371,45.1848,-0.4556,-0.3421,-7.1201,7.9012,7.6355,89450.0,0.2124,49.0,49.0,49.0,43.1,39.25,35.1,-5.1289,-0.2112,5.4611,-3.286,-10.8163,-10.8163,-10.8163,11.3376,24.5014
20260917,4907,富宇,TPEx,43.7,43.9,43.7,43.9,11000.0,481150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,43.79,45.8975,43.8442,41.4621,45.0777,0.4577,-0.3405,-6.9915,7.598,7.335,87450.0,0.1258,49.0,49.0,49.0,43.1,39.25,35.1,-4.3521,0.1273,5.8799,-2.6126,-10.4082,-10.4082,-10.4082,11.8471,25.0712
20260918,4907,富宇,TPEx,47.0,47.0,44.55,45.5,181000.0,8247300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,44.21,45.7875,43.9133,41.4988,45.1129,3.6446,4.8387,-4.6122,10.0363,10.7056,91850.0,1.9706,49.0,49.0,49.0,43.1,39.25,35.1,-0.6279,3.6132,9.6419,0.8581,-7.1429,-7.1429,-7.1429,15.9236,29.6296
20260921,4907,富宇,TPEx,45.5,45.9,45.05,45.75,27000.0,1227900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,44.55,45.64,43.9808,41.5417,45.166,0.5495,3.8593,-6.0575,9.7122,12.6847,83850.0,0.322,47.9,49.0,49.0,43.1,39.25,35.1,0.241,4.0226,10.1304,1.293,-4.4885,-6.6327,-6.6327,16.5605,30.3419
20260922,4907,富宇,TPEx,45.35,45.6,44.85,45.45,34000.0,1542050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,44.86,45.5975,44.045,41.5825,45.1897,-0.6557,3.5308,-1.8359,9.2548,12.0838,77900.0,0.4365,47.9,49.0,49.0,43.1,39.25,35.1,-0.3235,3.1899,9.3008,0.5761,-5.1148,-7.2449,-7.2449,15.7962,29.4872
20260923,4907,富宇,TPEx,45.2,45.2,44.6,44.75,37000.0,1660450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,45.07,45.46,44.1075,41.6137,45.153,-1.5402,2.4027,-5.7895,9.1463,9.1463,76250.0,0.4852,47.9,49.0,49.0,43.1,39.25,35.1,-1.5618,1.4567,7.5366,-0.8925,-6.5762,-8.6735,-8.6735,14.0127,27.4929
20260924,4907,富宇,TPEx,44.7,45.75,44.7,45.25,28000.0,1259700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,45.34,45.3875,44.1817,41.6525,45.1611,1.1173,3.0752,-3.1049,10.9069,11.4532,70800.0,0.3955,47.9,49.0,49.0,43.1,39.25,35.1,-0.3029,2.418,8.6369,0.1969,-5.5324,-7.6531,-7.6531,15.2866,28.9174
