date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260806,7713,威力德生醫,TPEx,69.5,69.5,68.6,69.1,15000.0,1034200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,69.76,70.305,70.0567,69.7308,70.1921,-0.5755,-1.2857,-2.2631,0.2903,-1.8466,12500.0,1.2,71.5,73.9,73.9,68.6,66.3,66.0,-1.714,-1.3656,-0.9047,-1.5559,-3.3566,-6.4953,-6.4953,4.2232,4.697
20260807,7713,威力德生醫,TPEx,69.1,69.1,68.9,68.9,11000.0,759000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,69.54,70.22,70.0633,69.72,70.0844,-0.2894,-1.5714,-2.4079,0.5839,-1.8519,12250.0,0.898,71.5,73.9,73.9,68.6,66.3,66.0,-1.8798,-1.6604,-1.1761,-1.69,-3.6364,-6.7659,-6.7659,3.9216,4.3939
20260810,7713,威力德生醫,TPEx,69.0,69.5,68.9,69.5,31000.0,2140300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,69.38,70.165,70.0883,69.7133,70.0357,0.8708,-1.138,-1.5581,2.2059,-1.138,12700.0,2.4409,71.5,73.9,73.9,68.6,66.3,66.0,-0.9478,-0.8394,-0.306,-0.765,-2.7972,-5.954,-5.954,4.8265,5.303
20260811,7713,威力德生醫,TPEx,70.1,72.1,70.1,70.6,30000.0,2141400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,69.52,70.165,70.1317,69.7158,70.0828,1.5827,1.0014,0.0,3.8235,0.4267,13850.0,2.1661,72.1,73.9,73.9,68.6,66.3,66.0,0.62,0.6678,1.2682,0.738,-2.0804,-4.4655,-4.4655,6.4857,6.9697
20260812,7713,威力德生醫,TPEx,70.6,71.0,70.6,70.8,6000.0,424600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,69.78,70.17,70.1767,69.7183,70.1425,0.2833,1.8705,0.1414,3.9648,0.4255,13650.0,0.4396,72.1,73.9,73.9,68.6,66.3,66.0,0.8978,0.8882,1.5515,0.9373,-1.8031,-4.1949,-4.1949,6.7873,7.2727
20260813,7713,威力德生醫,TPEx,70.3,70.8,70.3,70.8,4000.0,282300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,70.12,70.175,70.2233,69.72,70.1973,0.0,2.4602,0.1414,4.1176,0.2833,13550.0,0.2952,72.1,73.9,73.9,68.6,66.3,66.0,0.8906,0.8212,1.5491,0.8586,-1.8031,-4.1949,-4.1949,6.7873,7.2727
20260817,7713,威力德生醫,TPEx,70.7,70.7,70.7,70.7,2000.0,141400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,70.48,70.18,70.2717,69.7208,70.2392,-0.1412,2.6125,0.1416,4.2773,0.1416,13150.0,0.1521,72.1,73.9,73.9,68.6,66.3,66.0,0.741,0.6095,1.4044,0.656,-1.9417,-4.3302,-4.3302,6.6365,7.1212
20260818,7713,威力德生醫,TPEx,70.7,71.1,70.7,71.1,5000.0,354500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,70.8,70.205,70.3317,69.7133,70.3109,0.5658,2.3022,0.7082,5.3333,-1.25,12900.0,0.3876,72.1,73.9,73.9,68.6,66.3,66.0,1.2748,1.0924,1.9891,1.1222,-1.387,-3.7889,-3.7889,7.2398,7.7273
20260819,7713,威力德生醫,TPEx,71.1,71.1,71.0,71.0,2000.0,142100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,70.88,70.22,70.39,69.7192,70.3684,-0.1406,0.5666,0.4243,5.1852,0.9957,12400.0,0.1613,72.1,73.9,73.9,68.6,66.3,66.0,1.1108,0.8666,1.8371,0.8976,-1.5257,-3.9242,-3.9242,7.089,7.5758
20260820,7713,威力德生醫,TPEx,71.0,71.1,71.0,71.1,2000.0,142100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,70.94,70.24,70.4433,69.7242,70.4293,0.1408,0.4237,0.5658,4.7128,0.8511,11850.0,0.1688,72.1,73.9,73.9,68.6,66.3,66.0,1.2244,0.9322,1.9733,0.9523,-1.387,-3.7889,-3.7889,7.2398,7.7273
20260821,7713,威力德生醫,TPEx,72.0,73.0,72.0,73.0,62000.0,4501100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,71.38,70.365,70.5433,69.7417,70.6436,2.6723,3.1073,3.5461,8.9552,2.9619,14400.0,4.3056,73.0,73.9,73.9,68.6,66.3,66.0,3.7448,3.4825,4.672,3.3357,0.0,-1.2179,-1.2179,10.1056,10.6061
20260824,7713,威力德生醫,TPEx,72.4,74.0,72.0,72.9,19000.0,1388100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,71.82,70.48,70.645,69.7575,70.8316,-0.137,3.1117,3.2578,9.1317,2.6761,14750.0,1.2881,74.0,74.0,74.0,68.6,66.6,66.0,3.4336,3.192,4.5049,2.9202,-1.4865,-1.4865,-1.4865,9.4595,10.4545
20260825,7713,威力德生醫,TPEx,72.9,72.9,72.9,72.9,1000.0,72900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,72.18,70.605,70.74,69.7817,71.004,0.0,2.5316,3.5511,8.4821,4.1429,13850.0,0.0722,74.0,74.0,74.0,68.6,66.9,66.0,3.2505,3.0534,4.4687,2.6703,-1.4865,-1.4865,-1.4865,8.9686,10.4545
20260826,7713,威力德生醫,TPEx,74.0,74.4,73.0,73.5,16000.0,1178500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,72.68,70.78,70.8467,69.8142,71.212,0.823,3.5211,5.0,9.538,5.6034,14350.0,1.115,74.4,74.4,74.4,68.6,66.9,66.0,3.8429,3.7452,5.2795,3.213,-1.2097,-1.2097,-1.2097,9.8655,11.3636
20260827,7713,威力德生醫,TPEx,74.0,74.0,71.7,73.5,4000.0,292600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,73.16,70.955,70.9517,69.8442,71.4026,0.0,3.3755,5.0,9.375,5.1502,14050.0,0.2847,74.4,74.4,74.4,68.6,66.9,66.0,3.5868,3.5916,5.2343,2.9374,-1.2097,-1.2097,-1.2097,9.8655,11.3636
20260828,7713,威力德生醫,TPEx,73.5,73.7,73.3,73.5,13000.0,956200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,73.26,71.13,70.945,69.8742,71.5774,0.0,0.6849,5.0,-0.5413,5.1502,14150.0,0.9187,74.4,74.4,74.4,68.6,68.3,66.0,3.3319,3.6014,5.1891,2.686,-1.2097,-1.2097,-1.2097,7.6135,11.3636
20260901,7713,威力德生醫,TPEx,73.8,74.0,73.6,73.8,6000.0,443000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,73.44,71.32,70.96,69.9058,71.7626,0.4082,1.2346,5.4286,1.2346,5.4286,14000.0,0.4286,74.4,74.4,74.4,68.6,68.3,66.0,3.4773,4.0023,5.5706,2.839,-0.8065,-0.8065,-0.8065,8.0527,11.8182
20260902,7713,威力德生醫,TPEx,74.0,74.0,74.0,74.0,2000.0,148000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,73.66,71.505,70.9867,69.9367,71.9491,0.271,1.5089,5.2632,2.2099,5.2632,13600.0,0.1471,74.4,74.4,74.4,68.6,68.3,66.0,3.4893,4.2449,5.81,2.8505,-0.5376,-0.5376,-0.5376,8.3455,12.1212
20260903,7713,威力德生醫,TPEx,73.8,74.0,73.8,74.0,20000.0,1479800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,73.76,71.71,71.04,69.9758,72.12,0.0,0.6803,5.8655,4.5198,6.7821,14150.0,1.4134,74.4,74.4,74.4,68.6,68.3,66.0,3.1934,4.1667,5.7508,2.6068,-0.5376,-0.5376,-0.5376,8.3455,12.1212
20260904,7713,威力德生醫,TPEx,74.0,74.0,73.9,73.9,6000.0,443900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,73.84,71.93,71.0733,70.0,72.2683,-0.1351,0.5442,6.3309,2.7816,4.0845,12850.0,0.4669,74.4,74.4,74.4,68.6,68.3,66.0,2.7388,3.9771,5.5714,2.2578,-0.672,-0.672,-0.672,8.1991,11.9697
20260907,7713,威力德生醫,TPEx,73.9,73.9,73.9,73.9,2000.0,147800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,73.92,72.17,71.1267,70.0308,72.4043,0.0,0.5442,6.9465,4.5262,5.2707,12200.0,0.1639,74.4,74.4,74.4,68.9,68.6,66.0,2.3971,3.8991,5.5249,2.0658,-0.672,-0.672,-0.672,7.7259,11.9697
20260909,7713,威力德生醫,TPEx,74.0,74.0,73.9,73.9,3000.0,221800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,73.94,72.42,71.1733,70.0675,72.5289,0.0,0.1355,7.2569,3.9381,6.3309,11800.0,0.2542,74.4,74.4,74.4,68.9,68.6,66.0,2.0436,3.831,5.4697,1.8904,-0.672,-0.672,-0.672,7.7259,11.9697
20260911,7713,威力德生醫,TPEx,75.0,75.0,75.0,75.0,2000.0,150000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,74.14,72.695,71.24,70.1108,72.7349,1.4885,1.3514,7.9137,5.6338,7.4499,10350.0,0.1932,75.0,75.0,75.0,70.1,68.6,66.0,3.1708,5.2779,6.9735,3.1142,0.0,0.0,0.0,9.3294,13.6364
20260914,7713,威力德生醫,TPEx,73.0,73.5,73.0,73.5,2000.0,146500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,74.04,72.84,71.2917,70.1317,72.7986,-2.0,-0.6757,4.1076,4.4034,3.5211,8950.0,0.2235,75.0,75.0,75.0,70.3,68.6,66.0,0.9061,3.0976,4.8029,0.9635,-2.0,-2.0,-2.0,7.1429,11.3636
20260915,7713,威力德生醫,TPEx,73.5,73.5,73.5,73.5,3000.0,220500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,73.96,72.975,71.3417,70.1475,72.8571,0.0,-0.5413,3.8136,4.2553,2.6536,8800.0,0.3409,75.0,75.0,75.0,70.3,68.6,66.0,0.7194,3.0253,4.7792,0.8825,-2.0,-2.0,-2.0,7.1429,11.3636
20260917,7713,威力德生醫,TPEx,73.1,73.1,73.1,73.1,1000.0,73100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,73.8,73.09,71.3867,70.16,72.8773,-0.5442,-1.0825,3.2486,3.8352,2.095,8650.0,0.1156,75.0,75.0,75.0,70.7,68.6,66.0,0.0137,2.4001,4.1904,0.3056,-2.5333,-2.5333,-2.5333,6.5598,10.7576
20260918,7713,威力德生醫,TPEx,74.0,74.0,73.8,73.8,2000.0,147800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,73.78,73.245,71.4333,70.1708,72.9542,0.9576,-0.1353,4.3847,3.9437,1.7931,8650.0,0.2312,75.0,75.0,75.0,70.7,68.6,66.0,0.7577,3.3131,5.1719,1.1594,-1.6,-1.6,-1.6,7.5802,11.8182
20260921,7713,威力德生醫,TPEx,74.7,74.9,74.7,74.9,4000.0,299000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,73.76,73.435,71.4817,70.1925,73.1164,1.4905,-0.1333,5.3446,4.0278,3.5961,8600.0,0.4651,75.0,75.0,75.0,71.0,68.6,66.0,1.995,4.7821,6.7066,2.4395,-0.1333,-0.1333,-0.1333,9.1837,13.4848
20260922,7713,威力德生醫,TPEx,74.8,74.8,73.8,73.8,6000.0,447800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,73.82,73.575,71.5283,70.2058,73.1733,-1.4686,0.4082,3.9437,3.9437,2.2161,8800.0,0.6818,75.0,75.0,75.0,71.0,68.6,66.0,0.3058,3.1759,5.1195,0.8564,-1.6,-1.6,-1.6,7.5802,11.8182
20260923,7713,威力德生醫,TPEx,73.9,74.5,73.9,74.0,12000.0,888500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,73.92,73.72,71.57,70.2183,73.2422,0.271,0.6803,4.0788,3.4965,2.069,9300.0,1.2903,75.0,75.0,75.0,71.7,68.6,66.0,0.3798,3.3953,5.3856,1.0346,-1.3333,-1.3333,-1.3333,7.8717,12.1212
