date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2630,亞航,TWSE,52.3,52.3,51.2,51.8,1199961.0,,,data/daily_price/20260306.csv,52.52,51.1275,52.0658,53.81,52.001,-1.145,-2.0794,-2.9963,1.5686,-19.3146,2139247.4,0.5609,56.1,58.1,79.9,47.1,47.1,45.65,1.3153,-0.5106,-3.7354,-0.3866,-7.6649,-10.8434,-35.169,9.9788,13.4721
20260309,2630,亞航,TWSE,49.5,49.5,47.55,48.0,2105571.0,,,data/daily_price/20260309.csv,51.62,50.8825,52.0208,53.65,51.6676,-7.3359,-8.5714,-9.2628,-5.3254,-28.5714,2154285.25,0.9774,56.1,58.1,79.9,47.1,47.1,45.65,-5.665,-7.7293,-10.5312,-7.0985,-14.4385,-17.3838,-39.9249,1.9108,5.1479
20260310,2630,亞航,TWSE,48.9,49.2,48.3,48.4,915900.0,,,data/daily_price/20260310.csv,50.74,50.6775,51.9775,53.5025,51.3953,0.8333,-8.3333,-7.8095,-5.098,-26.7776,2041062.0,0.4487,56.1,58.1,79.9,47.1,47.1,45.65,-4.4941,-6.8828,-9.5369,-5.828,-13.7255,-16.6954,-39.4243,2.7601,6.0241
20260311,2630,亞航,TWSE,48.6,50.6,48.6,50.2,1153507.0,,,data/daily_price/20260311.csv,50.16,50.6825,51.9592,53.315,51.2957,3.719,-5.4614,0.1996,-2.1442,-30.9491,1966759.6,0.5865,56.1,58.1,79.9,47.1,47.1,45.65,-0.952,-3.3857,-5.8426,-2.136,-10.5169,-13.5972,-37.1715,6.5817,9.9671
20260312,2630,亞航,TWSE,50.4,50.4,49.05,49.35,756655.0,,,data/daily_price/20260312.csv,49.55,50.73,51.9283,53.1479,51.1336,-1.6932,-5.8206,1.9628,-3.6133,-28.8905,1922382.25,0.3936,56.1,58.1,70.9,47.1,47.1,45.65,-2.7203,-4.9652,-7.1459,-3.488,-12.0321,-15.0602,-30.3949,4.7771,8.1051
20260313,2630,亞航,TWSE,48.65,50.3,48.5,49.55,719594.0,,,data/daily_price/20260313.csv,49.1,50.7525,51.9042,52.9958,51.0016,0.4053,-4.3436,0.9165,-2.8431,-26.9174,1910122.0,0.3767,56.1,58.1,70.8,47.1,47.1,45.65,-2.3693,-4.5356,-6.5021,-2.8462,-11.6756,-14.716,-30.0141,5.2017,8.5433
20260316,2630,亞航,TWSE,49.65,50.1,49.45,50.0,554256.0,,,data/daily_price/20260316.csv,49.5,50.7475,51.8875,52.865,50.9181,0.9082,4.1667,-0.1996,-1.9608,-23.8965,1899815.45,0.2917,56.1,58.1,70.8,47.1,47.1,45.65,-1.473,-3.6377,-5.4195,-1.8031,-10.8734,-13.9415,-29.3785,6.1571,9.529
20260317,2630,亞航,TWSE,50.5,50.5,49.3,49.9,855821.0,,,data/daily_price/20260317.csv,49.8,50.8075,51.8708,52.7225,50.8333,-0.2,3.0992,2.4641,-1.9646,-25.5224,1893019.65,0.4521,56.1,58.1,70.8,47.1,47.1,45.65,-1.7862,-3.7995,-5.3535,-1.836,-11.0517,-14.1136,-29.5198,5.9448,9.31
20260318,2630,亞航,TWSE,50.6,52.1,50.6,51.4,1535624.0,,,data/daily_price/20260318.csv,50.04,50.9625,51.8925,52.5908,50.8805,3.006,2.3904,6.4182,2.5948,-23.5119,1927366.6,0.7967,56.1,58.1,67.9,47.55,47.1,45.65,0.8585,-0.9491,-2.2643,1.021,-8.3779,-11.5318,-24.3004,9.1295,12.5958
20260319,2630,亞航,TWSE,51.1,51.3,50.3,51.1,1095062.0,,,data/daily_price/20260319.csv,50.39,51.1,51.9042,52.4792,50.8988,-0.5837,3.5461,5.6877,1.3889,-20.7752,1940690.6,0.5643,56.1,58.1,65.8,47.55,47.1,45.65,0.0,-1.5493,-2.628,0.3953,-8.9127,-12.0482,-22.3404,8.4926,11.9387
20260320,2630,亞航,TWSE,50.3,50.6,49.05,49.05,1308527.0,,,data/daily_price/20260320.csv,50.29,51.1225,51.8817,52.3629,50.7447,-4.0117,-1.0091,0.9259,-2.6786,-22.1429,1970388.25,0.6641,56.1,58.1,62.7,47.55,47.1,45.65,-4.054,-5.4579,-6.3268,-3.3397,-12.5668,-15.5766,-21.7703,4.1401,7.448
20260323,2630,亞航,TWSE,48.0,52.5,47.75,49.15,2932140.0,,,data/daily_price/20260323.csv,50.12,51.06,51.8475,52.2708,50.6118,0.2039,-1.7,-2.4802,-4.0039,-18.3555,2044557.05,1.4341,56.1,58.1,62.6,47.55,47.1,45.65,-3.7407,-5.2028,-5.9705,-2.8883,-12.3886,-15.4045,-21.4856,4.3524,7.667
20260324,2630,亞航,TWSE,49.8,50.1,48.6,48.95,801315.0,,,data/daily_price/20260324.csv,49.93,50.8675,51.835,52.1896,50.4733,-0.4069,-1.9038,-7.2917,-1.5091,-16.6099,1939389.95,0.4132,56.1,58.1,62.6,47.55,47.1,45.65,-3.7696,-5.5657,-6.2073,-3.0181,-12.7451,-15.7487,-21.8051,3.9278,7.2289
20260325,2630,亞航,TWSE,49.45,50.1,49.15,49.7,551263.0,,,data/daily_price/20260325.csv,49.59,50.6625,51.845,52.1296,50.4089,1.5322,-3.3074,-7.6208,1.222,-12.6538,1813583.0,0.304,56.1,58.1,62.6,47.55,47.1,45.65,-1.8998,-4.1373,-4.6607,-1.4063,-11.4082,-14.4578,-20.607,5.5202,8.8719
20260326,2630,亞航,TWSE,49.75,50.2,48.6,48.6,965732.0,,,data/daily_price/20260326.csv,49.09,50.4425,51.8333,52.0696,50.2582,-2.2133,-4.8924,-8.3019,-1.4199,-12.9032,1795505.65,0.5379,56.1,58.1,62.6,47.55,47.1,45.65,-3.6527,-6.2379,-6.6634,-3.2993,-13.369,-16.3511,-22.3642,3.1847,6.4622
20260327,2630,亞航,TWSE,48.6,48.65,47.65,48.05,700181.0,,,data/daily_price/20260327.csv,48.89,50.2,51.7875,51.9592,50.0741,-1.1317,-2.0387,-9.1682,-5.4134,-21.615,1779740.35,0.3934,56.1,58.1,62.6,47.55,47.1,45.65,-4.2829,-7.217,-7.5235,-4.0423,-14.3494,-17.2978,-23.2428,2.017,5.2574
20260330,2630,亞航,TWSE,48.5,50.5,48.0,49.5,2047461.0,,,data/daily_price/20260330.csv,48.96,50.05,51.7558,51.9117,50.0263,3.0177,0.7121,-5.7143,-3.6965,-10.3261,1614775.5,1.268,54.6,58.1,61.8,47.55,47.1,45.65,-1.0989,-4.3586,-4.6457,-1.0521,-9.3407,-14.8021,-19.9029,5.0955,8.4337
20260331,2630,亞航,TWSE,50.2,50.4,47.0,47.0,2143815.0,,,data/daily_price/20260331.csv,48.57,49.76,51.6292,51.8525,49.7741,-5.0505,-3.9837,-10.9848,-13.9194,-13.1238,1611561.55,1.3303,54.6,58.1,61.8,47.0,47.0,45.65,-5.5466,-8.9662,-9.3583,-5.5734,-13.9194,-19.105,-23.9482,0.0,2.9573
20260401,2630,亞航,TWSE,48.35,48.35,47.4,47.7,698457.0,,,data/daily_price/20260401.csv,48.17,49.49,51.5242,51.7992,49.6013,1.4894,-4.0241,-10.1695,-11.6667,-11.8299,1275265.2,0.5477,54.5,58.1,61.8,47.0,47.0,45.65,-3.6169,-7.4221,-7.9136,-3.8331,-12.4771,-17.9002,-22.8155,1.4894,4.4907
20260402,2630,亞航,TWSE,47.8,48.4,46.55,46.55,719256.0,,,data/daily_price/20260402.csv,47.76,49.1975,51.41,51.7463,49.347,-2.4109,-4.2181,-11.1641,-12.8277,-12.0038,1188004.9,0.6054,52.5,58.1,61.8,46.55,46.55,45.65,-5.3814,-9.4534,-10.0418,-5.668,-11.3333,-19.8795,-24.6764,0.0,1.9715
20260407,2630,亞航,TWSE,46.65,47.15,46.25,46.5,302886.0,,,data/daily_price/20260407.csv,47.45,48.9325,51.2767,51.6779,49.1097,-0.1074,-3.2258,-10.2317,-14.6789,-14.9909,1143151.15,0.265,52.5,58.1,61.8,46.25,46.25,45.65,-4.9711,-9.3155,-10.0196,-5.3141,-11.4286,-19.9656,-24.7573,0.5405,1.862
20260408,2630,亞航,TWSE,46.75,47.6,46.75,47.15,494206.0,,,data/daily_price/20260408.csv,46.98,48.89,51.1692,51.61,48.9464,1.3978,-4.7475,-1.7708,-12.0336,-14.7378,1062582.9,0.4651,52.5,58.1,61.8,46.25,46.25,45.65,-3.559,-7.8547,-8.6417,-3.6702,-10.1905,-18.8468,-23.7055,1.9459,3.2859
20260409,2630,亞航,TWSE,48.0,48.25,46.45,46.55,643342.0,,,data/daily_price/20260409.csv,46.89,48.7975,51.0767,51.5446,48.7467,-1.2725,-0.9574,-3.8223,-10.6526,-14.4301,1048955.0,0.6133,52.5,58.1,61.8,46.25,46.25,45.65,-4.6058,-8.8625,-9.6898,-4.5064,-11.3333,-19.8795,-24.6764,0.6486,1.9715
20260410,2630,亞航,TWSE,46.65,46.7,45.75,45.85,685512.0,,,data/daily_price/20260410.csv,46.52,48.58,50.9775,51.4583,48.5053,-1.5038,-3.8784,-8.6653,-11.4865,-18.4164,1025555.25,0.6684,52.5,58.1,61.8,45.75,45.75,45.65,-5.6196,-10.0584,-10.8988,-5.4743,-12.6667,-21.0843,-25.8091,0.2186,0.4381
20260413,2630,亞航,TWSE,45.85,45.9,45.05,45.15,801043.0,,,data/daily_price/20260413.csv,46.24,48.37,50.88,51.3671,48.2257,-1.5267,-3.0075,-8.5106,-11.4706,-19.5187,1027774.65,0.7794,52.5,58.1,61.8,45.05,45.05,45.05,-6.657,-11.2618,-12.1032,-6.3778,-14.0,-22.2892,-26.9417,0.222,0.222
20260414,2630,亞航,TWSE,45.55,46.45,45.1,46.3,961930.0,,,data/daily_price/20260414.csv,46.2,48.2075,50.7917,51.2921,48.0652,2.5471,-0.4301,-6.559,-10.2713,-16.2749,1039891.45,0.925,52.5,58.1,61.8,45.05,45.05,45.05,-3.9569,-8.8433,-9.7327,-3.6726,-11.8095,-20.3098,-25.0809,2.7747,2.7747
20260415,2630,亞航,TWSE,46.6,47.7,46.5,46.65,992904.0,,,data/daily_price/20260415.csv,46.1,48.04,50.7142,51.22,47.9473,0.7559,-1.0604,-6.7,-9.0643,-15.642,1061823.85,0.9351,52.5,58.1,61.8,45.05,45.05,45.05,-2.8934,-8.0139,-8.9223,-2.7057,-11.1429,-19.7074,-24.5146,3.5516,3.5516
20260416,2630,亞航,TWSE,47.05,50.0,46.95,48.7,2659790.0,,,data/daily_price/20260416.csv,46.53,47.98,50.6492,51.1192,48.01,4.3944,4.6187,-2.4048,-7.4144,-19.9013,1152022.3,2.3088,52.5,58.1,61.8,45.05,45.05,45.05,1.5006,-3.8484,-4.7324,1.4371,-7.2381,-16.179,-21.1974,8.1021,8.1021
20260417,2630,亞航,TWSE,49.2,50.2,48.85,49.3,1452395.0,,,data/daily_price/20260417.csv,47.22,47.875,50.5808,51.0625,48.1175,1.232,7.5245,-4.0856,-7.6779,-12.1212,1147860.85,1.2653,52.5,58.1,59.8,45.05,45.05,45.05,2.9765,-2.5323,-3.4517,2.4575,-6.0952,-15.1463,-17.5585,9.434,9.434
20260420,2630,亞航,TWSE,49.6,51.1,49.45,50.1,1545699.0,,,data/daily_price/20260420.csv,48.21,47.825,50.5042,51.0117,48.2827,1.6227,10.9635,-1.9569,-8.4095,-10.8541,1170392.7,1.3207,52.5,58.1,59.8,45.05,45.05,45.05,4.7569,-0.8003,-1.7872,3.7638,-4.5714,-13.7694,-16.2207,11.2098,11.2098
20260421,2630,亞航,TWSE,50.1,50.7,49.1,49.15,923478.0,,,data/daily_price/20260421.csv,48.78,47.83,50.3983,50.9404,48.355,-1.8962,6.1555,0.2039,-11.4414,-14.818,1151140.25,0.8022,52.5,58.1,58.4,45.05,45.05,45.05,2.7598,-2.4769,-3.5147,1.6441,-6.381,-15.4045,-15.839,9.101,9.101
20260422,2630,亞航,TWSE,50.3,52.8,49.95,51.2,3758068.0,,,data/daily_price/20260422.csv,49.69,47.9325,50.3367,50.8988,48.5921,4.1709,9.7535,4.1709,-6.7395,-8.8968,1192436.65,3.1516,52.8,58.1,58.1,45.05,45.05,45.05,6.8169,1.7151,0.5919,5.3669,-3.0303,-11.8761,-11.8761,13.6515,13.6515
20260423,2630,亞航,TWSE,51.7,51.9,48.6,51.3,2758809.0,,,data/daily_price/20260423.csv,50.21,48.05,50.275,50.8696,48.8178,0.1953,5.3388,4.8008,-6.7273,-6.3869,1290311.35,2.1381,52.8,58.1,58.1,45.05,45.05,45.05,6.7638,2.0388,0.8461,5.0847,-2.8409,-11.704,-11.704,13.8735,13.8735
20260424,2630,亞航,TWSE,51.0,51.0,49.7,50.3,1326345.0,,,data/daily_price/20260424.csv,50.41,48.08,50.2133,50.8279,48.9413,-1.9493,2.0284,1.2072,-6.8519,-9.0416,1329065.45,0.998,52.8,58.1,58.1,45.05,45.05,45.05,4.6173,0.1726,-1.0386,2.7762,-4.7348,-13.4251,-13.4251,11.6537,11.6537
20260427,2630,亞航,TWSE,50.1,50.1,48.8,49.25,750474.0,,,data/daily_price/20260427.csv,50.24,48.1125,50.1342,50.7833,48.967,-2.0875,-1.6966,1.3374,-8.7963,-9.7985,1318302.55,0.5693,52.8,58.1,58.1,45.05,45.05,45.05,2.3643,-1.7636,-3.0194,0.5779,-6.7235,-15.2324,-15.2324,9.323,9.323
20260428,2630,亞航,TWSE,49.25,49.25,47.7,48.25,983191.0,,,data/daily_price/20260428.csv,50.06,48.1225,50.0133,50.7362,48.9072,-2.0305,-1.8311,0.4162,-13.0631,-10.4824,1332453.05,0.7379,52.8,58.1,58.1,45.05,45.05,45.05,0.2649,-3.5257,-4.9003,-1.3439,-8.6174,-16.9535,-16.9535,7.1032,7.1032
20260429,2630,亞航,TWSE,48.05,48.25,47.2,47.2,993059.0,,,data/daily_price/20260429.csv,49.26,48.0075,49.8683,50.6838,48.765,-2.1762,-7.8125,-4.6465,-15.5635,-11.7757,1279732.95,0.776,52.8,56.7,58.1,45.05,45.05,45.05,-1.682,-5.3508,-6.8735,-3.2092,-10.6061,-16.7549,-18.7608,4.7725,4.7725
20260430,2630,亞航,TWSE,47.35,47.55,46.75,46.95,656338.0,,,data/daily_price/20260430.csv,48.39,48.005,49.7258,50.6333,48.6137,-0.5297,-8.4795,-0.1064,-15.4054,-11.4151,1205359.1,0.5445,52.8,56.1,58.1,45.05,45.05,45.05,-2.1977,-5.5823,-7.2745,-3.4223,-11.0795,-16.3102,-19.191,4.2175,4.2175
20260504,2630,亞航,TWSE,46.8,49.5,46.8,48.95,1433442.0,,,data/daily_price/20260504.csv,48.12,48.0675,49.635,50.6096,48.6418,4.2599,-2.6839,2.6205,-10.0184,-5.5019,1242108.35,1.154,52.8,56.1,58.1,45.05,45.05,45.05,1.836,-1.3801,-3.2792,0.6337,-7.2917,-12.7451,-15.7487,8.657,8.657
20260505,2630,亞航,TWSE,48.65,50.8,48.35,50.3,1181239.0,,,data/daily_price/20260505.csv,48.33,48.255,49.5533,50.6013,48.7799,2.7579,2.132,8.0559,-8.8768,-1.9493,1265207.5,0.9336,52.8,56.1,58.1,45.05,45.05,45.05,4.2379,1.5068,-0.5953,3.1162,-4.7348,-10.3387,-13.4251,11.6537,11.6537
20260506,2630,亞航,TWSE,50.8,50.9,49.05,49.3,800197.0,,,data/daily_price/20260506.csv,48.54,48.395,49.485,50.5821,48.8233,-1.9881,2.1762,6.0215,-7.6779,-4.4574,1290073.05,0.6203,52.8,56.1,58.1,45.05,45.05,45.05,1.87,-0.3739,-2.5347,0.9764,-6.6288,-12.1212,-15.1463,9.434,9.434
20260507,2630,亞航,TWSE,49.4,50.3,48.7,49.75,719464.0,,,data/daily_price/20260507.csv,49.05,48.525,49.4325,50.5525,48.9005,0.9128,5.4025,5.5143,-5.9546,-6.6604,1301335.95,0.5529,52.8,56.1,58.1,45.05,45.05,45.05,2.5245,0.6423,-1.5875,1.7372,-5.7765,-11.3191,-14.3718,10.4329,10.4329
20260508,2630,亞航,TWSE,50.5,51.9,49.95,50.4,2732916.0,,,data/daily_price/20260508.csv,49.74,48.7175,49.3975,50.5225,49.0255,1.3065,7.3482,8.2707,-4.0,-6.6667,1405814.65,1.944,52.8,56.1,58.1,45.05,45.05,45.05,3.4536,2.0295,-0.2425,2.8037,-4.5455,-10.1604,-13.253,11.8757,11.8757
20260511,2630,亞航,TWSE,47.6,47.6,45.4,45.6,4771044.0,,,data/daily_price/20260511.csv,49.07,48.705,49.3225,50.4608,48.74,-9.5238,-6.8437,-0.5453,-8.982,-13.9623,1610091.25,2.9632,52.8,56.1,58.1,45.05,45.05,45.05,-6.3751,-7.5473,-9.6329,-6.4424,-13.6364,-18.7166,-21.5146,1.2209,1.2209
20260512,2630,亞航,TWSE,45.6,45.95,45.05,45.15,1415464.0,,,data/daily_price/20260512.csv,48.04,48.705,49.2683,50.4037,48.4408,-0.9868,-10.2386,0.0,-6.7149,-13.1731,1640812.3,0.8627,52.8,56.1,58.1,45.05,45.05,45.05,-7.299,-8.359,-10.4233,-6.7935,-14.4886,-19.5187,-22.2892,0.222,0.222
20260513,2630,亞航,TWSE,45.2,45.7,44.0,44.05,1294322.0,,,data/daily_price/20260513.csv,46.99,48.5925,49.1842,50.3508,48.0749,-2.4363,-10.6491,-4.8596,-10.2851,-12.5992,1657431.9,0.7809,52.8,56.1,58.1,44.0,44.0,44.0,-9.3482,-10.4387,-12.5139,-8.3722,-16.572,-21.4795,-24.1824,0.1136,0.1136
20260514,2630,亞航,TWSE,44.05,44.1,42.95,42.95,1289016.0,,,data/daily_price/20260514.csv,45.63,48.4075,49.065,50.2996,47.6479,-2.4972,-13.6683,-7.9314,-14.2715,-12.5255,1672237.5,0.7708,52.8,56.1,58.1,42.95,42.95,42.95,-11.2741,-12.4631,-14.6116,-9.8595,-18.6553,-23.4403,-26.0757,0.0,0.0
20260515,2630,亞航,TWSE,43.3,44.45,43.1,43.35,1247830.0,,,data/daily_price/20260515.csv,44.22,48.14,48.9758,50.2525,47.2897,0.9313,-13.9881,-10.9856,-10.9856,-11.5306,1601639.5,0.7791,52.8,56.1,58.1,42.95,42.95,42.95,-9.9501,-11.487,-13.7356,-8.331,-17.8977,-22.7273,-25.3873,0.9313,0.9313
20260518,2630,亞航,TWSE,43.35,43.5,42.85,43.05,759668.0,,,data/daily_price/20260518.csv,43.71,47.8275,48.8883,50.1929,46.9364,-0.692,-5.5921,-12.6775,-10.8696,-14.243,1567003.15,0.4848,52.8,56.1,58.1,42.85,42.85,42.85,-9.989,-11.9422,-14.2309,-8.2801,-18.4659,-23.262,-25.9036,0.4667,0.4667
20260519,2630,亞航,TWSE,43.0,43.7,42.7,42.75,556451.0,,,data/daily_price/20260519.csv,43.23,47.46,48.795,50.1412,46.5875,-0.6969,-5.3156,-14.6707,-11.5822,-12.666,1517540.75,0.3667,52.8,56.1,58.1,42.7,42.7,42.7,-9.9241,-12.3886,-14.7409,-8.2372,-19.0341,-23.7968,-26.42,0.1171,0.1171
20260520,2630,亞航,TWSE,43.0,44.1,42.75,42.75,1051187.0,,,data/daily_price/20260520.csv,42.97,47.14,48.6975,50.09,46.2677,0.0,-2.9512,-13.0214,-12.037,-12.5767,1523926.2,0.6898,52.8,56.1,58.1,42.7,42.7,42.7,-9.3127,-12.2132,-14.6536,-7.603,-19.0341,-23.7968,-26.42,0.1171,0.1171
20260521,2630,亞航,TWSE,43.25,43.85,43.0,43.55,604868.0,,,data/daily_price/20260521.csv,43.09,46.7575,48.5833,50.0529,46.0413,1.8713,1.397,-14.9414,-13.5913,-9.2708,1366266.2,0.4427,51.9,56.1,58.1,42.7,42.7,42.7,-6.8599,-10.3602,-12.9921,-5.4109,-16.0886,-22.3708,-25.043,1.9906,1.9906
20260522,2630,亞航,TWSE,43.8,43.95,43.0,43.5,794051.0,34389046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,43.12,46.3675,48.4283,50.0208,45.8295,-0.1148,0.346,-15.2047,-17.6136,-8.1309,1268028.3,0.6262,51.9,56.1,58.1,42.7,42.7,42.7,-6.1843,-10.1765,-13.0362,-5.0829,-16.185,-22.4599,-25.1291,1.8735,1.8735
20260525,2630,亞航,TWSE,43.35,43.6,42.7,42.95,1282582.0,55095554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,43.1,46.0,48.2475,49.9879,45.5895,-1.2644,-0.2323,-14.6123,-20.1673,-8.4222,1265840.15,1.0132,51.9,56.1,58.1,42.7,42.7,42.7,-6.6304,-10.9798,-14.0792,-5.7898,-17.2447,-23.4403,-26.0757,0.5855,0.5855
20260526,2630,亞航,TWSE,43.0,43.4,42.0,42.0,1128469.0,47698727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,42.95,45.6375,48.0642,49.9412,45.2904,-2.2119,-1.7544,-14.7208,-20.7547,-11.7647,1284739.9,0.8784,51.9,56.1,58.1,42.0,42.0,42.0,-7.9704,-12.6168,-15.9012,-7.2651,-19.0751,-25.1337,-27.7108,0.0,0.0
20260527,2630,亞航,TWSE,42.1,42.25,41.1,41.25,1272661.0,52801570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,42.65,45.2875,47.87,49.9012,44.9537,-1.7857,-3.5088,-14.5078,-22.0227,-10.4235,1299213.4,0.9796,51.9,56.1,58.1,41.1,41.1,41.1,-8.9153,-13.8291,-17.3367,-8.2389,-20.5202,-26.4706,-29.0017,0.365,0.365
20260528,2630,亞航,TWSE,41.35,42.25,41.2,41.8,789235.0,32996068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,42.3,45.0175,47.6917,49.8479,44.6909,1.3333,-4.0184,-11.4407,-20.381,-13.278,1289022.2,0.6123,51.9,54.6,58.1,41.1,41.1,41.1,-7.1472,-12.3537,-16.1449,-6.4686,-19.4605,-23.4432,-28.0551,1.7032,1.7032
20260529,2630,亞航,TWSE,42.25,43.7,42.25,42.75,1498105.0,64531037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,42.15,44.8075,47.5242,49.79,44.5292,2.2727,-1.7241,-8.9457,-19.0341,-13.9839,1331110.55,1.1255,51.9,54.6,58.1,41.1,41.1,41.1,-4.5919,-10.0458,-14.1394,-3.9955,-17.6301,-21.7033,-26.42,4.0146,4.0146
20260601,2630,亞航,TWSE,43.25,44.4,42.8,43.7,1464860.0,64177824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,42.3,44.545,47.3675,49.6992,44.4601,2.2222,1.7462,-10.7252,-17.7024,-19.9634,1332681.45,1.0992,51.9,54.5,58.1,41.1,41.1,41.1,-1.897,-7.7427,-12.071,-1.7095,-15.7996,-19.8165,-24.7849,6.326,6.326
20260602,2630,亞航,TWSE,44.05,44.05,42.55,42.85,947291.0,40650135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,42.47,44.1725,47.2083,49.6304,44.3259,-1.9451,2.0238,-14.8111,-18.2252,-16.1448,1320984.05,0.7171,51.9,52.8,58.1,41.1,41.1,41.1,-2.9939,-9.2321,-13.6618,-3.3296,-17.4374,-18.8447,-26.2478,4.2579,4.2579
20260603,2630,亞航,TWSE,43.2,43.35,42.1,42.8,985427.0,42059014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,42.78,43.8475,47.0583,49.5621,44.1987,-0.1167,3.7576,-13.1846,-17.3745,-16.0784,1330245.55,0.7408,51.9,52.8,58.1,41.1,41.1,41.1,-2.389,-9.0491,-13.6437,-3.1646,-17.5337,-18.9394,-26.3339,4.1363,4.1363
20260604,2630,亞航,TWSE,42.75,42.8,42.1,42.15,691172.0,29250900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,42.85,43.4675,46.9608,49.4908,44.028,-1.5187,0.8373,-15.2764,-12.1875,-16.8639,1328830.95,0.5201,51.9,52.8,58.1,41.1,41.1,41.1,-3.031,-10.2444,-14.8327,-4.2655,-18.7861,-20.1705,-27.4527,2.5547,2.5547
20260605,2630,亞航,TWSE,42.2,42.7,41.5,41.75,899085.0,37626119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,42.65,43.035,46.85,49.4138,43.8382,-0.949,-2.3392,-17.1627,-13.7397,-18.1373,1237139.4,0.7267,47.6,52.8,58.1,41.1,41.1,41.1,-2.9859,-10.8858,-15.5093,-4.7634,-12.2899,-20.928,-28.1411,1.5815,1.5815
20260608,2630,亞航,TWSE,38.5,40.1,38.5,39.75,1255518.0,49468625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,41.86,42.7425,46.6758,49.3175,43.4975,-4.7904,-9.0389,-12.8289,-20.8167,-22.5146,1061363.1,1.1829,45.95,52.8,58.1,38.5,38.5,38.5,-7.0012,-14.8382,-19.3998,-8.6154,-13.4929,-24.7159,-31.5835,3.2468,3.2468
20260609,2630,亞航,TWSE,39.75,41.05,39.75,40.05,888979.0,35723915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,41.3,42.4875,46.5208,49.2246,43.2102,0.7547,-6.5344,-11.2957,-18.845,-21.7773,1035038.85,0.8589,45.7,52.8,58.1,38.5,38.5,38.5,-5.737,-13.9095,-18.6382,-7.3135,-12.3632,-24.1477,-31.0671,4.026,4.026
20260610,2630,亞航,TWSE,40.0,40.3,39.3,39.3,766627.0,30477840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,40.6,42.25,46.35,49.1271,42.8843,-1.8727,-8.1776,-10.7832,-20.6862,-22.9412,1008654.1,0.76,44.45,52.8,58.1,38.5,38.5,38.5,-6.9822,-15.2104,-20.0034,-8.3582,-11.5861,-25.5682,-32.358,2.0779,2.0779
20260611,2630,亞航,TWSE,39.3,39.6,38.15,38.65,832908.0,32186163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,39.9,42.035,46.1608,49.0242,42.5315,-1.6539,-8.3037,-10.0116,-22.7,-24.2157,985848.7,0.8449,44.45,52.8,58.1,38.15,38.15,38.15,-8.0528,-16.271,-21.1613,-9.1261,-13.0484,-26.7992,-33.4768,1.3106,1.3106
20260612,2630,亞航,TWSE,39.2,39.5,38.85,38.95,768857.0,30155212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,39.34,41.815,45.9783,48.9246,42.233,0.7762,-6.7066,-10.1499,-21.9439,-23.4774,961900.05,0.7993,44.4,52.8,58.1,38.15,38.15,38.15,-6.8516,-15.2862,-20.3877,-7.7736,-12.2748,-26.2311,-32.9604,2.097,2.097
20260615,2630,亞航,TWSE,39.25,40.25,39.15,39.35,869278.0,34408080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,39.26,41.63,45.7775,48.835,41.9928,1.027,-1.0063,-8.5947,-23.4436,-21.4571,967380.55,0.8986,44.4,52.8,58.1,38.15,38.15,38.15,-5.4768,-14.0407,-19.4225,-6.2934,-11.3739,-25.4735,-32.2719,3.1455,3.1455
