date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6846,綠茵,TPEx,62.9,64.3,62.7,63.8,11000.0,697100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,63.66,64.06,66.7817,69.3408,64.4339,0.6309,0.0,0.157,-9.2461,-13.5501,17950.0,0.6128,67.0,71.0,76.7,62.0,62.0,62.0,-0.4059,-4.4648,-7.9907,-0.9838,-4.7761,-10.1408,-16.8188,2.9032,2.9032
20260728,6846,綠茵,TPEx,62.4,63.0,62.4,62.4,11000.0,687700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,63.4,63.995,66.6717,69.2425,64.2644,-2.1944,-2.0408,-2.0408,-9.5652,-15.903,18050.0,0.6094,67.0,71.0,76.7,62.0,62.0,62.0,-2.4924,-6.407,-9.8819,-2.9011,-6.8657,-12.1127,-18.6441,0.6452,0.6452
20260729,6846,綠茵,TPEx,62.5,63.0,60.2,60.2,35000.0,2140600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,62.66,63.675,66.5167,69.1283,63.9257,-3.5256,-5.7903,-9.6096,-13.3813,-18.5386,19750.0,1.7722,67.0,71.0,76.7,60.2,60.2,60.2,-5.4574,-9.4964,-12.9156,-5.8282,-10.1493,-15.2113,-21.5124,0.0,0.0
20260730,6846,綠茵,TPEx,60.2,62.2,60.0,60.0,18000.0,1087600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,61.96,63.445,66.3533,69.0075,63.5986,-0.3322,-5.5118,-7.1207,-14.0401,-19.4631,20100.0,0.8955,67.0,71.0,76.7,60.0,60.0,60.0,-5.4299,-9.575,-13.0529,-5.6582,-10.4478,-15.493,-21.7731,0.0,0.0
20260731,6846,綠茵,TPEx,60.1,62.2,60.0,60.8,6000.0,364200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,61.44,63.245,66.225,68.895,63.3653,1.3333,-4.1009,-6.1728,-11.2409,-18.1696,19950.0,0.3008,67.0,71.0,76.7,60.0,60.0,60.0,-3.8659,-8.1918,-11.7498,-4.0485,-9.2537,-14.3662,-20.7301,1.3333,1.3333
20260803,6846,綠茵,TPEx,60.8,61.4,60.5,61.4,7000.0,426400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,60.96,63.1,66.105,68.785,63.2016,0.9868,-3.7618,-4.5101,-10.4956,-17.6944,19150.0,0.3655,67.0,71.0,76.7,60.0,60.0,60.0,-2.6941,-7.1175,-10.7364,-2.8505,-8.3582,-13.5211,-19.9478,2.3333,2.3333
20260804,6846,綠茵,TPEx,60.5,61.9,60.5,61.9,2000.0,122400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,60.86,63.005,65.9817,68.68,63.0931,0.8143,-0.8013,-2.9781,-10.6782,-16.9128,17800.0,0.1124,67.0,71.0,75.0,60.0,60.0,60.0,-1.7538,-6.1861,-9.8719,-1.891,-7.6119,-12.8169,-17.4667,3.1667,3.1667
20260805,6846,綠茵,TPEx,60.3,61.9,60.3,61.0,18000.0,1092400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,61.02,62.86,65.8283,68.57,62.9187,-1.454,1.3289,-4.5383,-13.1054,-17.7898,17550.0,1.0256,67.0,71.0,74.6,60.0,60.0,60.0,-2.959,-7.3347,-11.0398,-3.0495,-8.9552,-14.0845,-18.2306,1.6667,1.6667
20260806,6846,綠茵,TPEx,60.7,61.1,60.5,61.0,12000.0,728500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,61.22,62.75,65.6733,68.46,62.7588,0.0,1.6667,-3.481,-13.229,-17.7898,16550.0,0.7251,67.0,70.5,74.6,60.0,60.0,60.0,-2.7888,-7.116,-10.8969,-2.8025,-8.9552,-13.4752,-18.2306,1.6667,1.6667
20260807,6846,綠茵,TPEx,61.0,61.0,60.3,61.0,7000.0,424900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,61.26,62.455,65.5383,68.35,62.6122,0.0,0.3289,-8.8191,-11.7221,-17.7898,15900.0,0.4403,67.0,70.4,74.6,60.0,60.0,60.0,-2.3297,-6.9247,-10.7535,-2.5749,-8.9552,-13.3523,-18.2306,1.6667,1.6667
20260810,6846,綠茵,TPEx,60.5,60.5,60.4,60.5,12000.0,725500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,61.08,62.26,65.3967,68.2333,62.4362,-0.8197,-1.4658,-6.0559,-12.3188,-18.7919,14550.0,0.8247,66.4,70.2,74.6,60.0,60.0,60.0,-2.8269,-7.4876,-11.3337,-3.1011,-8.8855,-13.8177,-18.9008,0.8333,0.8333
20260811,6846,綠茵,TPEx,60.0,60.5,58.8,59.6,33000.0,1972100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,60.62,62.08,65.2283,68.11,62.1999,-1.4876,-3.7157,-5.6962,-14.4907,-19.8925,15050.0,2.1927,66.4,70.2,74.6,58.8,58.8,58.8,-3.9948,-8.6287,-12.4945,-4.1798,-10.241,-15.0997,-20.1072,1.3605,1.3605
20260812,6846,綠茵,TPEx,59.1,59.6,58.0,58.0,25000.0,1465400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,60.02,61.81,65.0367,67.9767,61.8499,-2.6846,-4.918,-8.5174,-16.5468,-21.6216,14300.0,1.7483,66.4,70.2,74.2,58.0,58.0,58.0,-6.1641,-10.8195,-14.6766,-6.2245,-12.6506,-17.3789,-21.8329,0.0,0.0
20260813,6846,綠茵,TPEx,56.9,57.7,56.5,57.7,17000.0,969800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,59.36,61.525,64.8317,67.8417,61.504,-0.5172,-5.4098,-8.9905,-17.5714,-21.9215,14550.0,1.1684,66.4,70.2,74.1,56.5,56.5,56.5,-6.217,-11.0003,-14.949,-6.185,-13.1024,-17.8063,-22.1323,2.1239,2.1239
20260814,6846,綠茵,TPEx,58.0,58.0,58.0,58.0,1000.0,58000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,58.76,61.28,64.6333,67.7075,61.212,0.5199,-4.918,-7.7901,-17.0243,-21.7274,13800.0,0.0725,66.4,70.0,73.9,56.5,56.5,56.5,-5.3525,-10.263,-14.3374,-5.2474,-12.6506,-17.1429,-21.5156,2.6549,2.6549
20260818,6846,綠茵,TPEx,56.8,57.8,56.6,57.5,10000.0,569800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,58.16,60.965,64.425,67.5783,60.9027,-0.8621,-4.9587,-9.8746,-17.8571,-21.2329,13000.0,0.7692,64.3,69.9,73.6,56.5,56.5,56.5,-5.6836,-10.7489,-14.9136,-5.5871,-10.5754,-17.7396,-21.875,1.7699,1.7699
20260819,6846,綠茵,TPEx,57.9,57.9,56.6,57.4,9000.0,514900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,57.72,60.65,64.2317,67.4483,60.6108,-0.1739,-3.6913,-9.8901,-16.8116,-21.3699,12700.0,0.7087,64.3,69.9,73.6,56.5,56.5,56.5,-5.3586,-10.636,-14.8978,-5.2974,-10.7309,-17.8827,-22.0109,1.5929,1.5929
20260820,6846,綠茵,TPEx,57.9,57.9,56.8,57.3,10000.0,572100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,57.58,60.32,64.0433,67.32,60.3349,-0.1742,-1.2069,-10.3286,-16.4723,-21.1829,13050.0,0.7663,64.3,69.3,73.6,56.5,56.5,56.5,-5.0066,-10.5293,-14.8841,-5.0301,-10.8865,-17.316,-22.1467,1.4159,1.4159
20260821,6846,綠茵,TPEx,57.8,57.8,57.1,57.3,6000.0,344300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,57.5,60.01,63.8583,67.19,60.082,0.0,-0.6932,-9.7638,-16.2281,-21.3992,12750.0,0.4706,64.3,69.3,73.0,56.5,56.5,56.5,-4.5159,-10.2701,-14.7195,-4.6303,-10.8865,-17.316,-21.5068,1.4159,1.4159
20260824,6846,綠茵,TPEx,57.3,57.9,57.0,57.4,11000.0,630800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,57.38,59.71,63.695,67.07,59.8585,0.1745,-1.0345,-9.4637,-14.5833,-20.0557,13050.0,0.8429,64.3,69.3,72.9,56.5,56.5,56.5,-3.8687,-9.883,-14.4178,-4.1072,-10.7309,-17.1717,-21.262,1.5929,1.5929
20260825,6846,綠茵,TPEx,57.0,57.7,56.8,57.7,15000.0,857200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,57.42,59.405,63.5483,66.9575,59.6786,0.5226,0.3478,-9.5611,-13.2331,-18.9607,13250.0,1.1321,63.0,69.3,72.6,56.5,56.5,56.5,-2.8701,-9.203,-13.8259,-3.3155,-8.4127,-16.7388,-20.5234,2.1239,2.1239
20260826,6846,綠茵,TPEx,57.7,57.7,57.7,57.7,1000.0,57700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,57.48,59.17,63.39,66.8383,59.5137,0.0,0.5226,-7.5321,-14.1369,-19.8611,12750.0,0.0784,63.0,69.3,72.6,56.5,56.5,56.5,-2.4844,-8.9762,-13.6723,-3.0476,-8.4127,-16.7388,-20.5234,2.1239,2.1239
20260827,6846,綠茵,TPEx,57.8,57.8,57.0,57.4,9000.0,515900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,57.5,59.03,63.225,66.725,59.3376,-0.5199,0.1745,-4.6512,-14.7103,-19.1549,11450.0,0.786,62.2,69.3,72.6,56.5,56.5,56.5,-2.7613,-9.2131,-13.9753,-3.2654,-7.717,-17.1717,-20.9366,1.5929,1.5929
20260828,6846,綠茵,TPEx,57.4,57.6,57.4,57.6,2000.0,115000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,57.56,58.91,63.0667,66.6092,59.1928,0.3484,0.5236,-4.0,-14.158,-19.4406,10650.0,0.1878,62.2,69.3,72.6,56.5,56.5,56.5,-2.2237,-8.6681,-13.5254,-2.6909,-7.3955,-16.8831,-20.6612,1.9469,1.9469
20260831,6846,綠茵,TPEx,59.1,59.1,57.0,57.7,9000.0,518400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,57.62,58.755,62.9033,66.485,59.0684,0.1736,0.5226,-5.0987,-14.5185,-20.5234,10800.0,0.8333,61.9,69.3,72.5,56.5,56.5,56.5,-1.7956,-8.272,-13.2135,-2.3166,-6.7851,-16.7388,-20.4138,2.1239,2.1239
20260901,6846,綠茵,TPEx,57.8,58.9,57.8,58.4,9000.0,524500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,57.76,58.605,62.7433,66.3717,59.0127,1.2132,1.2132,-4.886,-14.1176,-18.8889,10900.0,0.8257,61.9,69.3,72.5,56.5,56.5,56.5,-0.3498,-6.9224,-12.0106,-1.0382,-5.6543,-15.7287,-19.4483,3.3628,3.3628
20260902,6846,綠茵,TPEx,58.9,58.9,57.5,58.1,8000.0,463100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,57.84,58.415,62.575,66.2717,58.9366,-0.5137,0.6932,-6.1389,-14.8094,-17.1184,11200.0,0.7143,61.9,69.3,72.5,56.5,56.5,56.5,-0.5392,-7.1514,-12.3306,-1.4196,-6.1389,-16.1616,-19.8621,2.8319,2.8319
20260903,6846,綠茵,TPEx,58.2,58.3,58.2,58.3,2000.0,116500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,58.02,58.28,62.4,66.1658,58.8836,0.3442,1.5679,-4.4262,-15.2616,-17.8873,10400.0,0.1923,61.1,69.3,72.5,56.5,56.5,56.5,0.0343,-6.5705,-11.8881,-0.9911,-4.5827,-15.873,-19.5862,3.1858,3.1858
20260904,6846,綠茵,TPEx,58.5,58.5,57.9,58.1,5000.0,291400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,58.12,58.135,62.2183,66.0575,58.8183,-0.3431,0.8681,-4.7541,-15.7971,-18.2841,10050.0,0.4975,61.0,69.3,72.5,56.5,56.5,56.5,-0.0602,-6.6192,-12.0463,-1.2212,-4.7541,-16.1616,-19.8621,2.8319,2.8319
20260907,6846,綠茵,TPEx,58.1,58.3,57.8,58.1,6000.0,348800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,58.2,57.99,62.045,65.9483,58.7584,0.0,0.6932,-4.7541,-15.1825,-18.3989,10000.0,0.6,60.5,68.4,72.5,56.5,56.5,56.5,0.1897,-6.3583,-11.9007,-1.1206,-3.9669,-15.0585,-19.8621,2.8319,2.8319
20260908,6846,綠茵,TPEx,58.5,58.5,58.5,58.5,1000.0,58500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,58.22,57.89,61.895,65.8392,58.7369,0.6885,0.1712,-3.3058,-13.3333,-18.2961,9450.0,0.1058,60.5,68.3,72.5,56.5,56.5,56.5,1.0537,-5.4851,-11.1471,-0.4033,-3.3058,-14.3485,-19.3103,3.5398,3.5398
20260909,6846,綠茵,TPEx,58.7,58.7,58.7,58.7,1000.0,58700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,58.34,57.845,61.745,65.7392,58.7338,0.3419,1.0327,-1.5101,-13.2939,-16.9731,7850.0,0.1274,59.6,68.3,72.4,56.5,56.5,56.5,1.4781,-4.9316,-10.7077,-0.0576,-1.5101,-14.0556,-18.9227,3.8938,3.8938
20260910,6846,綠茵,TPEx,58.5,58.5,56.8,58.3,7000.0,405200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,58.34,57.86,61.5983,65.6283,58.6977,-0.6814,0.0,0.5172,-13.1148,-18.5754,6950.0,1.0072,59.1,68.0,72.4,56.5,56.5,56.5,0.7605,-5.3546,-11.1664,-0.6775,-1.3536,-14.2647,-19.4751,3.1858,3.1858
20260911,6846,綠茵,TPEx,57.0,57.6,55.6,57.0,11000.0,627300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,58.12,57.825,61.4267,65.5075,58.5562,-2.2298,-1.8933,-1.2132,-15.3046,-20.2797,6650.0,1.6541,59.1,68.0,72.4,55.6,55.6,55.6,-1.4267,-7.2064,-12.9871,-2.6576,-3.5533,-16.1765,-21.2707,2.518,2.518
20260914,6846,綠茵,TPEx,56.2,59.9,56.2,59.9,11000.0,631800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,58.48,57.92,61.3033,65.4125,58.6682,5.0877,3.0981,3.2759,-10.9955,-15.9888,7150.0,1.5385,59.9,68.0,72.4,55.6,55.6,55.6,3.4185,-2.2892,-8.4273,2.0996,0.0,-11.9118,-17.2652,7.7338,7.7338
