date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,4128,中天,TPEx,15.55,15.8,15.4,15.45,1309000.0,20341450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,15.66,16.14,15.3967,16.7725,15.9157,0.0,-1.5924,4.0404,-2.2152,-27.6347,4411200.0,0.2967,19.2,19.2,21.85,14.95,14.2,14.2,-4.2751,0.3464,-7.8849,-2.9262,-19.5312,-19.5312,-29.2906,8.8028,8.8028
20260722,4128,中天,TPEx,15.55,15.65,15.3,15.3,1408000.0,21708200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,15.5,16.15,15.3917,16.7275,15.8644,-0.9709,-4.9689,1.3245,-1.9231,-26.087,4335800.0,0.3247,19.2,19.2,21.8,15.05,14.2,14.2,-5.2632,-0.5956,-8.5339,-3.5578,-20.3125,-20.3125,-29.8165,7.7465,7.7465
20260723,4128,中天,TPEx,15.45,15.5,15.2,15.2,965000.0,14784750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.37,16.1525,15.3833,16.6783,15.8091,-0.6536,-4.1009,0.33,-3.1847,-27.9621,4309250.0,0.2239,19.2,19.2,21.8,15.2,14.2,14.2,-5.8969,-1.1918,-8.8638,-3.8526,-20.8333,-20.8333,-30.2752,7.0423,7.0423
20260724,4128,中天,TPEx,15.25,15.35,14.9,14.9,1181000.0,17771300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,15.26,16.1225,15.3717,16.6258,15.7333,-1.9737,-3.5599,-3.871,-4.4872,-29.717,4177750.0,0.2827,19.2,19.2,21.8,14.9,14.2,14.2,-7.5826,-3.0684,-10.3804,-5.2964,-22.3958,-22.3958,-31.6514,4.9296,4.9296
20260727,4128,中天,TPEx,14.9,15.15,14.8,14.95,916000.0,13673000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,15.16,16.095,15.3608,16.5763,15.668,0.3356,-3.2362,-3.5484,-4.1667,-28.4689,3854550.0,0.2376,19.2,19.2,21.8,14.8,14.2,14.2,-7.114,-2.6746,-9.8107,-4.5827,-22.1354,-22.1354,-31.422,5.2817,5.2817
20260728,4128,中天,TPEx,14.9,14.9,14.45,14.45,1151000.0,16814400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,14.96,16.0125,15.3433,16.5254,15.5665,-3.3445,-6.4725,-10.2484,-6.7742,-29.6837,3781200.0,0.3044,19.2,19.2,21.8,14.45,14.2,14.2,-9.758,-5.8223,-12.5589,-7.1726,-24.7396,-24.7396,-33.7156,1.7606,1.7606
20260729,4128,中天,TPEx,14.55,14.75,13.9,14.05,1991000.0,28274100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,14.71,15.9125,15.32,16.4671,15.4401,-2.7682,-8.1699,-12.4611,-9.0615,-33.2542,3733950.0,0.5332,19.2,19.2,21.8,13.9,13.9,13.9,-11.7046,-8.2898,-14.6783,-9.0034,-26.8229,-26.8229,-35.5505,1.0791,1.0791
20260730,4128,中天,TPEx,14.05,14.2,13.6,13.65,2002000.0,27657500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.4,15.805,15.2817,16.4067,15.291,-2.847,-10.1974,-13.6076,-14.4201,-34.689,3751900.0,0.5336,19.2,19.2,21.8,13.6,13.6,13.6,-13.6349,-10.6773,-16.8021,-10.7316,-28.9062,-28.9062,-37.3853,0.3676,0.3676
20260731,4128,中天,TPEx,14.1,14.15,13.75,13.85,1463000.0,20296400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,14.19,15.7175,15.2558,16.3454,15.1709,1.4652,-7.047,-11.2179,-10.0649,-34.6698,3689800.0,0.3965,19.2,19.2,21.8,13.6,13.6,13.6,-11.8817,-9.2151,-15.2668,-8.7067,-27.8646,-27.8646,-36.4679,1.8382,1.8382
20260803,4128,中天,TPEx,14.5,15.1,14.05,14.5,3140000.0,45878250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,14.1,15.585,15.2442,16.2913,15.115,4.6931,-3.01,-15.4519,-4.6053,-30.9524,3438500.0,0.9132,19.2,19.2,21.25,13.6,13.6,13.6,-6.9618,-4.8816,-10.9952,-4.0687,-24.4792,-24.4792,-31.7647,6.6176,6.6176
20260804,4128,中天,TPEx,14.4,14.8,14.2,14.65,1379000.0,19928950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,14.14,15.4225,15.2383,16.2417,15.0762,1.0345,1.3841,-18.1564,-2.3333,-28.8835,2785750.0,0.495,19.2,19.2,20.7,13.6,13.6,13.6,-5.0089,-3.8609,-9.7999,-2.8272,-23.6979,-23.6979,-29.2271,7.7206,7.7206
20260805,4128,中天,TPEx,14.65,14.75,14.55,14.55,854000.0,12499400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,14.24,15.2675,15.2292,16.1963,15.0324,-0.6826,3.5587,-17.5637,-3.6424,-27.25,2495000.0,0.3423,19.2,19.2,19.9,13.6,13.6,13.6,-4.6995,-4.4596,-10.1644,-3.2089,-24.2187,-24.2187,-26.8844,6.9853,6.9853
20260806,4128,中天,TPEx,14.6,14.6,14.3,14.4,902000.0,12996300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,14.39,15.0875,15.2217,16.1538,14.9797,-1.0309,5.4945,-20.0,-3.0303,-26.1538,1875200.0,0.481,18.0,19.2,19.85,13.6,13.6,13.6,-4.5568,-5.398,-10.8566,-3.8698,-20.0,-25.0,-27.4559,5.8824,5.8824
20260807,4128,中天,TPEx,14.5,14.9,14.45,14.7,818000.0,11986700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,14.56,14.965,15.2183,16.1146,14.9564,2.0833,6.1372,-14.2857,-1.3423,-24.2268,1636800.0,0.4998,17.3,19.2,19.7,13.6,13.6,13.6,-1.7708,-3.406,-8.7783,-1.7141,-15.0289,-23.4375,-25.3807,8.0882,8.0882
20260810,4128,中天,TPEx,14.8,14.8,14.45,14.5,899000.0,13085400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.56,14.8825,15.2075,16.0742,14.9183,-1.3605,0.0,-10.2167,-4.2904,-25.0646,1474450.0,0.6097,16.4,19.2,19.7,13.6,13.6,13.6,-2.5701,-4.6523,-9.7931,-2.8042,-11.5854,-24.4792,-26.3959,6.6176,6.6176
20260811,4128,中天,TPEx,14.95,15.0,14.65,14.7,1595000.0,23607750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.57,14.8325,15.2092,16.0379,14.9001,1.3793,0.3413,-6.3694,0.6849,-22.8346,1423150.0,1.1208,16.4,19.2,19.3,13.6,13.6,13.6,-0.8933,-3.3478,-8.3422,-1.3433,-10.3659,-23.4375,-23.8342,8.0882,8.0882
20260812,4128,中天,TPEx,14.8,15.05,14.6,14.65,1037000.0,15329900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.59,14.76,15.2083,16.0033,14.8793,-0.3401,0.6873,-9.0062,-0.3401,-22.0745,1380200.0,0.7513,16.2,19.2,19.3,13.6,13.6,13.6,-0.7453,-3.6712,-8.4566,-1.5411,-9.5679,-23.6979,-24.0933,7.7206,7.7206
20260813,4128,中天,TPEx,14.75,15.15,14.7,15.0,1577000.0,23557250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.71,14.7175,15.2142,15.9738,14.8894,2.3891,4.1667,-5.3628,2.3891,-19.1375,1407350.0,1.1205,16.15,19.2,19.3,13.6,13.6,13.6,1.9195,-1.4077,-6.0959,0.7431,-7.1207,-21.875,-22.2798,10.2941,10.2941
20260814,4128,中天,TPEx,15.1,15.1,14.6,14.8,1306000.0,19307750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,14.73,14.685,15.2175,15.9425,14.8819,-1.3333,0.6803,-4.2071,1.3699,-20.2156,1355300.0,0.9636,15.9,19.2,19.3,13.6,13.6,13.6,0.7831,-2.7436,-7.1664,-0.5504,-6.9182,-22.9167,-23.3161,8.8235,8.8235
20260817,4128,中天,TPEx,15.2,15.5,15.0,15.1,1498000.0,22715850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.85,14.6675,15.2017,15.9146,14.9001,2.027,4.1379,-2.2654,-5.919,-18.1572,1369550.0,1.0938,15.8,19.2,19.3,13.6,13.6,13.6,2.9487,-0.6688,-5.1185,1.3417,-4.4304,-21.3542,-21.7617,11.0294,11.0294
20260818,4128,中天,TPEx,15.1,15.15,14.9,15.1,666000.0,10025450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.93,14.65,15.1908,15.8838,14.9167,0.0,2.7211,-2.2654,-4.127,-19.6809,1337400.0,0.498,15.65,19.2,19.3,13.6,13.6,13.6,3.0717,-0.5979,-4.9343,1.2285,-3.5144,-21.3542,-21.7617,11.0294,11.0294
20260819,4128,中天,TPEx,15.05,15.1,14.75,15.0,914000.0,13643300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,15.0,14.635,15.1892,15.8525,14.9237,-0.6623,2.3891,-1.9608,-0.6623,-20.0,1312700.0,0.6963,15.5,19.2,19.3,13.6,13.6,13.6,2.494,-1.2454,-5.3777,0.5114,-3.2258,-21.875,-22.2798,10.2941,10.2941
20260820,4128,中天,TPEx,15.2,15.6,15.2,15.25,1773000.0,27334650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,15.05,14.6375,15.2017,15.8233,14.9509,1.6667,1.6667,0.3289,5.1724,-18.6667,1353100.0,1.3103,15.6,19.2,19.3,13.6,13.6,13.6,4.1845,0.3179,-3.6233,2.0007,-2.2436,-20.5729,-20.9845,12.1324,12.1324
20260821,4128,中天,TPEx,15.3,15.8,15.25,15.6,2613000.0,40732600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,15.21,14.6725,15.2233,15.7979,15.005,2.2951,5.4054,4.698,9.0909,-16.3539,1424700.0,1.8341,15.8,19.2,19.2,13.6,13.6,13.6,6.3213,2.4743,-1.2528,3.9656,-1.2658,-18.75,-18.75,14.7059,14.7059
20260824,4128,中天,TPEx,15.7,15.75,15.1,15.15,1561000.0,23912250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,15.22,14.6825,15.2367,15.7725,15.0171,-2.8846,0.3311,1.3378,5.5749,-16.7582,1456950.0,1.0714,15.8,19.2,19.2,13.6,13.6,13.6,3.1841,-0.5688,-3.9467,0.8853,-4.1139,-21.0938,-21.0938,11.3971,11.3971
20260825,4128,中天,TPEx,15.2,15.2,14.85,15.05,771000.0,11543150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,15.21,14.7125,15.2475,15.7488,15.0198,-0.6601,-0.3311,4.1522,4.5139,-15.9218,1437950.0,0.5362,15.8,19.2,19.2,13.6,13.6,13.6,2.294,-1.2953,-4.4369,0.2011,-4.7468,-21.6146,-21.6146,10.6618,10.6618
20260826,4128,中天,TPEx,14.95,15.4,14.95,15.3,857000.0,13082700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,15.27,14.775,15.26,15.7338,15.0432,1.6611,2.0,8.8968,5.1546,-10.5263,1381250.0,0.6205,15.8,19.2,19.2,13.6,13.6,13.6,3.5533,0.2621,-2.7568,1.7074,-3.1646,-20.3125,-20.3125,12.5,12.5
20260827,4128,中天,TPEx,15.35,15.5,15.1,15.2,859000.0,13128700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.26,14.8525,15.2683,15.7146,15.0562,-0.6536,-0.3279,11.3553,3.4014,-13.1429,1324100.0,0.6487,15.8,19.2,19.2,13.75,13.6,13.6,2.3397,-0.4475,-3.2746,0.9549,-3.7975,-20.8333,-20.8333,11.7647,11.7647
20260828,4128,中天,TPEx,15.2,15.35,15.0,15.3,606000.0,9218500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,15.2,14.925,15.2792,15.6933,15.0765,0.6579,-1.9231,10.4693,4.4369,-14.2857,1281250.0,0.473,15.8,19.2,19.2,14.05,13.6,13.6,2.5126,0.1364,-2.5064,1.4822,-3.1646,-20.3125,-20.3125,12.5,12.5
20260831,4128,中天,TPEx,15.15,15.3,15.0,15.05,815000.0,12301150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,15.18,14.9525,15.2783,15.6754,15.0743,-1.634,-0.6601,3.7931,-0.3311,-12.5,1165000.0,0.6996,15.8,19.2,19.2,14.2,13.6,13.6,0.6521,-1.4945,-3.9898,-0.1614,-4.7468,-21.6146,-21.6146,10.6618,10.6618
20260901,4128,中天,TPEx,15.1,15.25,14.95,15.0,792000.0,11921450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,15.17,14.97,15.2758,15.6588,15.0681,-0.3322,-0.3322,2.3891,-0.9901,-11.7647,1135650.0,0.6974,15.8,19.2,19.2,14.3,13.6,13.6,0.2004,-1.8057,-4.2069,-0.4522,-5.0633,-21.875,-21.875,10.2941,10.2941
20260902,4128,中天,TPEx,15.0,15.05,14.85,14.9,624000.0,9331750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,15.09,14.9875,15.2742,15.6388,15.0541,-0.6667,-2.6144,2.4055,-0.6667,-13.8728,1124150.0,0.5551,15.8,19.2,19.2,14.3,13.6,13.6,-0.5838,-2.4497,-4.7238,-1.0238,-5.6962,-22.3958,-22.3958,9.5588,9.5588
20260903,4128,中天,TPEx,14.85,14.9,14.5,14.55,1301000.0,19106550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,14.96,14.995,15.2667,15.6183,15.0121,-2.349,-4.2763,1.0417,-3.0,-14.4118,1144100.0,1.1371,15.8,19.2,19.2,14.45,13.6,13.6,-2.9677,-4.6943,-6.8403,-3.0783,-7.9114,-24.2187,-24.2187,6.9853,6.9853
20260904,4128,中天,TPEx,14.6,15.1,14.4,14.65,759000.0,11060550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,14.83,14.9925,15.2633,15.5896,14.9819,0.6873,-4.2484,-0.3401,-1.3468,-19.0608,1141150.0,0.6651,15.8,19.2,19.2,14.4,13.6,13.6,-2.2845,-4.0183,-6.027,-2.2156,-7.2785,-23.6979,-23.6979,7.7206,7.7206
20260907,4128,中天,TPEx,14.65,14.85,14.5,14.65,710000.0,10425750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,14.75,15.0,15.2633,15.5654,14.9543,0.0,-2.6578,1.0345,0.0,-16.5242,1131700.0,0.6274,15.8,19.2,19.2,14.4,13.6,13.6,-2.3333,-4.0183,-5.8811,-2.0347,-7.2785,-23.6979,-23.6979,7.7206,7.7206
20260908,4128,中天,TPEx,14.7,14.95,14.65,14.95,694000.0,10284500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,14.74,15.0125,15.2625,15.5454,14.9539,2.0478,-0.3333,1.7007,-0.3333,-13.8329,1086650.0,0.6387,15.8,19.2,19.2,14.4,13.6,13.6,-0.4163,-2.0475,-3.8302,-0.0262,-5.3797,-22.1354,-22.1354,9.9265,9.9265
20260909,4128,中天,TPEx,15.0,15.1,14.75,14.8,438000.0,6503400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,14.72,15.02,15.2592,15.5238,14.9411,-1.0033,-0.6711,1.0239,-1.3333,-14.9425,1056700.0,0.4145,15.8,19.2,19.2,14.4,13.6,13.6,-1.4647,-3.0091,-4.6622,-0.9443,-6.3291,-22.9167,-22.9167,8.8235,8.8235
20260910,4128,中天,TPEx,14.8,14.8,14.65,14.7,430000.0,6324400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,14.75,15.005,15.2592,15.5046,14.921,-0.6757,1.0309,-2.0,0.0,-13.5294,999350.0,0.4303,15.8,19.2,19.2,14.4,13.6,13.6,-2.0327,-3.6645,-5.1893,-1.4811,-6.962,-23.4375,-23.4375,8.0882,8.0882
20260911,4128,中天,TPEx,14.7,14.7,14.45,14.5,573000.0,8327700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,14.72,14.99,15.255,15.4854,14.8859,-1.3605,-1.0239,-2.027,-1.6949,-13.6905,962700.0,0.5952,15.8,19.2,19.2,14.4,13.6,13.6,-3.2688,-4.9492,-6.3635,-2.5925,-8.2278,-24.4792,-24.4792,6.6176,6.6176
20260914,4128,中天,TPEx,14.5,14.55,14.1,14.4,560000.0,8043750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,14.67,14.955,15.2442,15.4667,14.8454,-0.6897,-1.7065,-4.6358,-4.3189,-13.5135,915800.0,0.6115,15.8,19.2,19.2,14.1,13.6,13.6,-3.7111,-5.5376,-6.8966,-3.0004,-8.8608,-25.0,-25.0,5.8824,5.8824
20260915,4128,中天,TPEx,14.55,14.7,14.4,14.5,459000.0,6679950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,14.58,14.925,15.2383,15.4475,14.8166,0.6944,-3.01,-3.9735,-2.3569,-13.6905,905450.0,0.5069,15.8,19.2,19.2,14.1,13.6,13.6,-2.8476,-4.8452,-6.1337,-2.137,-8.2278,-24.4792,-24.4792,6.6176,6.6176
20260916,4128,中天,TPEx,14.6,14.6,14.45,14.55,359000.0,5220700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,14.53,14.9025,15.2292,15.4254,14.7944,0.3448,-1.6892,-3.0,-3.6424,-15.407,877700.0,0.409,15.8,19.2,19.2,14.1,13.6,13.6,-2.3654,-4.4596,-5.6752,-1.6521,-7.9114,-24.2187,-24.2187,6.9853,6.9853
20260917,4128,中天,TPEx,14.65,14.75,14.5,14.65,497000.0,7285450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,14.52,14.8725,15.2208,15.4075,14.7824,0.6873,-0.3401,-3.9344,-3.3003,-12.7976,813900.0,0.6106,15.8,19.2,19.2,14.1,13.6,13.6,-1.496,-3.7503,-4.9164,-0.8955,-7.2785,-23.6979,-23.6979,7.7206,7.7206
20260918,4128,中天,TPEx,14.7,14.7,14.15,14.6,4180000.0,60033750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,14.54,14.8225,15.2058,15.3875,14.7672,-0.3413,0.6897,-6.4103,-5.8065,-14.1176,892250.0,4.6848,15.75,19.2,19.2,14.1,13.6,13.6,-1.5011,-3.9842,-5.1178,-1.1321,-7.3016,-23.9583,-23.9583,7.3529,7.3529
20260921,4128,中天,TPEx,14.65,14.7,14.5,14.65,748000.0,10931450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,14.59,14.7975,15.1917,15.3692,14.7574,0.3425,1.7361,-3.3003,-5.4839,-13.0564,851600.0,0.8783,15.5,19.2,19.2,14.1,13.6,13.6,-0.9968,-3.5656,-4.6793,-0.7279,-5.4839,-23.6979,-23.6979,7.7206,7.7206
20260922,4128,中天,TPEx,14.65,14.7,14.5,14.65,602000.0,8767650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,14.62,14.7775,15.1675,15.3512,14.7485,0.0,1.0345,-2.6578,-9.0062,-12.7976,843150.0,0.714,15.5,19.2,19.2,14.1,13.6,13.6,-0.8628,-3.4119,-4.568,-0.6676,-5.4839,-23.6979,-23.6979,7.7206,7.7206
20260923,4128,中天,TPEx,14.6,14.85,14.6,14.85,753000.0,11113450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,14.68,14.755,15.1475,15.3308,14.7569,1.3652,2.0619,-2.9412,-7.4766,-14.1618,837950.0,0.8986,15.5,19.2,19.2,14.1,13.6,13.6,0.6438,-1.964,-3.1364,0.6307,-4.1935,-22.6562,-22.6562,9.1912,9.1912
20260924,4128,中天,TPEx,14.95,14.95,14.65,14.85,676000.0,9977950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,14.72,14.7375,15.1317,15.3108,14.7647,0.0,1.3652,-2.3026,-6.0127,-13.913,828800.0,0.8156,15.35,19.2,19.2,14.1,13.6,13.6,0.7634,-1.8614,-3.0099,0.5778,-3.2573,-22.6562,-22.6562,9.1912,9.1912
