date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260720,4153,鈺緯,TPEx,31.0,31.0,31.0,31.0,3000.0,93000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,31.19,30.655,30.7642,32.1062,30.8835,0.0,-2.6688,3.3333,-4.0248,-11.3019,17350.0,0.1729,32.3,32.9,35.75,29.0,29.0,29.0,1.1254,0.7666,-3.4456,0.3771,-4.0248,-5.7751,-13.2867,6.8966,6.8966
20260721,4153,鈺緯,TPEx,31.0,31.0,31.0,31.0,7000.0,217000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,31.14,30.7,30.7475,32.0729,30.8932,0.0,-0.8,2.99,-3.125,-11.4286,16150.0,0.4334,32.3,32.9,35.75,29.0,29.0,29.0,0.9772,0.8212,-3.3452,0.3456,-4.0248,-5.7751,-13.2867,6.8966,6.8966
20260722,4153,鈺緯,TPEx,31.0,31.2,31.0,31.2,5000.0,155200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,31.1,30.765,30.7375,32.0438,30.9188,0.6452,-0.6369,4.3478,-1.8868,-10.0865,15550.0,0.3215,32.3,32.9,35.75,29.0,29.0,29.0,1.4139,1.5047,-2.6331,0.9095,-3.4056,-5.1672,-12.7273,7.5862,7.5862
20260723,4153,鈺緯,TPEx,31.3,31.3,31.2,31.2,3000.0,93800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,31.08,30.8225,30.74,32.0146,30.9422,0.0,-0.3195,3.827,0.4831,-10.0865,14600.0,0.2055,32.3,32.9,35.75,29.65,29.0,29.0,1.2248,1.4964,-2.5444,0.8331,-3.4056,-5.1672,-12.7273,7.5862,7.5862
20260724,4153,鈺緯,TPEx,31.05,31.3,31.05,31.3,8000.0,248800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,31.14,30.8875,30.755,31.9892,30.972,0.3205,0.9677,4.3333,2.9605,-8.8792,13900.0,0.5755,32.3,32.9,35.75,29.85,29.0,29.0,1.3355,1.7721,-2.1544,1.0589,-3.096,-4.8632,-12.4476,7.931,7.931
20260727,4153,鈺緯,TPEx,31.3,31.85,31.3,31.6,10000.0,314550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,31.26,30.975,30.7725,31.9642,31.0244,0.9585,1.9355,5.8626,3.437,-8.6705,14200.0,0.7042,32.3,32.9,35.75,29.85,29.0,29.0,2.0178,2.6891,-1.1393,1.8554,-2.1672,-3.9514,-11.6084,8.9655,8.9655
20260728,4153,鈺緯,TPEx,31.6,32.2,30.7,31.5,14000.0,436900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,31.36,31.0525,30.7875,31.9446,31.064,-0.3165,1.6129,5.1753,2.9412,-6.9424,14600.0,0.9589,32.3,32.9,35.75,29.9,29.0,29.0,1.4411,2.3143,-1.3917,1.4035,-2.4768,-4.2553,-11.8881,8.6207,8.6207
20260729,4153,鈺緯,TPEx,31.05,31.05,30.2,31.0,18000.0,554550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,31.32,31.1025,30.7958,31.9238,31.0587,-1.5873,-0.641,3.3333,1.6393,-7.4627,14500.0,1.2414,32.3,32.9,35.75,29.95,29.0,29.0,-0.3296,0.663,-2.8936,-0.1889,-4.0248,-5.7751,-13.2867,6.8966,6.8966
20260730,4153,鈺緯,TPEx,31.0,31.7,31.0,31.7,5000.0,156400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,31.42,31.1875,30.815,31.9062,31.1121,2.2581,1.6026,5.6667,3.7643,-6.213,14050.0,0.3559,32.3,32.9,35.75,30.0,29.0,29.0,1.6433,2.872,-0.6464,1.8895,-1.8576,-3.6474,-11.3287,9.3103,9.3103
20260731,4153,鈺緯,TPEx,31.7,32.0,31.7,31.7,5000.0,158800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,31.5,31.265,30.84,31.8875,31.1611,0.0,1.278,5.141,4.9669,-6.6274,13600.0,0.3676,32.3,32.9,35.75,30.05,29.0,29.0,1.3913,2.7886,-0.588,1.7294,-1.8576,-3.6474,-11.3287,9.3103,9.3103
20260803,4153,鈺緯,TPEx,32.75,32.75,31.15,32.0,9000.0,287600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,31.58,31.32,30.87,31.8733,31.231,0.9464,1.2658,3.5599,5.9603,-5.0445,12950.0,0.695,32.75,32.9,35.75,30.05,29.0,29.0,2.1711,3.6605,0.3974,2.4622,-2.2901,-2.7356,-10.4895,10.3448,10.3448
20260804,4153,鈺緯,TPEx,31.9,32.0,31.2,32.0,11000.0,349150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,31.68,31.355,30.9042,31.86,31.2951,0.0,1.5873,2.2364,6.8447,-4.7619,11000.0,1.0,32.75,32.9,35.75,30.2,29.0,29.0,2.0571,3.5459,0.4394,2.2524,-2.2901,-2.7356,-10.4895,10.3448,10.3448
20260805,4153,鈺緯,TPEx,31.45,32.0,31.4,32.0,32000.0,1013250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,31.88,31.395,30.9258,31.8517,31.3538,0.0,3.2258,2.5641,4.2345,-3.0303,11800.0,2.7119,32.75,32.9,35.75,30.2,29.0,29.0,1.9271,3.4734,0.4657,2.0609,-2.2901,-2.7356,-10.4895,10.3448,10.3448
20260806,4153,鈺緯,TPEx,32.0,32.0,31.5,32.0,17000.0,542100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,31.94,31.445,30.9533,31.8388,31.4077,0.0,0.9464,3.2258,5.4366,-4.62,12200.0,1.3934,32.75,32.9,35.75,30.2,29.0,29.0,1.765,3.3814,0.5065,1.8859,-2.2901,-2.7356,-10.4895,10.3448,10.3448
20260807,4153,鈺緯,TPEx,35.0,35.0,32.7,33.2,44000.0,1495950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,32.24,31.56,31.0042,31.8388,31.557,3.75,4.7319,7.4434,10.1161,0.0,13350.0,3.2959,35.0,35.0,35.75,30.2,29.0,29.0,5.1965,7.0824,4.2755,5.2063,-5.1429,-5.1429,-7.1329,14.4828,14.4828
20260810,4153,鈺緯,TPEx,33.45,33.45,32.45,33.0,9000.0,296800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,32.44,31.6175,31.0508,31.8304,31.6773,-0.6024,3.125,3.6107,9.2715,-2.9412,11700.0,0.7692,35.0,35.0,35.75,30.2,29.0,29.0,4.3726,6.2773,3.6744,4.1756,-5.7143,-5.7143,-7.6923,13.7931,13.7931
20260811,4153,鈺緯,TPEx,32.5,33.0,32.5,33.0,9000.0,295500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,32.64,31.705,31.0925,31.8221,31.7875,0.0,3.125,5.6,8.1967,-2.9412,11500.0,0.7826,35.0,35.0,35.75,30.2,29.0,29.0,4.0845,6.1349,3.7016,3.8143,-5.7143,-5.7143,-7.6923,13.7931,13.7931
20260812,4153,鈺緯,TPEx,33.1,33.1,32.6,33.1,13000.0,427100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,32.86,31.79,31.1358,31.8167,31.8969,0.303,3.4375,5.414,8.5246,-1.9259,11400.0,1.1404,35.0,35.0,35.75,30.2,29.0,29.0,4.1208,6.3084,4.0335,3.7719,-5.4286,-5.4286,-7.4126,14.1379,14.1379
20260813,4153,鈺緯,TPEx,33.1,33.1,32.65,32.8,14000.0,459750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,33.02,31.865,31.1683,31.8104,31.9722,-0.9063,2.5,4.7923,6.3209,-2.2355,11950.0,1.1715,35.0,35.0,35.75,30.2,29.0,29.0,2.9343,5.235,3.1109,2.5893,-6.2857,-6.2857,-8.2517,13.1034,13.1034
20260814,4153,鈺緯,TPEx,32.95,33.0,32.4,33.0,20000.0,654200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,32.98,31.965,31.2058,31.8029,32.0578,0.6098,-0.6024,6.4516,7.3171,-2.6549,12800.0,1.5625,35.0,35.0,35.75,30.2,29.0,29.0,3.2379,5.7495,3.7641,2.939,-5.7143,-5.7143,-7.6923,13.7931,13.7931
20260817,4153,鈺緯,TPEx,32.25,33.0,32.25,33.0,42000.0,1366250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,32.98,32.065,31.2467,31.7983,32.1363,0.0,0.0,6.4516,8.0196,-1.6393,14750.0,2.8475,35.0,35.0,35.75,30.2,29.0,29.0,2.916,5.6113,3.779,2.6875,-5.7143,-5.7143,-7.6923,13.7931,13.7931
20260818,4153,鈺緯,TPEx,33.0,33.0,32.5,33.0,16000.0,524950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,32.98,32.165,31.28,31.79,32.2083,0.0,0.0,6.4516,6.4516,-2.9412,15200.0,1.0526,35.0,35.0,35.75,30.2,29.0,29.0,2.596,5.4987,3.8062,2.4581,-5.7143,-5.7143,-7.6923,13.7931,13.7931
20260819,4153,鈺緯,TPEx,32.55,33.0,32.55,33.0,6000.0,197500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,32.96,32.255,31.3192,31.7812,32.2743,0.0,-0.3021,5.7692,7.6672,-3.0837,15250.0,0.3934,35.0,35.0,35.75,30.2,29.0,29.0,2.3097,5.3668,3.8348,2.2486,-5.7143,-5.7143,-7.6923,13.7931,13.7931
20260820,4153,鈺緯,TPEx,32.7,32.8,32.65,32.8,11000.0,360100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,32.96,32.335,31.3558,31.7738,32.3181,-0.6061,0.0,5.1282,7.1895,-2.6706,15650.0,0.7029,35.0,35.0,35.75,30.2,29.0,29.0,1.4381,4.6057,3.2299,1.4912,-6.2857,-6.2857,-8.2517,13.1034,13.1034
20260821,4153,鈺緯,TPEx,33.0,33.3,33.0,33.3,5000.0,165600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,33.02,32.435,31.3992,31.7654,32.3999,1.5244,0.9091,6.3898,8.4691,-2.9155,15500.0,0.3226,35.0,35.0,35.75,30.2,29.0,29.0,2.6669,6.0538,4.831,2.7781,-4.8571,-4.8571,-6.8531,14.8276,14.8276
20260824,4153,鈺緯,TPEx,32.65,33.45,32.65,33.45,11000.0,364750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,33.11,32.5275,31.43,31.7588,32.4874,0.4505,1.3636,5.8544,5.8544,-2.3358,15550.0,0.7074,35.0,35.0,35.75,30.2,29.0,29.0,2.8361,6.427,5.3253,2.9629,-4.4286,-4.4286,-6.4336,15.3448,15.3448
20260825,4153,鈺緯,TPEx,33.7,33.7,32.95,33.45,4000.0,133550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,33.2,32.625,31.4592,31.7533,32.5676,0.0,1.3636,6.1905,5.5205,-1.9062,15050.0,0.2658,35.0,35.0,35.75,30.2,29.0,29.0,2.5287,6.3283,5.3433,2.7093,-4.4286,-4.4286,-6.4336,15.3448,15.3448
20260826,4153,鈺緯,TPEx,33.55,33.6,33.55,33.55,5000.0,167800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,33.31,32.7525,31.4875,31.75,32.6495,0.299,1.6667,8.2258,5.3375,-1.1782,14400.0,0.3472,35.0,35.0,35.75,31.0,29.0,29.0,2.4349,6.5502,5.6693,2.7581,-4.1429,-4.1429,-6.1538,15.6897,15.6897
20260827,4153,鈺緯,TPEx,33.1,33.5,32.6,33.5,16000.0,530100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,33.45,32.8425,31.5225,31.7479,32.7204,-0.149,2.1341,5.6782,6.6879,-0.7407,14950.0,1.0702,35.0,35.0,35.75,31.15,29.0,29.0,2.002,6.2733,5.5187,2.3827,-4.2857,-4.2857,-6.2937,15.5172,15.5172
20260828,4153,鈺緯,TPEx,33.05,33.25,32.8,33.25,11000.0,364200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,33.44,32.92,31.5558,31.7425,32.7645,-0.7463,-0.1502,4.8896,6.4,-1.9174,15250.0,0.7213,35.0,35.0,35.75,31.15,29.0,29.0,1.0024,5.3688,4.7492,1.4818,-5.0,-5.0,-6.993,14.6552,14.6552
20260831,4153,鈺緯,TPEx,32.65,33.15,32.45,32.45,22000.0,716800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,33.24,32.9425,31.5725,31.7304,32.7383,-2.406,-2.9895,1.4063,3.1797,-4.2773,15900.0,1.3836,35.0,35.0,35.75,31.2,29.0,29.0,-1.495,2.7793,2.2678,-0.8806,-7.2857,-7.2857,-9.2308,11.8966,11.8966
20260901,4153,鈺緯,TPEx,32.45,32.45,31.8,32.1,20000.0,642350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,32.97,32.9475,31.5833,31.7125,32.6851,-1.0786,-4.0359,0.3125,2.0668,-6.2774,16350.0,1.2232,35.0,35.0,35.75,31.4,29.0,29.0,-2.5723,1.6359,1.2219,-1.7901,-8.2857,-8.2857,-10.2098,10.6897,10.6897
20260902,4153,鈺緯,TPEx,32.15,32.2,32.15,32.2,4000.0,128750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,32.7,32.9575,31.5925,31.695,32.6447,0.3115,-4.0238,0.625,1.7378,-6.1224,14950.0,0.2676,35.0,35.0,35.75,31.5,29.0,29.0,-2.2984,1.9229,1.5933,-1.3622,-8.0,-8.0,-9.9301,11.0345,11.0345
20260903,4153,鈺緯,TPEx,32.5,32.6,32.4,32.4,4000.0,130000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,32.48,32.9775,31.605,31.6821,32.6243,0.6211,-3.2836,1.25,2.3697,-4.5655,14300.0,0.2797,35.0,35.0,35.75,31.8,29.0,29.0,-1.7512,2.5154,2.266,-0.6875,-7.4286,-7.4286,-9.3706,11.7241,11.7241
20260904,4153,鈺緯,TPEx,32.6,32.6,32.4,32.6,4000.0,130000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,32.35,32.9475,31.6208,31.6696,32.6223,0.6173,-1.9549,-1.8072,3.0016,-4.3988,12300.0,0.3252,33.7,35.0,35.75,31.8,29.0,29.0,-1.0547,3.0966,2.9379,-0.0683,-3.2641,-6.8571,-8.8112,12.4138,12.4138
20260907,4153,鈺緯,TPEx,32.9,32.9,32.15,32.15,4000.0,129550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,32.29,32.905,31.6175,31.6508,32.5829,-1.3804,-0.9245,-2.5758,-0.6182,-6.5407,12050.0,0.332,33.7,35.0,35.75,31.8,29.0,29.0,-2.2945,1.6842,1.5771,-1.3286,-4.5994,-8.1429,-10.0699,10.8621,10.8621
20260908,4153,鈺緯,TPEx,31.8,32.0,31.8,32.0,2000.0,63800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,32.27,32.855,31.6525,31.6342,32.5343,-0.4666,-0.3115,-3.0303,7.0234,-5.8824,11700.0,0.1709,33.7,35.0,35.0,31.8,29.0,29.0,-2.6023,1.0979,1.1565,-1.6424,-5.0445,-8.5714,-8.5714,10.3448,10.3448
20260909,4153,鈺緯,TPEx,31.65,31.95,31.55,31.95,11000.0,349050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,32.22,32.7975,31.6892,31.6154,32.4856,-0.1563,-0.7764,-3.4743,7.395,-6.5789,11600.0,0.9483,33.7,35.0,35.0,31.55,29.0,29.0,-2.584,0.8231,1.0583,-1.6489,-5.1929,-8.7143,-8.7143,10.1724,10.1724
20260910,4153,鈺緯,TPEx,32.6,32.6,32.0,32.55,4000.0,129750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,32.25,32.785,31.735,31.6092,32.491,1.8779,0.463,-0.7622,9.2282,-2.2523,11100.0,0.3604,33.7,35.0,35.0,31.55,29.0,29.0,-0.7168,2.5681,2.9765,0.1816,-3.4125,-7.0,-7.0,12.2414,12.2414
20260911,4153,鈺緯,TPEx,32.75,32.75,31.4,31.4,10000.0,320850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,32.01,32.705,31.7583,31.5983,32.4001,-3.533,-3.681,-4.8485,4.6667,-3.9755,10600.0,0.9434,33.7,35.0,35.0,31.4,29.0,29.0,-3.9902,-1.1283,-0.6277,-3.0867,-6.8249,-10.2857,-10.2857,8.2759,8.2759
20260914,4153,鈺緯,TPEx,31.9,31.9,31.9,31.9,1000.0,31900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,31.96,32.65,31.79,31.5925,32.3584,1.5924,-0.7776,-3.3333,6.3333,-2.1472,8550.0,0.117,33.7,35.0,35.0,31.4,29.0,29.0,-2.2971,0.346,0.9733,-1.4167,-5.3412,-8.8571,-8.8571,10.0,10.0
20260915,4153,鈺緯,TPEx,31.9,31.9,31.8,31.8,5000.0,159200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,31.92,32.59,31.8183,31.5904,32.3119,-0.3135,-0.625,-3.6364,5.6478,-0.78,8000.0,0.625,33.7,35.0,35.0,31.4,29.0,29.0,-2.4241,-0.0576,0.6634,-1.5842,-5.638,-9.1429,-9.1429,9.6552,9.6552
20260916,4153,鈺緯,TPEx,31.8,31.8,31.8,31.8,1000.0,31800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,31.89,32.53,31.85,31.5767,32.2692,0.0,-0.4695,-3.6364,6.3545,-4.9327,7750.0,0.129,33.7,35.0,35.0,31.4,29.0,29.0,-2.2441,-0.157,0.7073,-1.4541,-5.638,-9.1429,-9.1429,9.6552,9.6552
20260917,4153,鈺緯,TPEx,31.8,32.0,31.7,32.0,5000.0,159000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,31.78,32.49,31.8825,31.5675,32.2468,0.6289,-1.6897,-2.439,6.4892,-3.3233,7450.0,0.6711,33.7,35.0,35.0,31.4,29.65,29.0,-1.5082,0.3685,1.3701,-0.7653,-5.0445,-8.5714,-8.5714,7.9258,10.3448
20260918,4153,鈺緯,TPEx,31.95,31.95,31.95,31.95,1000.0,31950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,31.89,32.4225,31.915,31.5562,32.2221,-0.1563,1.7516,-4.0541,6.5,-4.0541,7250.0,0.1379,33.7,35.0,35.0,31.4,29.85,29.0,-1.4573,0.1097,1.2478,-0.8443,-5.1929,-8.7143,-8.7143,7.0352,10.1724
20260921,4153,鈺緯,TPEx,32.0,32.3,31.8,32.3,11000.0,351800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,31.97,32.365,31.9558,31.5504,32.2285,1.0955,1.2539,-3.438,8.2077,-2.1212,7250.0,1.5172,33.7,35.0,35.0,31.4,29.85,29.0,-0.2008,1.077,2.3758,0.2217,-4.1543,-7.7143,-7.7143,8.2077,11.3793
20260922,4153,鈺緯,TPEx,31.85,32.15,31.85,32.15,2000.0,64000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,32.04,32.3,31.9925,31.5467,32.222,-0.4644,1.1006,-3.8864,7.3456,-1.3804,7150.0,0.2797,33.6,35.0,35.0,31.4,29.9,29.0,-0.4644,0.4923,1.9125,-0.2235,-4.3155,-8.1429,-8.1429,7.5251,10.8621
20260923,4153,鈺緯,TPEx,31.85,32.1,31.35,32.1,12000.0,380400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,32.1,32.2275,32.0275,31.5425,32.2118,-0.1555,0.9434,-4.3219,7.0,-1.5337,7500.0,1.6,33.5,35.0,35.0,31.35,29.95,29.0,-0.3956,0.2264,1.7675,-0.3472,-4.1791,-8.2857,-8.2857,7.1786,10.6897
