date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,4432,銘旺實,TPEx,16.05,16.1,15.8,15.9,35000.0,557450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.17,16.0825,16.0275,15.8925,16.2068,-0.3135,-3.0488,-1.548,7.4324,-6.1947,38050.0,0.9198,17.0,18.2,18.2,15.05,14.0,14.0,-1.1348,-0.7955,0.0472,-1.893,-6.4706,-12.6374,-12.6374,13.5714,13.5714
20260722,4432,銘旺實,TPEx,16.3,16.3,15.9,16.0,5000.0,80100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.09,16.0925,16.05,15.8842,16.1896,0.6289,-2.439,1.2658,9.215,-5.8824,35550.0,0.1406,17.0,18.2,18.2,15.05,14.0,14.0,-0.5748,-0.3115,0.7292,-1.1709,-5.8824,-12.0879,-12.0879,14.2857,14.2857
20260723,4432,銘旺實,TPEx,16.1,16.1,15.65,15.8,24000.0,378750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.96,16.0925,16.0717,15.8746,16.1571,-1.25,-3.9514,0.0,8.9655,-6.7847,35600.0,0.6742,17.0,18.2,18.2,15.05,14.0,14.0,-1.8176,-1.6903,-0.4698,-2.2102,-7.0588,-13.1868,-13.1868,12.8571,12.8571
20260724,4432,銘旺實,TPEx,15.8,16.0,15.8,16.0,25000.0,397600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,15.93,16.1,16.0975,15.8667,16.144,1.2658,-0.9288,0.9464,10.7266,-5.6047,36050.0,0.6935,17.0,18.2,18.2,15.05,14.0,14.0,-0.6211,-0.6057,0.8403,-0.892,-5.8824,-12.0879,-12.0879,14.2857,14.2857
20260727,4432,銘旺實,TPEx,15.95,16.2,15.95,15.95,23000.0,367900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,15.93,16.1275,16.1233,15.8596,16.1278,-0.3125,0.0,3.5714,10.7639,-5.0595,29950.0,0.7679,17.0,18.2,18.2,15.35,14.0,14.0,-1.1006,-1.075,0.5701,-1.1027,-6.1765,-12.3626,-12.3626,13.9286,13.9286
20260728,4432,銘旺實,TPEx,15.7,15.75,15.5,15.6,31000.0,484600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,15.87,16.14,16.145,15.8479,16.0839,-2.1944,-1.8868,1.6287,9.0909,-8.2353,30350.0,1.0214,17.0,18.2,18.2,15.35,14.0,14.0,-3.3457,-3.3757,-1.5643,-3.0083,-8.2353,-14.2857,-14.2857,11.4286,11.4286
20260729,4432,銘旺實,TPEx,15.5,15.6,15.4,15.4,24000.0,371400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,15.75,16.14,16.1642,15.8346,16.0269,-1.2821,-3.75,0.0,8.0702,-9.4118,30050.0,0.7987,17.0,18.2,18.2,15.4,14.0,14.0,-4.5849,-4.7275,-2.7445,-3.9114,-9.4118,-15.3846,-15.3846,10.0,10.0
20260730,4432,銘旺實,TPEx,15.5,15.8,15.4,15.45,21000.0,326150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,15.68,16.14,16.1858,15.8221,15.9788,0.3247,-2.2152,0.0,9.1873,-8.8496,30400.0,0.6908,17.0,18.2,18.2,15.4,14.0,14.0,-4.2751,-4.5462,-2.3517,-3.3094,-9.1176,-15.1099,-15.1099,10.3571,10.3571
20260731,4432,銘旺實,TPEx,15.6,15.65,15.5,15.5,28000.0,436500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,15.58,16.11,16.205,15.8092,15.9389,0.3236,-3.125,-3.7267,8.0139,-9.0909,29750.0,0.9412,17.0,18.2,18.2,15.4,14.0,14.0,-3.7865,-4.3505,-1.9556,-2.7536,-8.8235,-14.8352,-14.8352,10.7143,10.7143
20260803,4432,銘旺實,TPEx,15.35,15.6,15.35,15.6,13000.0,201350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,15.51,16.055,16.2292,15.7988,15.9107,0.6452,-2.1944,-6.5868,10.2473,-7.4184,27250.0,0.4771,16.8,18.2,18.2,15.35,14.05,14.0,-2.834,-3.8768,-1.258,-1.9525,-7.1429,-14.2857,-14.2857,11.032,11.4286
20260804,4432,銘旺實,TPEx,16.2,16.5,16.1,16.1,22000.0,358050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,15.61,16.03,16.2617,15.7933,15.9264,3.2051,3.2051,-3.012,13.7809,-3.8806,26300.0,0.8365,16.8,18.2,18.2,15.35,14.05,14.0,0.4367,-0.9942,1.9417,1.0898,-4.1667,-11.5385,-11.5385,14.5907,15.0
20260805,4432,銘旺實,TPEx,16.15,16.5,16.1,16.25,20000.0,324150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,15.78,16.0175,16.2975,15.7933,15.9534,0.9317,5.5195,-1.5152,15.2482,0.0,25000.0,0.8,16.7,18.2,18.2,15.35,14.15,14.0,1.4515,-0.2915,2.8915,1.8592,-2.6946,-10.7143,-10.7143,14.841,16.0714
20260806,4432,銘旺實,TPEx,16.25,16.25,16.0,16.05,33000.0,530400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,15.9,15.9875,16.3292,15.7917,15.9614,-1.2308,3.8835,-3.6036,13.4276,-1.2308,25600.0,1.2891,16.7,18.2,18.2,15.35,15.05,14.0,0.3909,-1.7096,1.6359,0.5548,-3.8922,-11.8132,-11.8132,6.6445,14.6429
20260807,4432,銘旺實,TPEx,16.05,16.05,15.85,15.95,18000.0,287450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,15.99,15.97,16.3358,15.7862,15.9605,-0.6231,2.9032,-2.1472,2.5723,-3.9157,25200.0,0.7143,16.6,18.2,18.2,15.35,15.05,14.0,-0.1252,-2.3619,1.0373,-0.0657,-3.9157,-12.3626,-12.3626,5.9801,13.9286
20260810,4432,銘旺實,TPEx,16.15,16.35,16.1,16.1,24000.0,389400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,16.09,15.95,16.3192,15.7829,15.9721,0.9404,3.2051,-2.4242,-5.848,-2.4242,25400.0,0.9449,16.6,18.2,18.2,15.35,15.05,14.0,0.9404,-1.343,2.009,0.8006,-3.012,-11.5385,-11.5385,6.9767,15.0
20260811,4432,銘旺實,TPEx,16.15,16.15,16.0,16.0,11000.0,176350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,16.07,15.93,16.2958,15.7788,15.9744,-0.6211,-0.6211,-2.439,-8.046,-3.0303,24800.0,0.4435,16.6,17.95,18.2,15.35,15.05,14.0,0.4394,-1.8154,1.4022,0.16,-3.6145,-10.8635,-12.0879,6.3123,14.2857
20260812,4432,銘旺實,TPEx,16.25,16.85,16.25,16.5,46000.0,758900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,16.12,15.935,16.2892,15.7817,16.0182,3.125,1.5385,0.6098,-2.3669,2.1672,26650.0,1.7261,16.85,17.95,18.2,15.35,15.05,14.0,3.5457,1.2943,4.5517,3.0076,-2.0772,-8.078,-9.3407,9.6346,17.8571
20260813,4432,銘旺實,TPEx,16.35,16.75,16.35,16.4,69000.0,1133600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,16.19,15.9325,16.2808,15.7817,16.0501,-0.6061,2.1807,-0.304,-2.9586,0.0,29750.0,2.3193,16.85,17.95,18.2,15.35,15.05,14.0,2.9343,0.7319,3.918,2.1804,-2.6706,-8.6351,-9.8901,8.9701,17.1429
20260814,4432,銘旺實,TPEx,16.5,16.6,16.4,16.55,54000.0,890250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,16.31,15.9525,16.2767,15.7842,16.0917,0.9146,3.7618,2.4768,-1.4881,1.8462,28400.0,1.9014,16.85,17.95,18.2,15.35,15.05,14.0,3.7455,1.6793,4.8519,2.848,-1.7804,-7.7994,-9.0659,9.9668,18.2143
20260817,4432,銘旺實,TPEx,16.25,16.3,16.05,16.15,31000.0,502100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,16.32,15.9625,16.2625,15.7842,16.0966,-2.4169,0.3106,1.2539,-5.0,0.0,27850.0,1.1131,16.85,17.95,18.2,15.35,15.05,14.0,1.1746,-0.6918,2.3177,0.3319,-4.1543,-10.0279,-11.2637,7.309,15.3571
20260818,4432,銘旺實,TPEx,15.9,16.15,15.8,16.1,76000.0,1210450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,16.34,15.9725,16.245,15.7833,16.0969,-0.3096,0.625,1.2579,-6.1224,-0.6173,29900.0,2.5418,16.85,17.95,18.2,15.35,15.05,14.0,0.7982,-0.8926,2.0063,0.0195,-4.451,-10.3064,-11.5385,6.9767,15.0
20260819,4432,銘旺實,TPEx,15.9,15.9,15.55,15.6,42000.0,658500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,16.16,15.9525,16.22,15.7788,16.0555,-3.1056,-5.4545,-2.5,-8.7719,-3.4056,31750.0,1.3228,16.85,17.95,18.2,15.35,15.05,14.0,-2.2097,-3.8224,-1.1329,-2.8367,-7.4184,-13.0919,-14.2857,3.6545,11.4286
20260820,4432,銘旺實,TPEx,15.75,16.0,15.7,15.7,7000.0,110950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,16.02,15.9475,16.1967,15.7767,16.0258,0.641,-4.2683,-0.6329,-8.1871,-1.5674,30900.0,0.2265,16.85,17.95,18.2,15.35,15.05,14.0,-1.552,-3.0665,-0.4859,-2.0332,-6.8249,-12.5348,-13.7363,4.3189,12.1429
20260821,4432,銘旺實,TPEx,15.85,15.95,15.7,15.85,17000.0,268600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,15.88,15.94,16.1808,15.7771,16.0112,0.9554,-4.2296,-0.9375,-5.6548,0.3165,30500.0,0.5574,16.85,17.95,18.2,15.35,15.05,14.0,-0.5646,-2.0446,0.4622,-1.0067,-5.9347,-11.6992,-12.9121,5.3156,13.2143
20260824,4432,銘旺實,TPEx,15.85,15.95,15.7,15.7,18000.0,283200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,15.79,15.9275,16.1658,15.7767,15.9852,-0.9464,-2.7864,-1.5674,-5.4217,-0.3175,30250.0,0.595,16.85,17.95,18.2,15.35,15.05,14.0,-1.4283,-2.8816,-0.4859,-1.7844,-6.8249,-12.5348,-13.7363,4.3189,12.1429
20260825,4432,銘旺實,TPEx,15.7,15.7,15.65,15.65,19000.0,298000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,15.7,15.93,16.1425,15.7775,15.9573,-0.3185,-2.795,0.3205,-8.2111,0.6431,29650.0,0.6408,16.85,17.95,18.2,15.35,15.05,14.0,-1.7577,-3.051,-0.8081,-1.9258,-7.1217,-12.8134,-14.011,3.9867,11.7857
20260826,4432,銘旺實,TPEx,15.65,15.7,15.6,15.7,10000.0,156400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,15.72,15.945,16.115,15.7825,15.9359,0.3195,0.641,1.9481,-9.5101,3.9735,28950.0,0.3454,16.85,17.65,18.2,15.35,15.05,14.0,-1.5365,-2.5752,-0.5227,-1.4801,-6.8249,-11.0482,-13.7363,4.3189,12.1429
20260827,4432,銘旺實,TPEx,15.7,15.85,15.65,15.7,37000.0,580550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.72,15.9575,16.0892,15.7854,15.9162,0.0,0.0,1.6181,-8.9855,2.2801,29750.0,1.2437,16.85,17.4,18.2,15.35,15.05,14.0,-1.6137,-2.4188,-0.5411,-1.3584,-6.8249,-9.7701,-13.7363,4.3189,12.1429
20260828,4432,銘旺實,TPEx,15.75,15.8,15.65,15.7,17000.0,266900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,15.69,15.9675,16.0658,15.7883,15.8982,0.0,-0.9464,1.2903,-8.1871,2.2801,29200.0,0.5822,16.85,17.1,18.2,15.35,15.05,14.0,-1.6753,-2.2771,-0.5595,-1.2466,-6.8249,-8.1871,-13.7363,4.3189,12.1429
20260831,4432,銘旺實,TPEx,15.75,15.75,15.65,15.75,11000.0,172800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,15.7,15.975,16.0442,15.7963,15.8858,0.3185,0.3185,0.9615,-7.6246,6.4189,29100.0,0.378,16.85,17.0,18.2,15.55,15.05,14.0,-1.4085,-1.8335,-0.2928,-0.8551,-6.5282,-7.3529,-13.4615,4.6512,12.5
20260901,4432,銘旺實,TPEx,15.75,15.9,15.75,15.8,11000.0,173800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,15.73,15.96,16.0325,15.8021,15.8787,0.3175,0.9585,-1.8634,-4.2424,4.6358,28550.0,0.3853,16.85,17.0,18.2,15.55,15.05,14.0,-1.0025,-1.4502,-0.0132,-0.4956,-6.2315,-7.0588,-13.1868,4.9834,12.8571
20260902,4432,銘旺實,TPEx,15.65,15.85,15.55,15.85,27000.0,423750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,15.76,15.94,16.0225,15.8075,15.8763,0.3165,0.9554,-2.4615,-3.6474,4.2763,28900.0,0.9343,16.85,17.0,18.2,15.55,15.05,14.0,-0.5646,-1.0766,0.2689,-0.1657,-5.9347,-6.7647,-12.9121,5.3156,13.2143
20260903,4432,銘旺實,TPEx,15.85,15.85,15.6,15.6,5000.0,78350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,15.74,15.9175,16.0067,15.81,15.8533,-1.5773,-0.6369,-2.8037,-5.7402,1.9608,27500.0,0.1818,16.85,17.0,18.2,15.55,15.05,14.0,-1.9947,-2.5406,-1.3283,-1.5976,-7.4184,-8.2353,-14.2857,3.6545,11.4286
20260904,4432,銘旺實,TPEx,15.9,15.9,15.55,15.9,12000.0,188750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,15.78,15.915,15.9992,15.8167,15.8572,1.9231,1.2739,-0.3135,-2.7523,5.298,27200.0,0.4412,16.85,17.0,18.2,15.55,15.05,14.0,-0.0943,-0.6198,0.5269,0.2701,-5.638,-6.4706,-12.6374,5.6478,13.5714
20260907,4432,銘旺實,TPEx,15.7,15.7,15.6,15.65,18000.0,281750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,15.76,15.8925,15.9875,15.8192,15.8399,-1.5723,-0.6349,-2.795,-4.2813,1.9544,26900.0,0.6691,16.85,17.0,18.2,15.55,15.05,14.0,-1.5259,-2.111,-1.0694,-1.1989,-7.1217,-7.9412,-14.011,3.9867,11.7857
20260908,4432,銘旺實,TPEx,15.7,15.7,15.5,15.65,21000.0,326900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,15.73,15.875,15.975,15.8221,15.8241,0.0,-0.9494,-2.1875,-4.5732,2.2876,27400.0,0.7664,16.85,17.0,18.2,15.5,15.05,14.0,-1.4173,-2.0344,-1.0876,-1.1001,-7.1217,-7.9412,-14.011,3.9867,11.7857
20260909,4432,銘旺實,TPEx,15.6,15.6,15.45,15.5,23000.0,357000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,15.66,15.825,15.9617,15.8229,15.7971,-0.9585,-2.2082,-6.0606,-4.908,0.6494,26250.0,0.8762,16.75,17.0,18.2,15.45,15.05,14.0,-2.0537,-2.8923,-2.0408,-1.8806,-7.4627,-8.8235,-14.8352,2.99,10.7143
20260910,4432,銘旺實,TPEx,15.5,15.7,15.35,15.65,27000.0,418750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,15.67,15.7875,15.9492,15.8262,15.7848,0.9677,0.3205,-4.5732,-4.5732,2.623,24150.0,1.118,16.6,17.0,18.2,15.35,15.05,14.0,-0.8709,-1.8758,-1.1137,-0.8541,-5.7229,-7.9412,-14.011,3.9867,11.7857
20260911,4432,銘旺實,TPEx,15.75,15.75,15.35,15.4,26000.0,402650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,15.57,15.73,15.9308,15.8275,15.7527,-1.5974,-3.1447,-6.9486,-6.6667,0.9836,22750.0,1.1429,16.3,17.0,18.2,15.35,15.05,14.0,-2.0979,-3.3321,-2.701,-2.2393,-5.5215,-9.4118,-15.3846,2.3256,10.0
20260914,4432,銘旺實,TPEx,15.4,15.6,15.35,15.55,10000.0,154250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,15.55,15.7,15.9192,15.8304,15.7359,0.974,-0.639,-3.7152,-4.3077,2.3026,21700.0,0.4608,16.15,17.0,18.2,15.35,15.05,14.0,-0.9554,-2.319,-1.7714,-1.1811,-3.7152,-8.5294,-14.5604,3.3223,11.0714
20260915,4432,銘旺實,TPEx,15.8,15.8,15.5,15.75,20000.0,313750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,15.57,15.6825,15.9125,15.8346,15.737,1.2862,0.639,-2.1739,-2.4768,3.2787,18900.0,1.0582,16.0,17.0,18.2,15.35,15.05,14.0,0.4304,-1.0212,-0.5342,0.0824,-1.5625,-7.3529,-13.4615,4.6512,12.5
20260916,4432,銘旺實,TPEx,15.4,15.65,15.4,15.65,22000.0,341350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,15.6,15.685,15.91,15.8383,15.7298,-0.6349,0.9677,0.3205,-0.9494,2.9605,17900.0,1.2291,16.0,17.0,18.2,15.35,15.05,14.0,-0.2231,-1.6342,-1.1891,-0.5072,-2.1875,-7.9412,-14.011,3.9867,11.7857
20260917,4432,銘旺實,TPEx,15.7,15.7,15.6,15.6,17000.0,266050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,15.59,15.68,15.9067,15.84,15.719,-0.3195,-0.3195,-0.6369,-1.2658,1.2987,18400.0,0.9239,15.95,17.0,18.2,15.35,15.05,14.0,-0.5102,-1.9279,-1.5152,-0.7568,-2.1944,-8.2353,-14.2857,3.6545,11.4286
20260918,4432,銘旺實,TPEx,15.5,15.6,15.45,15.6,7000.0,108600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,15.63,15.6675,15.9025,15.8412,15.7091,0.0,1.2987,-1.5773,-1.5773,0.9709,17900.0,0.3911,15.95,17.0,18.2,15.35,15.05,14.0,-0.4308,-1.9022,-1.5229,-0.6942,-2.1944,-8.2353,-14.2857,3.6545,11.4286
20260921,4432,銘旺實,TPEx,15.5,15.6,15.35,15.5,47000.0,726150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,15.62,15.6575,15.9042,15.8408,15.6916,-0.641,-0.3215,-1.2739,0.6494,-0.3215,19350.0,2.4289,15.9,17.0,18.2,15.35,15.35,14.0,-1.0059,-2.5413,-2.1516,-1.2212,-2.5157,-8.8235,-14.8352,0.9772,10.7143
20260922,4432,銘旺實,TPEx,15.5,15.6,15.4,15.55,30000.0,464850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,15.58,15.6525,15.9075,15.8408,15.6798,0.3226,-1.2698,-0.639,1.3029,0.0,19900.0,1.5075,15.9,17.0,18.2,15.35,15.35,14.0,-0.6548,-2.2474,-1.836,-0.828,-2.2013,-8.5294,-14.5604,1.3029,11.0714
20260923,4432,銘旺實,TPEx,15.4,15.6,15.3,15.55,54000.0,832150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,15.56,15.645,15.91,15.8412,15.669,0.0,-0.639,-0.9554,0.974,0.3226,22100.0,2.4434,15.9,17.0,18.2,15.3,15.3,14.0,-0.6072,-2.2627,-1.8386,-0.7595,-2.2013,-8.5294,-14.5604,1.634,11.0714
