date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260820,4568,科際精密,TPEx,39.5,39.5,39.5,39.5,3000.0,118500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,39.43,39.4775,40.4825,41.1,39.7408,0.2538,-0.3783,-0.1264,-0.7538,-6.8396,7200.0,0.4167,40.35,42.15,43.8,38.4,38.4,38.4,0.057,-2.427,-3.8929,-0.6059,-2.1066,-6.2871,-9.8174,2.8646,2.8646
20260821,4568,科際精密,TPEx,38.8,39.5,38.6,39.5,4000.0,155700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,39.44,39.4675,40.4675,41.0758,39.7207,0.0,0.1267,-0.5038,-2.2277,-6.8396,6950.0,0.5755,40.35,42.15,43.8,38.4,38.4,38.4,0.0823,-2.3908,-3.8364,-0.5557,-2.1066,-6.2871,-9.8174,2.8646,2.8646
20260824,4568,科際精密,TPEx,39.55,39.95,39.4,39.6,14000.0,555800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,39.5,39.48,40.4517,41.0617,39.7107,0.2532,0.7634,0.6353,-2.3428,-4.1162,7400.0,1.8919,40.35,42.15,43.8,38.4,38.4,38.4,0.304,-2.1054,-3.5597,-0.2787,-1.8587,-6.0498,-9.589,3.125,3.125
20260827,4568,科際精密,TPEx,39.6,39.95,39.35,39.9,7000.0,277400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,39.58,39.5025,40.4483,41.0475,39.7265,0.7576,1.0127,1.1407,-0.4988,-4.0865,7550.0,0.9272,40.35,42.15,43.8,38.4,38.4,38.4,1.0063,-1.3556,-2.7955,0.4369,-1.1152,-5.3381,-8.9041,3.9062,3.9062
20260828,4568,科際精密,TPEx,39.5,39.9,39.5,39.9,2000.0,79400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,39.68,39.55,40.4433,41.0333,39.7409,0.0,1.269,2.439,-0.7463,-4.0865,7000.0,0.2857,40.35,42.15,43.8,38.4,38.4,38.4,0.885,-1.3434,-2.762,0.4003,-1.1152,-5.3381,-8.9041,3.9062,3.9062
20260901,4568,科際精密,TPEx,39.5,40.1,39.5,40.1,8000.0,319300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,39.8,39.59,40.4283,41.0204,39.7708,0.5013,1.519,2.0356,-2.1951,-3.7215,7000.0,1.1429,40.35,42.15,43.8,38.6,38.4,38.4,1.2882,-0.8121,-2.2438,0.8276,-0.6196,-4.8636,-8.4475,4.4271,4.4271
20260902,4568,科際精密,TPEx,39.6,39.8,39.6,39.6,4000.0,158600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,39.82,39.6325,40.3883,40.995,39.7566,-1.2469,0.2532,2.1935,-5.7143,-7.1512,7150.0,0.5594,40.35,42.15,43.8,38.6,38.4,38.4,-0.082,-1.9519,-3.4029,-0.3939,-1.8587,-6.0498,-9.589,3.125,3.125
20260903,4568,科際精密,TPEx,39.6,39.6,39.2,39.2,5000.0,197350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,39.74,39.6575,40.3425,40.9662,39.7102,-1.0101,-1.0101,1.292,-6.5554,-8.0891,7000.0,0.7143,40.35,42.15,43.8,38.6,38.4,38.4,-1.1536,-2.832,-4.3115,-1.2849,-2.8501,-6.9988,-10.5023,2.0833,2.0833
20260904,4568,科際精密,TPEx,39.05,39.85,39.05,39.3,3000.0,118200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,39.62,39.65,40.2967,40.9396,39.676,0.2551,-1.5038,-0.3802,-6.5398,-7.5294,6900.0,0.4348,40.35,42.0,43.8,38.6,38.4,38.4,-0.8827,-2.4733,-4.0049,-0.9478,-2.6022,-6.4286,-10.274,2.3438,2.3438
20260907,4568,科際精密,TPEx,39.3,39.4,39.15,39.4,4000.0,157050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,39.52,39.6475,40.255,40.9079,39.653,0.2545,-1.2531,-0.1267,-5.9666,-8.7963,6850.0,0.5839,40.35,41.95,43.8,38.6,38.4,38.4,-0.6243,-2.124,-3.6861,-0.6381,-2.3544,-6.0787,-10.0457,2.6042,2.6042
20260908,4568,科際精密,TPEx,39.4,39.4,39.15,39.15,7000.0,274900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,39.33,39.63,40.21,40.87,39.6111,-0.6345,-2.3691,-0.8861,-6.4516,-10.4119,6950.0,1.0072,40.35,41.95,43.7,38.6,38.4,38.4,-1.2112,-2.6362,-4.2085,-1.1641,-2.974,-6.6746,-10.4119,1.9531,1.9531
20260910,4568,科際精密,TPEx,38.5,39.2,38.5,38.5,5000.0,193200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,39.11,39.585,40.1767,40.8354,39.5185,-1.6603,-2.7778,-2.2843,-4.9383,-9.7304,7000.0,0.7143,40.35,41.95,43.7,38.5,38.4,38.4,-2.7409,-4.1732,-5.7191,-2.5773,-4.5849,-8.2241,-11.8993,0.2604,0.2604
20260914,4568,科際精密,TPEx,38.55,38.55,38.55,38.55,4000.0,154200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,38.98,39.5,40.1475,40.8058,39.4378,0.1299,-1.6582,-4.2236,-4.3424,-8.4323,6900.0,0.5797,40.25,41.95,43.7,38.5,38.4,38.4,-2.4051,-3.9791,-5.5282,-2.2512,-4.2236,-8.1049,-11.7849,0.3906,0.3906
20260915,4568,科際精密,TPEx,39.85,39.85,39.85,39.85,2000.0,79700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,39.09,39.48,40.1433,40.7942,39.4722,3.3722,1.3995,-0.9938,-0.6234,-3.3939,6250.0,0.32,40.25,41.95,43.7,38.5,38.4,38.4,0.9372,-0.7307,-2.3145,0.9572,-0.9938,-5.006,-8.8101,3.776,3.776
20260916,4568,科際精密,TPEx,39.95,39.95,39.95,39.95,1000.0,39950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,39.2,39.465,40.1325,40.7742,39.512,0.2509,1.3959,-0.7453,-1.601,-5.6671,6050.0,0.1653,40.1,41.95,43.7,38.5,38.4,38.4,1.2289,-0.4547,-2.0213,1.1086,-0.3741,-4.7676,-8.5812,4.0365,4.0365
