date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,1416,廣豐,TWSE,11.1,11.2,11.1,11.15,257139.0,2868018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,11.14,11.2475,11.3617,11.5588,11.2488,0.4505,2.2936,0.4505,-4.7009,-5.1064,472275.85,0.5445,11.9,11.9,12.25,10.85,10.85,10.85,-0.8669,-1.863,-3.5363,-0.8779,-6.3025,-6.3025,-8.9796,2.765,2.765
20260618,1416,廣豐,TWSE,11.15,11.15,11.05,11.1,420713.0,4657802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,11.15,11.2475,11.355,11.5533,11.2364,-0.4484,0.4525,0.0,-3.4783,-5.5319,483925.35,0.8694,11.9,11.9,12.25,10.85,10.85,10.85,-1.3114,-2.2457,-3.9238,-1.2136,-6.7227,-6.7227,-9.3878,2.3041,2.3041
20260622,1416,廣豐,TWSE,11.05,11.05,10.85,10.95,808104.0,8842196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,11.13,11.2375,11.3475,11.5467,11.2125,-1.3514,-0.905,-1.7937,-3.9474,-6.8085,511060.1,1.5812,11.9,11.9,12.25,10.85,10.85,10.85,-2.5584,-3.503,-5.1674,-2.3411,-7.9832,-7.9832,-10.6122,0.9217,0.9217
20260623,1416,廣豐,TWSE,10.9,10.95,10.85,10.9,279576.0,3041597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,11.04,11.225,11.3358,11.5396,11.1865,-0.4566,-3.9648,-2.2422,-6.0345,-7.234,508212.4,0.5501,11.9,11.9,12.25,10.85,10.85,10.85,-2.8953,-3.8447,-5.5425,-2.5607,-8.4034,-8.4034,-11.0204,0.4608,0.4608
20260624,1416,廣豐,TWSE,10.85,10.9,10.8,10.8,175371.0,1902709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,10.98,11.2075,11.3242,11.5321,11.1543,-0.9174,-2.7027,-3.139,-6.087,-7.6923,495914.6,0.3536,11.9,11.9,12.25,10.8,10.8,10.8,-3.636,-4.6287,-6.3482,-3.1759,-9.2437,-9.2437,-11.8367,0.0,0.0
20260625,1416,廣豐,TWSE,10.8,10.9,10.8,10.8,199162.0,2158466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,10.91,11.1925,11.3142,11.525,11.1247,0.0,-3.139,-2.7027,-5.2632,-7.2961,487794.7,0.4083,11.9,11.9,12.25,10.8,10.8,10.8,-3.5068,-4.5445,-6.2907,-2.919,-9.2437,-9.2437,-11.8367,0.0,0.0
20260626,1416,廣豐,TWSE,10.8,10.85,10.7,10.8,437745.0,4710068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,10.85,11.18,11.3025,11.5142,11.0977,0.0,-2.7027,-2.2624,-6.087,-10.7438,499711.4,0.876,11.9,11.9,12.25,10.7,10.7,10.7,-3.3989,-4.4459,-6.2025,-2.6823,-9.2437,-9.2437,-11.8367,0.9346,0.9346
20260629,1416,廣豐,TWSE,10.8,10.9,10.75,10.75,146152.0,1575709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,10.81,11.1625,11.2917,11.5042,11.0687,-0.463,-1.8265,-3.1532,-5.7018,-10.0418,495588.8,0.2949,11.9,11.9,12.1,10.7,10.7,10.7,-3.6954,-4.797,-6.5556,-2.8793,-9.6639,-9.6639,-11.157,0.4673,0.4673
20260630,1416,廣豐,TWSE,10.8,10.85,10.8,10.85,147715.0,1597319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,10.8,11.1425,11.2817,11.4954,11.0505,0.9302,-0.4587,-3.5556,-5.2402,-8.8235,480349.95,0.3075,11.9,11.9,12.1,10.7,10.7,10.7,-2.6251,-3.8263,-5.6146,-1.8142,-8.8235,-8.8235,-10.3306,1.4019,1.4019
20260701,1416,廣豐,TWSE,10.9,10.9,10.85,10.9,131619.0,1432724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,10.82,11.1125,11.2733,11.4867,11.0379,0.4608,0.9259,-5.2174,-4.386,-8.7866,452719.4,0.2907,11.9,11.9,12.1,10.7,10.7,10.7,-1.9123,-3.3116,-5.1074,-1.2496,-8.4034,-8.4034,-9.9174,1.8692,1.8692
20260702,1416,廣豐,TWSE,10.9,11.15,10.85,11.15,427035.0,4714633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,10.89,11.085,11.27,11.4804,11.0473,2.2936,3.2407,-4.7009,-1.7621,-6.3025,436581.8,0.9781,11.9,11.9,12.1,10.7,10.7,10.7,0.5864,-1.0648,-2.8781,0.9299,-6.3025,-6.3025,-7.8512,4.2056,4.2056
20260703,1416,廣豐,TWSE,11.1,11.25,11.05,11.2,444437.0,4954044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,10.97,11.055,11.2642,11.4737,11.06,0.4484,3.7037,-5.0847,-3.0303,-6.6667,403525.95,1.1014,11.85,11.9,12.1,10.7,10.7,10.7,1.3116,-0.5697,-2.3859,1.2658,-5.4852,-5.8824,-7.438,4.6729,4.6729
20260706,1416,廣豐,TWSE,11.25,11.3,11.15,11.2,300228.0,3369436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,11.06,11.03,11.2575,11.4675,11.0717,0.0,4.186,-4.2735,-3.4483,-6.2762,397823.5,0.7547,11.75,11.9,12.1,10.7,10.7,10.7,1.5413,-0.5108,-2.3327,1.1591,-4.6809,-5.8824,-7.438,4.6729,4.6729
20260707,1416,廣豐,TWSE,11.15,11.2,11.0,11.1,273438.0,3032302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,11.11,11.0025,11.25,11.4604,11.074,-0.8929,2.3041,-4.721,-3.8961,-7.113,366642.1,0.7458,11.4,11.9,12.1,10.7,10.7,10.7,0.8862,-1.3333,-3.1449,0.2345,-2.6316,-6.7227,-8.2645,3.7383,3.7383
20260708,1416,廣豐,TWSE,11.1,11.1,10.95,11.0,256126.0,2818314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,11.13,11.005,11.2392,11.4529,11.0679,-0.9009,0.9174,0.4566,-5.5794,-7.563,351536.9,0.7286,11.4,11.9,12.1,10.7,10.7,10.7,-0.0454,-2.128,-3.9546,-0.6131,-3.5088,-7.563,-9.0909,2.8037,2.8037
20260709,1416,廣豐,TWSE,11.0,11.1,11.0,11.05,243804.0,2686582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,11.11,11.0125,11.2308,11.4454,11.0664,0.4545,-0.8969,1.3761,-4.329,-7.5314,347333.6,0.7019,11.4,11.9,12.1,10.7,10.7,10.7,0.3405,-1.6102,-3.4548,-0.1479,-3.0702,-7.1429,-8.6777,3.271,3.271
20260713,1416,廣豐,TWSE,11.05,11.1,11.0,11.05,243756.0,2689725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,11.08,11.0125,11.2208,11.4388,11.065,0.0,-1.3393,0.0,-5.1502,-6.7511,343482.0,0.7097,11.4,11.9,12.1,10.7,10.7,10.7,0.3405,-1.5225,-3.3985,-0.1356,-3.0702,-7.1429,-8.6777,3.271,3.271
20260714,1416,廣豐,TWSE,11.25,11.25,10.95,11.2,495170.0,5487368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,11.08,11.02,11.2142,11.4346,11.0763,1.3575,0.0,1.3575,-3.4483,-4.2735,340163.9,1.4557,11.4,11.9,12.1,10.7,10.7,10.7,1.6334,-0.1263,-2.0515,1.1172,-1.7544,-5.8824,-7.438,4.6729,4.6729
20260715,1416,廣豐,TWSE,11.2,11.25,11.1,11.25,561014.0,5971826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,11.11,11.015,11.2067,11.43,11.0907,0.4464,1.3514,-0.8811,-3.8462,-4.661,334205.9,1.6786,11.4,11.9,12.1,10.7,10.7,10.7,2.1335,0.3867,-1.5748,1.436,-1.3158,-5.4622,-7.0248,5.1402,5.1402
20260716,1416,廣豐,TWSE,11.2,11.2,11.1,11.1,136623.0,1522965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,11.13,11.015,11.1975,11.4238,11.0915,-1.3333,0.9091,0.0,-4.721,-6.3291,319246.35,0.428,11.3,11.9,12.1,10.7,10.7,10.7,0.7717,-0.8707,-2.834,0.0766,-1.7699,-6.7227,-8.2645,3.7383,3.7383
20260717,1416,廣豐,TWSE,11.1,11.1,11.0,11.1,758661.0,8380984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,11.14,11.0125,11.1892,11.4179,11.0922,0.0,0.4525,-0.4484,-4.3103,-5.9322,344322.45,2.2033,11.3,11.9,12.1,10.7,10.7,10.7,0.7946,-0.7969,-2.7844,0.0702,-1.7699,-6.7227,-8.2645,3.7383,3.7383
20260720,1416,廣豐,TWSE,11.1,11.1,10.8,11.0,266998.0,2932140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,11.13,11.0075,11.1808,11.4108,11.0845,-0.9009,-0.4525,-0.9009,-4.3478,-7.173,336636.7,0.7931,11.3,11.9,12.1,10.7,10.7,10.7,-0.0681,-1.6174,-3.6004,-0.7626,-2.6549,-7.563,-9.0909,2.8037,2.8037
20260721,1416,廣豐,TWSE,11.0,11.1,11.0,11.05,104005.0,1145223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,11.1,11.0125,11.1733,11.4038,11.0817,0.4545,-1.3393,0.9132,-3.913,-7.1429,301431.75,0.345,11.3,11.9,12.1,10.7,10.7,10.7,0.3405,-1.1038,-3.102,-0.2856,-2.2124,-7.1429,-8.6777,3.271,3.271
20260722,1416,廣豐,TWSE,11.05,11.1,11.0,11.05,198910.0,2197059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,11.06,11.02,11.1667,11.3979,11.079,0.0,-1.7778,1.3761,-3.4934,-5.9574,297398.45,0.6688,11.3,11.9,12.1,10.7,10.7,10.7,0.2722,-1.0448,-3.0525,-0.2619,-2.2124,-7.1429,-8.6777,3.271,3.271
20260723,1416,廣豐,TWSE,11.05,11.05,10.95,11.0,113924.0,1251058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,11.04,11.03,11.1592,11.3917,11.0724,-0.4525,-0.9009,1.8519,-3.9301,-6.383,294326.1,0.3871,11.3,11.9,12.1,10.7,10.7,10.7,-0.272,-1.4263,-3.4382,-0.6541,-2.6549,-7.563,-9.0909,2.8037,2.8037
20260724,1416,廣豐,TWSE,10.95,10.95,10.85,10.9,231972.0,2524185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,11.0,11.035,11.1508,11.385,11.0581,-0.9091,-1.8018,0.9259,-4.386,-6.8376,295966.6,0.7838,11.3,11.9,12.1,10.7,10.7,10.7,-1.2234,-2.2495,-4.26,-1.4294,-3.5398,-8.4034,-9.9174,1.8692,1.8692
20260727,1416,廣豐,TWSE,10.95,10.95,10.85,10.95,316490.0,3441885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,10.99,11.0425,11.1417,11.3792,11.0491,0.4587,-0.4545,1.3889,-4.7826,-6.0086,289903.85,1.0917,11.3,11.9,12.1,10.75,10.7,10.7,-0.8377,-1.7203,-3.7715,-0.8965,-3.0973,-7.9832,-9.5041,2.3364,2.3364
20260728,1416,廣豐,TWSE,10.95,10.95,10.7,10.8,428249.0,4624787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,10.94,11.045,11.1317,11.3717,11.0283,-1.3699,-2.2624,0.4651,-5.2632,-7.6923,304008.7,1.4087,11.3,11.9,12.1,10.7,10.7,10.7,-2.2182,-2.9795,-5.0271,-2.0701,-4.4248,-9.2437,-10.7438,0.9346,0.9346
20260729,1416,廣豐,TWSE,10.9,10.9,10.6,10.75,500640.0,5352560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,10.88,11.04,11.1217,11.3638,11.0051,-0.463,-2.7149,-0.9217,-5.2863,-8.1197,321654.95,1.5565,11.3,11.9,12.1,10.6,10.6,10.6,-2.6268,-3.3418,-5.4009,-2.3181,-4.8673,-9.6639,-11.157,1.4151,1.4151
20260730,1416,廣豐,TWSE,10.7,10.75,10.65,10.7,133559.0,1427600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,10.82,11.03,11.1108,11.3554,10.9797,-0.4651,-2.7273,-1.8349,-5.7269,-8.547,321751.95,0.4151,11.3,11.9,12.1,10.6,10.6,10.6,-2.9918,-3.6976,-5.7718,-2.5473,-5.3097,-10.084,-11.5702,0.9434,0.9434
20260731,1416,廣豐,TWSE,10.75,10.8,10.7,10.75,108838.0,1170123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,10.79,11.01,11.1008,11.3475,10.9605,0.4673,-1.3761,-3.5874,-5.2863,-8.1197,305842.1,0.3559,11.3,11.9,12.1,10.6,10.6,10.6,-2.3615,-3.1604,-5.2655,-1.9209,-4.8673,-9.6639,-11.157,1.4151,1.4151
20260803,1416,廣豐,TWSE,10.7,10.85,10.7,10.8,93841.0,1009472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,10.76,10.99,11.0925,11.3392,10.9472,0.4651,-1.3699,-3.5714,-4.4248,-8.4746,288312.3,0.3255,11.3,11.9,12.1,10.6,10.6,10.6,-1.7288,-2.6369,-4.7549,-1.3443,-4.4248,-9.2437,-10.7438,1.8868,1.8868
20260804,1416,廣豐,TWSE,10.8,10.8,10.65,10.75,211611.0,2272024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,10.75,10.9675,11.0833,11.3296,10.9307,-0.463,-0.463,-4.0179,-4.8673,-9.6639,283881.45,0.7454,11.25,11.9,11.95,10.6,10.6,10.6,-1.9831,-3.0075,-5.1157,-1.6535,-4.4444,-9.6639,-10.0418,1.4151,1.4151
20260805,1416,廣豐,TWSE,10.8,10.85,10.7,10.85,311337.0,3351970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,10.77,10.955,11.0758,11.3221,10.924,0.9302,0.9302,-2.2523,-3.9823,-7.6596,285776.4,1.0894,11.25,11.9,11.9,10.6,10.6,10.6,-0.9585,-2.039,-4.1696,-0.6775,-3.5556,-8.8235,-8.8235,2.3585,2.3585
20260806,1416,廣豐,TWSE,10.75,10.8,10.7,10.75,98018.0,1055425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,10.78,10.9425,11.0683,11.3142,10.9095,-0.9217,0.4673,-2.2727,-4.0179,-8.1197,277871.0,0.3527,11.25,11.9,11.9,10.6,10.6,10.6,-1.7592,-2.8761,-4.9864,-1.4621,-4.4444,-9.6639,-9.6639,1.4151,1.4151
20260807,1416,廣豐,TWSE,10.8,11.1,10.75,11.0,726267.0,7956565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,10.83,10.94,11.0642,11.3079,10.917,2.3256,2.3256,-0.4525,-2.2222,-6.383,301994.15,2.4049,11.25,11.9,11.9,10.6,10.6,10.6,0.5484,-0.58,-2.723,0.7598,-2.2222,-7.563,-7.563,3.7736,3.7736
20260810,1416,廣豐,TWSE,11.0,11.15,10.95,11.0,240023.0,2650778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,10.87,10.9375,11.06,11.3013,10.924,0.0,1.8519,-0.4525,-2.2222,-6.7797,301807.5,0.7953,11.25,11.9,11.9,10.6,10.6,10.6,0.5714,-0.5425,-2.6656,0.6961,-2.2222,-7.563,-7.563,3.7736,3.7736
20260811,1416,廣豐,TWSE,11.1,11.1,10.95,10.95,193725.0,2128796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,10.91,10.925,11.0575,11.2946,10.9261,-0.4545,1.8605,-2.2321,-1.3514,-6.8085,286735.25,0.6756,11.25,11.9,11.9,10.6,10.6,10.6,0.2288,-0.9722,-3.0509,0.2185,-2.6667,-7.9832,-7.9832,3.3019,3.3019
