date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,2022,聚亨,TWSE,7.81,7.83,7.73,7.77,371439.0,2889688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,7.782,7.815,8.2897,8.5025,7.8726,-0.2567,-0.2567,3.3245,-20.8758,-5.4745,1185795.9,0.3132,8.32,9.64,9.95,7.5,7.48,7.48,-0.5758,-6.2688,-8.6151,-1.3028,-6.6106,-19.3983,-21.9095,3.877,3.877
20260618,2022,聚亨,TWSE,7.79,7.82,7.7,7.72,709537.0,5491678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,7.786,7.823,8.264,8.4979,7.8599,-0.6435,0.2597,2.1164,-16.6307,-6.6505,1197774.85,0.5924,8.32,9.62,9.95,7.5,7.48,7.48,-1.3166,-6.5828,-9.1542,-1.7793,-7.2115,-19.7505,-22.4121,3.2086,3.2086
20260622,2022,聚亨,TWSE,7.78,7.88,7.76,7.85,1275328.0,9986924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,7.796,7.836,8.2387,8.4946,7.859,1.6839,0.641,3.4256,-16.222,-4.8485,1230092.8,1.0368,8.32,9.62,9.95,7.5,7.48,7.48,0.1787,-4.7176,-7.5882,-0.1149,-5.649,-18.3992,-21.1055,4.9465,4.9465
20260623,2022,聚亨,TWSE,7.85,7.85,7.71,7.72,603225.0,4672160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,7.77,7.812,8.2123,8.4898,7.8474,-1.6561,-1.6561,-5.8537,-16.9892,-6.8758,1061336.1,0.5684,8.32,9.62,9.95,7.5,7.48,7.48,-1.1777,-5.995,-9.0677,-1.624,-7.2115,-19.7505,-22.4121,3.2086,3.2086
20260624,2022,聚亨,TWSE,7.72,7.76,7.63,7.73,544117.0,4194921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,7.758,7.806,8.1863,8.4848,7.8377,0.1295,-0.7702,-1.5287,-16.7922,-7.2029,992783.5,0.5481,8.19,9.62,9.95,7.5,7.48,7.48,-0.9736,-5.5743,-8.8963,-1.3736,-5.6166,-19.6466,-22.3116,3.3422,3.3422
20260625,2022,聚亨,TWSE,7.73,7.8,7.66,7.68,615121.0,4734898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,7.74,7.8085,8.1618,8.4792,7.8245,-0.6468,-1.1583,0.6553,-16.0656,-8.134,958800.55,0.6416,8.19,9.62,9.95,7.5,7.48,7.48,-1.6456,-5.9035,-9.4251,-1.847,-6.2271,-20.1663,-22.8141,2.6738,2.6738
20260626,2022,聚亨,TWSE,7.65,7.72,7.57,7.59,493379.0,3750804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,7.714,7.8085,8.1365,8.4732,7.805,-1.1719,-1.6839,0.0,-16.685,-8.5542,930992.9,0.5299,8.19,9.62,9.95,7.5,7.48,7.48,-2.7982,-6.7166,-10.424,-2.7543,-7.326,-21.1019,-23.7186,1.4706,1.4706
20260629,2022,聚亨,TWSE,7.59,7.67,7.59,7.64,287969.0,2196513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,7.672,7.8065,8.1145,8.4681,7.7912,0.6588,-2.6752,-0.5208,-14.7321,-7.5061,907550.65,0.3173,8.19,9.62,9.95,7.5,7.48,7.48,-2.1328,-5.8476,-9.7789,-1.941,-6.7155,-20.5821,-23.2161,2.139,2.139
20260630,2022,聚亨,TWSE,7.64,7.75,7.64,7.75,924946.0,7113002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,7.678,7.802,8.0937,8.4643,7.7878,1.4398,0.3886,-1.148,-13.8889,-5.4878,863071.35,1.0717,8.19,9.62,9.95,7.57,7.48,7.48,-0.6665,-4.2461,-8.4393,-0.4853,-5.3724,-19.4387,-22.1106,3.6096,3.6096
20260701,2022,聚亨,TWSE,7.79,8.16,7.68,8.0,1622117.0,12823697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,7.732,7.815,8.0788,8.4632,7.8055,3.2258,3.4929,3.3592,-10.0112,-1.7199,880542.8,1.8422,8.19,9.62,9.95,7.57,7.48,7.48,2.3672,-0.9758,-5.4727,2.4921,-2.3199,-16.8399,-19.598,6.9519,6.9519
20260702,2022,聚亨,TWSE,8.0,8.09,7.87,8.08,1158985.0,9264393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,7.812,7.815,8.0645,8.4624,7.8284,1.0,5.2083,0.0,-9.6197,-1.1016,796649.75,1.4548,8.17,9.62,9.95,7.57,7.48,7.48,3.3909,0.1922,-4.519,3.2146,-1.1016,-16.0083,-18.794,8.0214,8.0214
20260703,2022,聚亨,TWSE,8.09,8.26,8.06,8.2,1255233.0,10278053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,7.934,7.821,8.049,8.4625,7.8593,1.4851,8.0369,1.4851,-10.1862,0.1221,778889.55,1.6116,8.26,9.62,9.95,7.57,7.48,7.48,4.8459,1.876,-3.1019,4.3347,-0.7264,-14.7609,-17.5879,9.6257,9.6257
20260706,2022,聚亨,TWSE,8.25,8.38,8.06,8.13,1430841.0,11774944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,8.032,7.8265,8.0317,8.4615,7.8819,-0.8537,6.4136,1.3716,-11.3413,-1.4545,802946.2,1.782,8.38,9.62,9.95,7.57,7.48,7.48,3.8779,1.2243,-3.9177,3.148,-2.9833,-15.4886,-18.2915,8.6898,8.6898
20260707,2022,聚亨,TWSE,8.13,8.34,8.02,8.02,1384293.0,11250589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,8.086,7.835,8.0132,8.4607,7.8934,-1.353,3.4839,2.1656,-12.1577,-1.2315,833026.35,1.6618,8.38,9.22,9.95,7.57,7.48,7.48,2.3612,0.0853,-5.2084,1.604,-4.2959,-13.0152,-19.397,7.2193,7.2193
20260708,2022,聚亨,TWSE,8.02,8.1,7.98,8.04,608042.0,4874240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,8.094,7.8425,7.997,8.4625,7.9056,0.2494,0.5,1.9011,-10.7658,2.8133,837209.7,0.7263,8.38,9.09,9.95,7.57,7.48,7.48,2.5183,0.5377,-4.9926,1.7,-4.0573,-11.5512,-19.196,7.4866,7.4866
20260709,2022,聚亨,TWSE,8.08,8.08,7.99,8.07,433431.0,3490653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,8.092,7.8565,7.9828,8.4644,7.9193,0.3731,-0.1238,3.5944,-9.5291,2.9337,814015.6,0.5325,8.38,8.95,9.95,7.57,7.48,7.48,2.7175,1.0919,-4.6597,1.9029,-3.6993,-9.8324,-18.8945,7.8877,7.8877
20260713,2022,聚亨,TWSE,8.13,8.18,7.95,7.95,966909.0,7766051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,8.042,7.869,7.9668,8.4588,7.9219,-1.487,-3.0488,3.2468,-10.7744,-7.7726,828964.7,1.1664,8.38,8.95,9.95,7.57,7.48,7.48,1.0294,-0.2113,-6.0154,0.3552,-5.1313,-11.1732,-20.1005,6.2834,6.2834
20260714,2022,聚亨,TWSE,7.99,8.02,7.7,7.82,513230.0,4010731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,7.98,7.87,7.9495,8.453,7.9134,-1.6352,-3.813,0.2564,-11.7381,-8.216,818452.7,0.6271,8.38,8.91,9.95,7.57,7.48,7.48,-0.6353,-1.629,-7.4885,-1.18,-6.6826,-12.2334,-21.407,4.5455,4.5455
20260715,2022,聚亨,TWSE,7.82,7.92,7.8,7.89,495639.0,3888254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,7.954,7.872,7.9338,8.4488,7.9114,0.8951,-1.6209,0.5096,-10.6455,-6.0714,810595.45,0.6115,8.38,8.84,9.95,7.57,7.48,7.48,0.2287,-0.5525,-6.6134,-0.2708,-5.8473,-10.7466,-20.7035,5.4813,5.4813
20260716,2022,聚亨,TWSE,7.85,7.94,7.83,7.91,282880.0,2234403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,7.928,7.878,7.921,8.4446,7.9113,0.2535,-1.6169,1.5404,-8.871,-5.9453,798833.05,0.3541,8.38,8.7,9.95,7.57,7.48,7.48,0.4062,-0.1389,-6.3305,-0.0165,-5.6086,-9.0805,-20.5025,5.7487,5.7487
20260717,2022,聚亨,TWSE,7.91,7.91,7.6,7.62,941354.0,7227711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,7.838,7.8705,7.9043,8.4377,7.887,-3.6662,-5.5762,-1.9305,-11.6009,-9.8225,827328.8,1.1378,8.38,8.69,9.95,7.57,7.48,7.48,-3.1828,-3.5972,-9.6907,-3.3857,-9.0692,-12.313,-23.4171,1.8717,1.8717
20260720,2022,聚亨,TWSE,7.68,7.72,7.57,7.63,555419.0,4240599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,7.774,7.866,7.8897,8.4301,7.8656,0.1312,-4.0252,-1.1658,-10.3408,-10.6557,819622.9,0.6777,8.38,8.59,9.95,7.57,7.48,7.48,-3.0003,-3.2912,-9.4908,-2.9955,-8.9499,-11.1758,-23.3166,2.0053,2.0053
20260721,2022,聚亨,TWSE,7.66,7.73,7.63,7.73,457189.0,3512399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,7.756,7.86,7.8802,8.4185,7.8543,1.3106,-1.1509,-1.5287,-6.8675,-15.2412,778715.95,0.5871,8.38,8.38,9.95,7.57,7.48,7.48,-1.6539,-1.9056,-8.1784,-1.5827,-7.7566,-7.7566,-22.3116,3.3422,3.3422
20260722,2022,聚亨,TWSE,7.75,7.79,7.7,7.75,427240.0,3302318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,7.728,7.8615,7.874,8.4087,7.8456,0.2587,-1.7744,0.3886,-4.5567,-13.2139,769916.7,0.5549,8.38,8.38,9.95,7.57,7.48,7.48,-1.4183,-1.5748,-7.8332,-1.2188,-7.5179,-7.5179,-22.1106,3.6096,3.6096
20260723,2022,聚亨,TWSE,7.77,7.83,7.7,7.76,508366.0,3945163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,7.698,7.863,7.87,8.3979,7.8385,0.129,-1.8963,0.3881,-3.0,-14.2541,768129.15,0.6618,8.38,8.38,9.95,7.57,7.48,7.48,-1.3099,-1.3977,-7.5961,-1.0013,-7.3986,-7.3986,-22.0101,3.7433,3.7433
20260724,2022,聚亨,TWSE,7.76,7.79,7.69,7.77,260370.0,2012017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,7.728,7.8675,7.8645,8.3884,7.8328,0.1289,1.9685,1.1719,-4.0741,-12.7946,750391.6,0.347,8.38,8.38,9.95,7.57,7.48,7.48,-1.2393,-1.2016,-7.3723,-0.8015,-7.2792,-7.2792,-21.9095,3.877,3.877
20260727,2022,聚亨,TWSE,7.78,7.79,7.7,7.76,315403.0,2436717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,7.754,7.876,7.8565,8.3798,7.8267,-0.1287,1.7038,2.2398,-5.8252,-11.7179,741492.8,0.4254,8.38,8.38,9.95,7.57,7.48,7.48,-1.4728,-1.2283,-7.3967,-0.8524,-7.3986,-7.3986,-22.0101,3.7433,3.7433
20260728,2022,聚亨,TWSE,7.7,7.75,7.6,7.62,784810.0,5990473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,7.732,7.875,7.8482,8.3704,7.8095,-1.8041,-1.423,-0.2618,-6.1576,-12.9143,766334.85,1.0241,8.38,8.38,9.95,7.57,7.48,7.48,-3.2381,-2.9073,-8.9651,-2.4264,-9.0692,-9.0692,-23.4171,1.8717,1.8717
20260729,2022,聚亨,TWSE,7.62,7.7,7.31,7.57,1471458.0,11072163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,7.696,7.866,7.8413,8.3604,7.7895,-0.6562,-2.3226,-2.3226,-5.1378,-13.683,793660.45,1.854,8.38,8.38,9.95,7.31,7.31,7.31,-3.763,-3.4603,-9.4543,-2.8183,-9.6659,-9.6659,-23.9196,3.5568,3.5568
20260730,2022,聚亨,TWSE,7.67,7.67,7.51,7.54,488179.0,3698650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,7.652,7.843,7.8337,8.3482,7.7687,-0.3963,-2.8351,-5.75,-5.75,-16.2222,736963.55,0.6624,8.38,8.38,9.95,7.31,7.31,7.31,-3.8633,-3.7488,-9.6817,-2.9443,-10.0239,-10.0239,-24.2211,3.1464,3.1464
20260731,2022,聚亨,TWSE,7.64,7.69,7.5,7.59,540467.0,4096070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,7.616,7.8185,7.8258,8.3375,7.7538,0.6631,-2.3166,-6.0644,-5.8313,-14.527,706037.65,0.7655,8.38,8.38,9.95,7.31,7.31,7.31,-2.9226,-3.0135,-8.9655,-2.113,-9.4272,-9.4272,-23.7186,3.8304,3.8304
20260803,2022,聚亨,TWSE,7.62,7.62,7.5,7.56,364943.0,2754712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,7.576,7.7865,7.817,8.3262,7.7377,-0.3953,-2.5773,-7.8049,-6.5513,-15.1515,661523.15,0.5517,8.38,8.38,9.95,7.31,7.31,7.31,-2.9089,-3.2877,-9.2028,-2.2964,-9.7852,-9.7852,-24.0201,3.42,3.42
20260804,2022,聚亨,TWSE,7.58,7.6,7.51,7.57,692350.0,5228860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,7.566,7.7585,7.8092,8.3126,7.7237,0.1323,-0.6562,-6.8881,-5.8458,-17.8067,624598.6,1.1085,8.34,8.38,9.95,7.31,7.31,7.31,-2.4296,-3.0626,-8.9332,-1.9902,-9.2326,-9.6659,-23.9196,3.5568,3.5568
20260805,2022,聚亨,TWSE,7.64,7.72,7.58,7.58,572762.0,4373531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,7.568,7.7365,7.7977,8.2995,7.7117,0.1321,0.1321,-5.4863,-8.3434,-17.1585,584022.05,0.9807,8.18,8.38,9.95,7.31,7.31,7.31,-2.0229,-2.7914,-8.6692,-1.7083,-7.335,-9.5465,-23.8191,3.6936,3.6936
20260806,2022,聚亨,TWSE,7.65,7.66,7.59,7.64,354695.0,2704895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,7.588,7.7165,7.7883,8.2896,7.7058,0.7916,1.3263,-4.9751,-6.8293,-13.4768,571354.7,0.6208,8.18,8.38,9.95,7.31,7.31,7.31,-0.9914,-1.9046,-7.8361,-0.8534,-6.6015,-8.8305,-23.2161,4.5144,4.5144
20260807,2022,聚亨,TWSE,7.67,7.75,7.62,7.7,649200.0,4998786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,7.61,7.698,7.7787,8.2807,7.7053,0.7853,1.4493,-4.5849,-7.0048,-12.2007,582143.15,1.1152,8.18,8.38,9.95,7.31,7.31,7.31,0.026,-1.0113,-7.0123,-0.0685,-5.868,-8.1146,-22.6131,5.3352,5.3352
20260810,2022,聚亨,TWSE,7.75,7.92,7.65,7.91,894263.0,6986961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,7.68,7.696,7.7788,8.2732,7.7223,2.7273,4.6296,-0.5031,0.1266,-10.2157,578510.85,1.5458,8.02,8.38,9.95,7.31,7.31,7.31,2.7807,1.6862,-4.3897,2.4301,-1.3716,-5.6086,-20.5025,8.2079,8.2079
20260811,2022,聚亨,TWSE,7.91,7.95,7.75,7.8,413523.0,3227411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,7.726,7.695,7.7815,8.2651,7.7288,-1.3906,3.0383,-0.2558,2.0942,-11.0604,573525.5,0.721,7.95,8.38,9.95,7.31,7.31,7.31,1.3645,0.2377,-5.6271,0.9211,-1.8868,-6.9212,-21.608,6.7031,6.7031
20260812,2022,聚亨,TWSE,7.84,7.9,7.76,7.83,324067.0,2526918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,7.776,7.692,7.7855,8.2587,7.7372,0.3846,3.2982,-0.7605,3.1621,-8.8475,564946.9,0.5736,7.95,8.38,9.95,7.31,7.31,7.31,1.7941,0.5716,-5.1915,1.1988,-1.5094,-6.5632,-21.3065,7.1135,7.1135
20260813,2022,聚亨,TWSE,7.83,7.85,7.6,7.7,587177.0,4517073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,7.788,7.6815,7.7873,8.252,7.7341,-1.6603,0.7853,-2.6549,1.4493,-9.5182,580161.75,1.0121,7.95,8.38,9.95,7.31,7.31,7.31,0.2408,-1.1215,-6.6893,-0.4414,-3.1447,-8.1146,-22.6131,5.3352,5.3352
20260814,2022,聚亨,TWSE,7.7,7.7,7.54,7.6,746965.0,5691144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,7.768,7.6805,7.7887,8.2439,7.723,-1.2987,-1.2987,-0.2625,1.0638,-11.3186,570442.3,1.3094,7.95,8.38,9.95,7.31,7.31,7.31,-1.0481,-2.4223,-7.8108,-1.5922,-4.4025,-9.3079,-23.6181,3.9672,3.9672
20260817,2022,聚亨,TWSE,7.66,7.7,7.6,7.61,327457.0,2504172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,7.708,7.6795,7.7895,8.2323,7.7135,0.1316,-3.7927,-0.2621,0.6614,-15.4444,559044.2,0.5857,7.95,8.38,9.95,7.31,7.31,7.31,-0.905,-2.3044,-7.5596,-1.3424,-4.2767,-9.1885,-23.5176,4.104,4.104
20260818,2022,聚亨,TWSE,7.64,7.68,7.62,7.64,260933.0,1995467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,7.676,7.675,7.7903,8.2197,7.7074,0.3942,-2.0513,-1.1643,0.6588,-16.5939,549231.4,0.4751,7.95,8.38,9.95,7.31,7.31,7.31,-0.456,-1.9297,-7.0522,-0.8747,-3.8994,-8.8305,-23.2161,4.5144,4.5144
20260819,2022,聚亨,TWSE,7.68,7.69,7.61,7.63,514482.0,3938723.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,7.636,7.669,7.7808,8.207,7.701,-0.1309,-2.5543,-1.5484,-6.9512,-16.612,553593.5,0.9293,7.95,8.38,9.95,7.31,7.31,7.31,-0.5085,-1.9385,-7.0306,-0.9215,-4.0252,-8.9499,-23.3166,4.3776,4.3776
20260820,2022,聚亨,TWSE,7.65,7.79,7.65,7.76,436130.0,3378628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,7.648,7.669,7.7793,8.1957,7.7059,1.7038,0.7792,0.0,-1.1465,-14.9123,549981.7,0.793,7.95,8.38,9.95,7.31,7.31,7.31,1.1866,-0.2485,-5.3158,0.7022,-2.3899,-7.3986,-22.0101,6.156,6.156
20260821,2022,聚亨,TWSE,7.81,7.81,7.72,7.77,342701.0,2661047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,7.682,7.669,7.7817,8.1843,7.7112,0.1289,2.2368,0.0,1.8349,-14.8959,554098.25,0.6185,7.95,8.38,9.95,7.31,7.31,7.31,1.317,-0.1499,-5.0625,0.7621,-2.2642,-7.2792,-21.9095,6.2927,6.2927
20260824,2022,聚亨,TWSE,7.78,7.84,7.74,7.77,275917.0,2146492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,7.714,7.6695,7.7847,8.1729,7.7161,0.0,2.1025,0.1289,2.3715,-14.9891,552123.95,0.4997,7.95,8.38,9.95,7.31,7.31,7.31,1.3104,-0.1884,-4.9299,0.6982,-2.2642,-7.2792,-21.9095,6.2927,6.2927
20260825,2022,聚亨,TWSE,7.79,7.8,7.63,7.67,257711.0,1985916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,7.72,7.672,7.7845,8.1614,7.7123,-1.287,0.3927,0.6562,-0.1302,-15.2486,525769.0,0.4902,7.95,8.38,9.95,7.31,7.31,7.31,-0.0261,-1.4709,-6.0212,-0.5483,-3.522,-8.4726,-22.9146,4.9248,4.9248
20260826,2022,聚亨,TWSE,7.73,7.73,7.63,7.66,184265.0,1411478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,7.726,7.6765,7.7815,8.1533,7.7079,-0.1304,0.3932,1.1889,-2.2959,-11.2399,461409.35,0.3994,7.95,8.38,9.95,7.5,7.31,7.31,-0.2149,-1.5614,-6.0507,-0.6218,-3.6478,-8.5919,-23.0151,4.788,4.788
20260827,2022,聚亨,TWSE,7.71,7.72,7.6,7.61,364547.0,2781486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,7.696,7.68,7.7793,8.1432,7.6998,-0.6527,-1.933,0.9284,-1.6796,-13.8165,455227.75,0.8008,7.95,8.38,9.95,7.5,7.31,7.31,-0.9115,-2.1767,-6.5474,-1.1658,-4.2767,-9.1885,-23.5176,4.104,4.104
20260828,2022,聚亨,TWSE,7.61,7.69,7.57,7.65,222689.0,1693837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,7.672,7.683,7.7722,8.1314,7.6956,0.5256,-1.5444,0.7905,-5.3218,-15.5629,439338.85,0.5069,7.95,8.38,9.95,7.5,7.31,7.31,-0.4295,-1.5718,-5.9205,-0.5928,-3.7736,-8.7112,-23.1156,4.6512,4.6512
