date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260818,4728,雙美,TPEx,391.5,391.5,391.5,391.5,1000.0,391500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,387.7,383.15,381.0333,385.8667,384.1582,1.5564,2.086,3.0263,1.8205,0.1279,6000.0,0.1667,400.0,400.0,409.0,373.0,350.0,350.0,2.1793,2.7469,1.4599,1.9111,-2.125,-2.125,-4.2787,11.8571,11.8571
20260819,4728,雙美,TPEx,395.5,395.5,395.5,395.5,1000.0,395500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,389.3,384.1,381.2333,385.9125,385.1033,1.0217,2.0645,5.0465,3.1291,1.4103,5800.0,0.1724,400.0,400.0,409.0,373.0,350.0,350.0,2.968,3.7422,2.4844,2.6997,-1.125,-1.125,-3.3007,13.0,13.0
20260824,4728,雙美,TPEx,409.5,416.0,395.5,401.0,35000.0,14110000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,391.8,385.3,381.525,386.0042,386.428,1.3906,3.2175,6.366,4.5632,2.8205,7000.0,5.0,416.0,416.0,416.0,373.0,350.0,350.0,4.0747,5.1045,3.8849,3.7709,-3.6058,-3.6058,-3.6058,14.5714,14.5714
20260825,4728,雙美,TPEx,399.0,399.0,399.0,399.0,2000.0,798000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,394.5,386.25,381.7833,386.0792,387.4757,-0.4988,3.5019,5.0,4.0417,2.3077,7050.0,0.2837,416.0,416.0,416.0,373.0,350.0,350.0,3.301,4.5095,3.3467,2.9742,-4.0865,-4.0865,-4.0865,14.0,14.0
20260826,4728,雙美,TPEx,400.0,400.0,400.0,400.0,1000.0,400000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,397.4,387.375,382.0833,386.1625,388.5194,0.2506,3.7613,5.9603,4.712,2.5641,7050.0,0.1418,416.0,416.0,416.0,373.0,367.0,350.0,3.2591,4.6892,3.5833,2.955,-3.8462,-3.8462,-3.8462,8.9918,14.2857
20260827,4728,雙美,TPEx,400.0,400.0,400.0,400.0,1000.0,400000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,399.1,388.6,382.4,386.2417,389.4761,0.0,2.1711,6.5246,4.9869,2.4328,6900.0,0.1449,416.0,416.0,416.0,373.0,367.0,350.0,2.9336,4.6025,3.5621,2.7021,-3.8462,-3.8462,-3.8462,8.9918,14.2857
20260831,4728,雙美,TPEx,399.0,402.0,399.0,402.0,3000.0,1200000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,400.4,389.55,382.75,386.3208,390.5198,0.5,1.6435,4.9608,5.5118,2.4204,6600.0,0.4545,416.0,416.0,416.0,373.5,367.0,350.0,3.196,5.0294,4.0586,2.9397,-3.3654,-3.3654,-3.3654,9.5368,14.8571
20260901,4728,雙美,TPEx,402.0,405.0,402.0,405.0,2000.0,807000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,401.2,390.9,383.15,386.4375,391.7265,0.7463,0.9975,7.1429,6.2992,3.5806,6550.0,0.3053,416.0,416.0,416.0,373.5,367.0,350.0,3.6071,5.7027,4.8035,3.3885,-2.6442,-2.6442,-2.6442,10.3542,15.7143
20260904,4728,雙美,TPEx,400.0,400.0,398.0,398.0,3000.0,1196000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,401.0,391.9,383.375,386.525,392.2493,-1.7284,-0.2506,5.291,3.5111,2.7097,6200.0,0.4839,416.0,416.0,416.0,373.5,367.0,350.0,1.5565,3.8148,2.9688,1.4661,-4.3269,-4.3269,-4.3269,8.4469,13.7143
20260907,4728,雙美,TPEx,392.0,395.0,392.0,394.0,4000.0,1573000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,399.8,392.55,383.5333,386.5667,392.3951,-1.005,-1.5,3.4121,2.4707,1.2853,6050.0,0.6612,416.0,416.0,416.0,379.0,367.0,350.0,0.3694,2.729,1.9229,0.409,-5.2885,-5.2885,-5.2885,7.3569,12.5714
20260908,4728,雙美,TPEx,395.0,395.0,391.5,392.5,5000.0,1966500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,398.3,393.025,383.7083,386.6,392.4039,-0.3807,-1.875,2.4804,2.7487,1.0296,6250.0,0.8,416.0,416.0,416.0,379.0,367.0,350.0,-0.1336,2.2912,1.5261,0.0245,-5.649,-5.649,-5.649,6.9482,12.1429
20260910,4728,雙美,TPEx,392.5,392.5,391.0,391.0,4000.0,1567500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,396.1,393.525,383.8417,386.6167,392.2869,-0.3822,-2.7363,2.6247,2.0888,0.5141,6100.0,0.6557,416.0,416.0,416.0,383.5,367.0,350.0,-0.6416,1.8649,1.1338,-0.328,-6.0096,-6.0096,-6.0096,6.5395,11.7143
20260914,4728,雙美,TPEx,400.0,400.0,400.0,400.0,1000.0,400000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,395.1,394.125,384.1167,386.6833,392.9297,2.3018,-1.2346,3.0928,4.3025,2.0408,6100.0,0.1639,416.0,416.0,416.0,383.5,367.0,350.0,1.4906,4.135,3.4438,1.7994,-3.8462,-3.8462,-3.8462,8.9918,14.2857
20260915,4728,雙美,TPEx,395.0,395.0,392.5,395.0,6000.0,2367500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,394.5,394.2,384.3667,386.7167,393.1022,-1.25,-0.7538,0.3812,3.9474,1.023,5900.0,1.0169,416.0,416.0,416.0,383.5,367.0,350.0,0.2029,2.7665,2.142,0.4828,-5.0481,-5.0481,-5.0481,7.6294,12.8571
20260916,4728,雙美,TPEx,395.0,395.0,391.0,392.0,11000.0,4318000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,394.1,394.35,384.5667,386.725,393.0103,-0.7595,-0.5076,0.7712,3.1579,0.2558,6350.0,1.7323,416.0,416.0,416.0,383.5,367.0,350.0,-0.5959,1.9329,1.364,-0.2571,-5.7692,-5.7692,-5.7692,6.812,12.0
20260917,4728,雙美,TPEx,392.0,392.0,391.0,392.0,15000.0,5874500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,394.0,394.775,384.7667,386.7458,392.9261,0.0,-0.1274,2.2164,3.1579,0.6418,6750.0,2.2222,416.0,416.0,416.0,385.0,367.0,350.0,-0.7029,1.8799,1.3586,-0.2357,-5.7692,-5.7692,-5.7692,6.812,12.0
20260918,4728,雙美,TPEx,390.5,406.0,390.0,406.0,24000.0,9484500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,397.0,395.7,385.2167,386.8708,394.0156,3.5714,3.8363,4.7742,7.124,3.8363,7750.0,3.0968,416.0,416.0,416.0,385.0,367.0,350.0,2.603,5.3952,4.9446,3.0416,-2.4038,-2.4038,-2.4038,10.6267,16.0
20260921,4728,雙美,TPEx,396.0,406.0,395.0,399.5,60000.0,24283500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,396.9,396.25,385.55,386.9417,394.4727,-1.601,-0.125,2.8314,5.2701,2.1739,9850.0,6.0914,416.0,416.0,416.0,385.0,367.0,350.0,0.8202,3.6182,3.2455,1.2744,-3.9663,-3.9663,-3.9663,8.8556,14.1429
