date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,5201,凱衛,TPEx,26.7,27.65,26.7,27.15,76000.0,2064650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,26.98,26.9925,28.5442,34.35,27.3282,0.5556,-0.7313,0.7421,-10.9836,-40.0,81750.0,0.9297,28.2,31.25,45.65,25.45,25.45,25.45,0.5835,-4.8842,-20.9607,-0.6521,-3.7234,-13.12,-40.5257,6.6798,6.6798
20260722,5201,凱衛,TPEx,27.7,27.7,27.0,27.4,32000.0,870000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,26.99,27.0125,28.4908,34.2133,27.3342,0.9208,0.1828,1.4815,-10.4575,-37.4429,74300.0,0.4307,28.2,31.25,45.65,25.45,25.45,25.45,1.4345,-3.8287,-19.9143,0.2408,-2.8369,-12.32,-39.9781,7.6621,7.6621
20260723,5201,凱衛,TPEx,27.4,27.45,26.9,27.45,26000.0,708500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,27.05,27.0175,28.4458,34.0733,27.3438,0.1825,1.105,0.3656,-8.9552,-37.9661,73450.0,0.354,28.2,31.25,45.65,25.45,25.45,25.45,1.6008,-3.5008,-19.4385,0.3883,-2.6596,-12.16,-39.8686,7.8585,7.8585
20260724,5201,凱衛,TPEx,27.65,27.65,26.95,27.3,34000.0,924750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,27.26,27.0125,28.3975,33.9383,27.3402,-0.5464,4.0,-0.365,-9.6026,-37.2414,62150.0,0.5471,28.2,31.25,45.65,25.45,25.45,25.45,1.0643,-3.8648,-19.56,-0.147,-3.1915,-12.64,-40.1972,7.2692,7.2692
20260727,5201,凱衛,TPEx,27.7,27.7,27.05,27.6,17000.0,468000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,27.38,27.05,28.3508,33.8075,27.3618,1.0989,2.2222,2.7933,-9.2105,-36.2587,58100.0,0.2926,27.7,31.25,45.65,25.45,25.45,25.45,2.0333,-2.6484,-18.3613,0.8704,-0.361,-11.68,-39.54,8.4479,8.4479
20260728,5201,凱衛,TPEx,27.6,27.6,26.05,26.35,85000.0,2279600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,27.22,27.0375,28.2817,33.6679,27.2775,-4.529,-2.9466,-0.9398,-13.6066,-38.8631,57500.0,1.4783,27.7,31.25,45.65,25.45,25.45,25.45,-2.5428,-6.8301,-21.7356,-3.4003,-4.8736,-15.68,-42.2782,3.5363,3.5363
20260729,5201,凱衛,TPEx,26.85,27.3,25.95,26.2,84000.0,2220300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,26.98,27.0,28.2125,33.5171,27.1877,-0.5693,-4.3796,-2.7829,-13.6738,-40.8578,59450.0,1.413,27.7,31.25,45.65,25.45,25.45,25.45,-2.963,-7.1334,-21.8309,-3.633,-5.4152,-16.16,-42.6068,2.947,2.947
20260730,5201,凱衛,TPEx,26.95,26.95,25.7,26.0,61000.0,1591150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,26.69,26.9675,28.1358,33.3554,27.0887,-0.7634,-5.2823,-2.439,-15.0327,-42.7313,53950.0,1.1307,27.7,31.25,45.65,25.45,25.45,25.45,-3.5877,-7.5912,-22.0516,-4.0192,-6.1372,-16.8,-43.0449,2.1611,2.1611
20260731,5201,凱衛,TPEx,26.25,26.75,25.85,26.35,29000.0,760600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,26.5,26.9325,28.0633,33.1979,27.0272,1.3462,-3.4799,-2.5878,-14.1694,-41.768,50750.0,0.5714,27.7,31.1,45.2,25.45,25.45,25.45,-2.1628,-6.1052,-20.6275,-2.5056,-4.8736,-15.2733,-41.7035,3.5363,3.5363
20260803,5201,凱衛,TPEx,26.5,26.8,26.2,26.8,10000.0,264800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,26.34,26.91,27.9992,33.0471,27.0082,1.7078,-2.8986,-1.6514,-12.5612,-40.3118,48150.0,0.2077,27.7,30.8,45.0,25.45,25.45,25.45,-0.4088,-4.2829,-18.9036,-0.7711,-3.2491,-12.987,-40.4444,5.3045,5.3045
20260804,5201,凱衛,TPEx,26.7,26.8,26.2,26.7,13000.0,346500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,26.41,26.895,27.9375,32.8954,26.9826,-0.3731,1.3283,-1.1111,-12.1711,-40.5345,41550.0,0.3129,27.7,30.8,44.95,25.45,25.45,25.45,-0.725,-4.4295,-18.8337,-1.0472,-3.6101,-13.3117,-40.6007,4.9116,4.9116
20260805,5201,凱衛,TPEx,26.9,26.9,26.35,26.6,20000.0,530150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,26.49,26.8825,27.8717,32.7675,26.9507,-0.3745,1.5267,-0.9311,-12.9296,-36.5912,40400.0,0.495,27.7,30.65,43.85,25.45,25.45,25.45,-1.0509,-4.5626,-18.822,-1.3012,-3.9711,-13.2137,-39.3387,4.5187,4.5187
20260806,5201,凱衛,TPEx,26.75,26.75,26.65,26.65,8000.0,213800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,26.62,26.87,27.8075,32.6429,26.9256,0.188,2.5,-0.9294,-12.623,-35.9375,38600.0,0.2073,27.7,30.5,43.85,25.45,25.45,25.45,-0.8188,-4.1625,-18.359,-1.0236,-3.7906,-12.623,-39.2246,4.7151,4.7151
20260807,5201,凱衛,TPEx,26.05,26.6,26.05,26.45,18000.0,476700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.64,26.8325,27.7558,32.51,26.886,-0.7505,0.3795,-2.7574,-10.4907,-37.6179,37150.0,0.4845,27.7,30.35,43.25,25.45,25.45,25.45,-1.4255,-4.7047,-18.6404,-1.6216,-4.5126,-12.8501,-38.8439,3.9293,3.9293
20260810,5201,凱衛,TPEx,26.15,26.5,25.85,25.85,40000.0,1045550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,26.45,26.7975,27.7067,32.375,26.7997,-2.2684,-3.5448,-2.6365,-10.2431,-38.5256,38350.0,1.043,27.7,30.35,42.65,25.45,25.45,25.45,-3.5358,-6.7012,-20.1544,-3.5435,-6.6787,-14.827,-39.3904,1.5717,1.5717
20260811,5201,凱衛,TPEx,26.0,26.0,26.0,26.0,1000.0,26000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,26.31,26.73,27.65,32.2504,26.733,0.5803,-2.6217,-4.936,-11.5646,-36.5079,35950.0,0.0278,27.7,30.35,42.65,25.45,25.45,25.45,-2.731,-5.9675,-19.3809,-2.742,-6.1372,-14.3328,-39.0387,2.1611,2.1611
20260812,5201,凱衛,TPEx,26.0,26.0,25.6,26.0,19000.0,492400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,26.19,26.6625,27.5925,32.1312,26.6719,0.0,-2.2556,-4.936,-11.7148,-35.4839,35200.0,0.5398,27.7,30.35,42.65,25.45,25.45,25.45,-2.4848,-5.7715,-19.0819,-2.5193,-6.1372,-14.3328,-39.0387,2.1611,2.1611
20260813,5201,凱衛,TPEx,25.5,26.0,25.45,25.75,37000.0,949850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,26.01,26.5925,27.5317,32.0125,26.5951,-0.9615,-3.3771,-5.1565,-12.415,-35.625,35550.0,1.0408,27.7,30.35,42.65,25.45,25.45,25.45,-3.1682,-6.4713,-19.5627,-3.1777,-7.0397,-15.1565,-39.6249,1.1788,1.1788
20260814,5201,凱衛,TPEx,25.65,25.9,25.5,25.85,17000.0,434950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,25.89,26.5725,27.4717,31.8829,26.533,0.3883,-2.2684,-1.5238,-12.2241,-37.5604,34250.0,0.4964,27.7,30.35,42.65,25.45,25.45,25.45,-2.719,-5.9031,-18.9221,-2.5742,-6.6787,-14.827,-39.3904,1.5717,1.5717
20260817,5201,凱衛,TPEx,26.45,26.45,25.25,25.7,66000.0,1685900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,25.86,26.5075,27.41,31.7542,26.4636,-0.5803,-0.5803,-4.8148,-12.585,-37.5456,34650.0,1.9048,27.7,30.35,42.65,25.25,25.25,25.25,-3.0463,-6.2386,-19.0657,-2.8855,-7.2202,-15.3213,-39.7421,1.7822,1.7822
20260818,5201,凱衛,TPEx,25.5,25.7,25.15,25.55,36000.0,914600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,25.77,26.4275,27.3533,31.6283,26.3875,-0.5837,-1.7308,-5.8932,-11.7444,-37.1464,32650.0,1.1026,27.7,30.35,42.65,25.15,25.15,25.15,-3.3204,-6.5927,-19.218,-3.1737,-7.7617,-15.8155,-40.0938,1.5905,1.5905
20260819,5201,凱衛,TPEx,25.95,27.2,25.15,27.2,49000.0,1272650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,26.01,26.4175,27.3275,31.5212,26.4552,6.4579,4.6154,-0.7299,-5.3913,-32.0849,33500.0,1.4627,27.7,30.35,42.65,25.15,25.15,25.15,2.9621,-0.4666,-13.709,2.8154,-1.8051,-10.3789,-36.2251,8.1511,8.1511
20260820,5201,凱衛,TPEx,27.0,28.3,26.65,26.7,51000.0,1376500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,26.2,26.38,27.2992,31.4104,26.4756,-1.8382,3.6893,-2.7322,-5.9859,-33.25,34750.0,1.4676,28.3,30.35,42.65,25.15,25.15,25.15,1.213,-2.1948,-14.9964,0.8477,-5.6537,-12.0264,-37.3974,6.163,6.163
20260821,5201,凱衛,TPEx,27.2,27.2,26.45,26.7,22000.0,584350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,26.37,26.35,27.2725,31.3012,26.4943,0.0,3.2882,-2.1978,-5.6537,-32.9146,34150.0,0.6442,28.3,30.35,42.65,25.15,25.15,25.15,1.3283,-2.0992,-14.6999,0.7765,-5.6537,-12.0264,-37.3974,6.163,6.163
20260824,5201,凱衛,TPEx,26.75,26.75,26.1,26.4,17000.0,448250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,26.51,26.29,27.2408,31.1712,26.4864,-1.1236,2.7237,-4.3478,-6.7138,-37.1429,34150.0,0.4978,28.3,30.35,42.0,25.15,25.15,25.15,0.4184,-3.0867,-15.3066,-0.3263,-6.7138,-13.0148,-37.1429,4.9702,4.9702
20260825,5201,凱衛,TPEx,26.35,26.5,26.0,26.5,13000.0,341900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,26.7,26.2975,27.21,31.0633,26.4876,0.3788,3.7182,0.5693,-6.5256,-32.8264,30550.0,0.4255,28.3,30.35,40.85,25.15,25.15,25.15,0.77,-2.6093,-14.6904,0.047,-6.3604,-12.6853,-35.1285,5.3678,5.3678
20260826,5201,凱衛,TPEx,26.0,26.7,25.55,26.7,51000.0,1334100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,26.6,26.3225,27.1717,30.9538,26.5053,0.7547,-1.8382,1.9084,-7.931,-32.9987,28900.0,1.7647,28.3,30.35,40.85,25.15,25.15,25.15,1.4341,-1.7359,-13.7423,0.7347,-5.6537,-12.0264,-34.6389,6.163,6.163
20260827,5201,凱衛,TPEx,26.3,26.65,26.15,26.45,37000.0,973700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,26.55,26.345,27.1292,30.8433,26.5007,-0.9363,-0.9363,1.7308,-8.7931,-33.3753,27700.0,1.3357,28.3,30.35,40.85,25.15,25.15,25.15,0.3986,-2.5035,-14.244,-0.1911,-6.5371,-12.8501,-35.2509,5.169,5.169
20260828,5201,凱衛,TPEx,26.65,26.65,26.0,26.15,71000.0,1859550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,26.44,26.335,27.0842,30.7304,26.4714,-1.1342,-2.0599,-0.759,-9.3588,-34.131,29800.0,2.3826,28.3,30.35,40.85,25.15,25.15,25.15,-0.7025,-3.4491,-14.9052,-1.2143,-7.5972,-13.8386,-35.9853,3.9761,3.9761
20260831,5201,凱衛,TPEx,26.05,26.4,26.0,26.4,18000.0,469900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,26.44,26.315,27.0408,30.6204,26.4655,0.956,0.0,-1.4925,-8.9655,-33.3333,30200.0,0.596,28.3,30.35,40.85,25.15,25.15,25.15,0.323,-2.3699,-13.783,-0.2474,-6.7138,-13.0148,-35.3733,4.9702,4.9702
20260901,5201,凱衛,TPEx,26.25,26.25,25.65,26.0,23000.0,598100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,26.34,26.28,26.9875,30.505,26.4267,-1.5152,-1.8868,-2.6217,-10.9589,-34.7553,30700.0,0.7492,28.3,30.35,40.85,25.15,25.15,25.15,-1.0654,-3.6591,-14.7681,-1.6146,-8.1272,-14.3328,-36.3525,3.3797,3.3797
20260902,5201,凱衛,TPEx,26.0,26.25,25.65,25.65,34000.0,881300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,26.13,26.2325,26.9192,30.3842,26.362,-1.3462,-3.9326,-3.5714,-13.7815,-36.1146,31400.0,1.0828,28.3,30.35,40.85,25.15,25.15,25.15,-2.2205,-4.7147,-15.581,-2.7007,-9.364,-15.486,-37.2093,1.9881,1.9881
20260903,5201,凱衛,TPEx,25.8,25.95,25.8,25.9,52000.0,1343350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,26.02,26.195,26.86,30.2629,26.3235,0.9747,-2.0794,-2.8143,-12.0543,-35.9703,33600.0,1.5476,28.3,30.35,40.05,25.15,25.15,25.15,-1.1262,-3.5741,-14.4167,-1.6087,-8.4806,-14.6623,-35.3308,2.9821,2.9821
20260904,5201,凱衛,TPEx,28.45,28.45,26.85,26.85,150000.0,4124600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,26.16,26.215,26.8192,30.1571,26.3673,3.668,2.6769,1.5123,-8.3618,-32.1113,40200.0,3.7313,28.45,30.35,40.0,25.15,25.15,25.15,2.4223,0.115,-10.9662,1.8305,-5.6239,-11.5321,-32.875,6.7594,6.7594
20260907,5201,凱衛,TPEx,27.15,27.55,26.85,27.4,150000.0,4072200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,26.36,26.2925,26.8008,30.0546,26.4534,2.0484,3.7879,5.9961,-3.8596,-30.9824,45700.0,3.2823,28.45,30.35,40.0,25.15,25.15,25.15,4.2122,2.2356,-8.8325,3.5784,-3.6907,-9.7199,-31.5,8.9463,8.9463
20260908,5201,凱衛,TPEx,27.45,28.0,27.25,27.9,210000.0,5789550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,26.74,26.3875,26.7858,29.9604,26.5739,1.8248,7.3077,7.3077,-3.125,-28.8265,56150.0,3.74,28.45,30.35,39.95,25.15,25.15,25.15,5.7319,4.1595,-6.8771,4.99,-1.9332,-8.0725,-30.1627,10.9344,10.9344
20260909,5201,凱衛,TPEx,27.65,29.65,27.65,29.35,431000.0,12192500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,27.48,26.555,26.7908,29.875,26.8053,5.1971,14.425,12.8846,1.0327,-25.8838,76750.0,5.6156,29.65,29.65,39.95,25.15,25.15,25.15,10.5253,9.5524,-1.7573,9.4933,-1.0118,-1.0118,-26.5332,16.6998,16.6998
20260910,5201,凱衛,TPEx,29.55,29.85,29.55,29.8,205000.0,6076550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,28.26,26.7575,26.8167,29.7938,27.0548,1.5332,15.0579,15.7282,5.4867,-24.6523,85150.0,2.4075,29.85,29.85,39.95,25.15,25.15,25.15,11.3706,11.1249,0.021,10.1466,-0.1675,-0.1675,-25.4068,18.4891,18.4891
20260911,5201,凱衛,TPEx,29.95,30.15,29.5,29.95,157000.0,4695500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,28.88,26.9625,26.8508,29.7121,27.2961,0.5034,11.5456,15.8607,7.3477,-24.6541,92150.0,1.7037,30.15,30.15,39.95,25.15,25.15,25.15,11.0802,11.5422,0.8007,9.7226,-0.6633,-0.6633,-25.0313,19.0855,19.0855
20260914,5201,凱衛,TPEx,29.45,29.95,29.25,29.95,67000.0,1984850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,29.39,27.175,26.8883,29.6338,27.5173,0.0,9.3066,16.537,8.1227,-23.8882,92200.0,0.7267,30.15,30.15,39.95,25.15,25.15,25.15,10.2116,11.3866,1.0672,8.8408,-0.6633,-0.6633,-25.0313,19.0855,19.0855
20260915,5201,凱衛,TPEx,29.85,31.2,29.85,30.5,184000.0,5628250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,29.91,27.4225,26.9475,29.5617,27.7658,1.8364,9.319,19.3738,13.1725,-22.0945,99600.0,1.8474,31.2,31.2,39.9,25.15,25.15,25.15,11.2225,13.183,3.1742,9.8473,-2.2436,-2.2436,-23.5589,21.2724,21.2724
20260916,5201,凱衛,TPEx,30.9,30.9,28.0,28.9,154000.0,4462450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,29.82,27.5075,26.9792,29.4721,27.8603,-5.2459,-1.5332,6.25,7.037,-27.1122,104850.0,1.4688,31.2,31.2,39.9,25.55,25.15,25.15,5.0623,7.1197,-1.9411,3.7317,-7.3718,-7.3718,-27.5689,14.9105,14.9105
20260917,5201,凱衛,TPEx,29.35,29.35,28.7,28.95,20000.0,578350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,29.65,27.62,27.0058,29.3879,27.9511,0.173,-2.8523,8.427,5.8501,-25.8643,103300.0,0.1936,31.2,31.2,39.9,25.55,25.15,25.15,4.8154,7.1991,-1.4901,3.5736,-7.2115,-7.2115,-27.4436,15.1093,15.1093
20260918,5201,凱衛,TPEx,29.45,29.45,28.4,28.8,15000.0,433400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,29.42,27.725,27.0292,29.3012,28.0219,-0.5181,-3.8397,7.8652,5.1095,-26.5306,102950.0,0.1457,31.2,31.2,39.9,25.55,25.15,25.15,3.8774,6.5516,-1.7107,2.7768,-7.6923,-7.6923,-27.8195,14.5129,14.5129
