date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,2614,東森,TWSE,18.85,19.0,18.7,18.85,1026754.0,19287699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,18.95,18.72,19.6025,20.5375,18.9427,0.0,-1.5666,3.8567,-5.985,-16.777,1261251.75,0.8141,20.5,21.3,24.2,17.9,17.9,17.9,0.6944,-3.8388,-8.2167,-0.4894,-8.0488,-11.5023,-22.1074,5.3073,5.3073
20260622,2614,東森,TWSE,18.95,19.0,18.6,18.65,721372.0,13493917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,18.83,18.7475,19.5717,20.5071,18.9183,-1.061,-3.1169,3.0387,-9.0244,-16.3677,1234137.85,0.5845,20.5,21.3,24.2,17.9,17.9,17.9,-0.5201,-4.7092,-9.0558,-1.4182,-9.0244,-12.4413,-22.9339,4.1899,4.1899
20260623,2614,東森,TWSE,18.65,18.75,18.4,18.45,699314.0,12950693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,18.73,18.7575,19.5333,20.4767,18.8793,-1.0724,-2.6385,1.0959,-11.0843,-16.5158,1197106.5,0.5842,20.5,21.3,24.2,17.9,17.9,17.9,-1.6393,-5.5461,-9.8974,-2.2738,-10.0,-13.3803,-23.7603,3.0726,3.0726
20260624,2614,東森,TWSE,18.3,18.55,18.2,18.4,455598.0,8363219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,18.64,18.77,19.4983,20.44,18.8393,-0.271,-2.3873,1.3774,-10.2439,-19.2982,1161874.25,0.3921,20.5,21.3,24.2,17.9,17.9,17.9,-1.9712,-5.633,-9.9804,-2.332,-10.2439,-13.615,-23.9669,2.7933,2.7933
20260625,2614,東森,TWSE,18.4,18.5,18.3,18.4,475707.0,8753805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,18.55,18.7825,19.4542,20.3963,18.8027,0.0,-2.3873,1.3774,-12.5891,-22.1987,1112619.2,0.4276,20.5,21.3,24.2,17.95,17.9,17.9,-2.0365,-5.4187,-9.7873,-2.1419,-10.2439,-13.615,-23.9669,2.7933,2.7933
20260626,2614,東森,TWSE,18.3,18.35,18.0,18.0,714511.0,12969462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,18.38,18.7775,19.405,20.3583,18.7358,-2.1739,-4.5093,-0.5525,-14.0811,-20.1774,1098503.35,0.6504,20.5,21.3,23.95,18.0,17.9,17.9,-4.1406,-7.2404,-11.5841,-3.9274,-12.1951,-15.493,-24.8434,0.5587,0.5587
20260629,2614,東森,TWSE,18.15,18.35,18.1,18.25,455249.0,8292084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,18.3,18.7725,19.365,20.3221,18.6953,1.3889,-2.1448,-0.545,-11.6223,-19.2478,1091905.1,0.4169,20.5,21.3,23.95,18.0,17.9,17.9,-2.7833,-5.7578,-10.1962,-2.3821,-10.9756,-14.3192,-23.7996,1.9553,1.9553
20260630,2614,東森,TWSE,18.25,18.5,18.25,18.5,501779.0,9223088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,18.31,18.7625,19.3258,20.2829,18.6791,1.3699,0.271,-1.0695,-11.271,-20.2586,1062195.65,0.4724,20.5,21.3,23.95,18.0,17.9,17.9,-1.3991,-4.2732,-8.7902,-0.9587,-9.7561,-13.1455,-22.7557,3.352,3.352
20260701,2614,東森,TWSE,18.65,18.7,18.15,18.2,613548.0,11213204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,18.27,18.75,19.2883,20.2404,18.6391,-1.6216,-1.087,-1.355,-11.0024,-21.8884,1040945.05,0.5894,20.5,20.95,23.5,18.0,17.9,17.9,-2.9333,-5.6424,-10.0809,-2.356,-11.2195,-13.1265,-22.5532,1.676,1.676
20260702,2614,東森,TWSE,18.2,18.3,18.15,18.2,416890.0,7588575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,18.23,18.715,19.25,20.2017,18.6026,0.0,-1.087,-3.7037,-11.2195,-20.3501,998419.0,0.4176,20.5,20.95,23.2,18.0,17.9,17.9,-2.7518,-5.4545,-9.9084,-2.164,-11.2195,-13.1265,-21.5517,1.676,1.676
20260703,2614,東森,TWSE,18.2,18.65,18.2,18.55,535734.0,9929910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,18.34,18.7025,19.2108,20.1658,18.5982,1.9231,3.0556,-1.3298,-11.244,-18.8184,1000268.85,0.5356,20.5,20.9,23.2,18.0,17.9,17.9,-0.8154,-3.4399,-8.0127,-0.259,-9.5122,-11.244,-20.0431,3.6313,3.6313
20260706,2614,東森,TWSE,18.75,18.75,18.45,18.5,515418.0,9566498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,18.39,18.665,19.1717,20.1317,18.59,-0.2695,1.3699,-3.8961,-11.271,-18.1416,965874.15,0.5336,20.5,20.9,23.2,18.0,17.9,17.9,-0.884,-3.5034,-8.105,-0.4841,-9.7561,-11.4833,-20.2586,3.352,3.352
20260707,2614,東森,TWSE,18.6,18.7,18.15,18.2,635157.0,11665424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,18.33,18.6275,19.1383,20.0979,18.5575,-1.6216,-1.6216,-3.9578,-9.901,-18.2022,944823.35,0.6722,20.5,20.85,23.2,18.0,17.9,17.9,-2.295,-4.9029,-9.4434,-1.9264,-11.2195,-12.7098,-21.5517,1.676,1.676
20260708,2614,東森,TWSE,18.25,18.3,18.15,18.25,426985.0,7783673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,18.34,18.5925,19.1017,20.0688,18.5319,0.2747,0.2747,-3.6939,-10.7579,-16.092,924822.75,0.4617,20.5,20.85,23.2,18.0,17.9,17.9,-1.8421,-4.4586,-9.0626,-1.521,-10.9756,-12.47,-21.3362,1.9553,1.9553
20260709,2614,東森,TWSE,18.2,18.35,18.15,18.2,326366.0,5945535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,18.34,18.5325,19.0658,20.0371,18.5042,-0.274,0.0,-6.1856,-10.5651,-17.2727,687751.85,0.4745,19.8,20.85,23.2,18.0,17.9,17.9,-1.7941,-4.5413,-9.1684,-1.644,-8.0808,-12.7098,-21.5517,1.676,1.676
20260713,2614,東森,TWSE,18.3,18.35,18.2,18.35,401344.0,7348233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,18.3,18.4925,19.0308,20.0021,18.4914,0.8242,-1.0782,-4.1775,-10.2689,-18.6253,622358.0,0.6449,19.8,20.85,23.2,18.0,17.9,17.9,-0.7706,-3.5775,-8.2596,-0.7645,-7.3232,-11.9904,-20.9052,2.514,2.514
20260714,2614,東森,TWSE,18.4,18.4,17.85,18.1,631369.0,11394971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,18.22,18.435,18.9908,19.9671,18.4587,-1.3624,-2.1622,-5.974,-11.7073,-18.8341,581336.25,1.0861,19.45,20.75,23.2,17.85,17.85,17.85,-1.8172,-4.6909,-9.3508,-1.9435,-6.9409,-12.7711,-21.9828,1.4006,1.4006
20260715,2614,東森,TWSE,18.3,18.4,18.15,18.4,360105.0,6590944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,18.26,18.4075,18.9575,19.935,18.4539,1.6575,1.0989,-2.9024,-9.8039,-17.3034,547103.5,0.6582,19.25,20.65,23.2,17.85,17.85,17.85,-0.0407,-2.9408,-7.7,-0.2918,-4.4156,-10.8959,-20.6897,3.0812,3.0812
20260716,2614,東森,TWSE,18.4,18.6,18.3,18.5,527588.0,9764585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,18.31,18.39,18.9242,19.8975,18.4577,0.5435,1.3699,-1.8568,-9.7561,-19.5652,545124.9,0.9678,19.0,20.65,23.2,17.85,17.85,17.85,0.5982,-2.2414,-7.0235,0.2292,-2.6316,-10.4116,-20.2586,3.6415,3.6415
20260717,2614,東森,TWSE,18.5,18.5,18.0,18.0,627457.0,11414059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,18.27,18.3475,18.8858,19.8587,18.4196,-2.7027,-1.0989,-4.5093,-11.33,-20.5298,553412.25,1.1338,19.0,20.6,23.2,17.85,17.85,17.85,-1.894,-4.6905,-9.3599,-2.2778,-5.2632,-12.6214,-22.4138,0.8403,0.8403
20260720,2614,東森,TWSE,18.25,18.3,17.95,18.15,488280.0,8844187.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,18.23,18.3125,18.85,19.8183,18.3971,0.8333,-1.0899,-3.7135,-10.5911,-21.087,526488.55,0.9274,19.0,20.6,23.2,17.85,17.85,17.85,-0.8874,-3.7135,-8.4181,-1.3431,-4.4737,-11.8932,-21.7672,1.6807,1.6807
20260721,2614,東森,TWSE,18.3,18.35,18.2,18.25,218110.0,3989888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,18.26,18.2925,18.8158,19.7833,18.3848,0.551,0.8287,-2.1448,-10.0985,-18.7082,501325.45,0.4351,18.75,20.6,22.8,17.85,17.85,17.85,-0.2323,-3.0072,-7.7506,-0.7334,-2.6667,-11.4078,-19.9561,2.2409,2.2409
20260722,2614,東森,TWSE,18.25,18.4,18.15,18.25,489335.0,8930017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,18.23,18.2825,18.7858,19.7504,18.3736,0.0,-0.8152,-1.084,-8.9776,-17.7928,490826.5,0.997,18.75,20.6,22.8,17.85,17.85,17.85,-0.1778,-2.8523,-7.5969,-0.6727,-2.6667,-11.4078,-19.9561,2.2409,2.2409
20260723,2614,東森,TWSE,18.35,18.4,18.15,18.2,486314.0,8859103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,18.17,18.2725,18.7575,19.7158,18.3591,-0.274,-1.6216,-1.087,-8.5427,-18.5682,492362.3,0.9877,18.75,20.6,22.8,17.85,17.85,17.85,-0.3968,-2.9721,-7.6884,-0.8668,-2.9333,-11.6505,-20.1754,1.9608,1.9608
20260724,2614,東森,TWSE,18.25,18.35,18.15,18.25,321311.0,5853467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,18.22,18.265,18.7233,19.6838,18.35,0.2747,1.3889,-0.8152,-10.0985,-17.4208,484642.5,0.663,18.75,20.6,22.1,17.85,17.85,17.85,-0.0821,-2.528,-7.2839,-0.5452,-2.6667,-11.4078,-17.4208,2.2409,2.2409
20260727,2614,東森,TWSE,18.25,18.25,18.1,18.15,417474.0,7582568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,18.22,18.2725,18.6875,19.6567,18.3334,-0.5479,0.0,0.8333,-10.5911,-15.1869,469790.65,0.8886,18.75,20.6,21.9,17.85,17.85,17.85,-0.6704,-2.8763,-7.6649,-1.0002,-3.2,-11.8932,-17.1233,1.6807,1.6807
20260728,2614,東森,TWSE,18.1,18.3,18.0,18.3,589437.0,10695222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,18.23,18.275,18.6558,19.6329,18.3306,0.8264,0.274,0.274,-9.4059,-13.4752,476500.05,1.237,18.75,20.6,21.9,17.85,17.85,17.85,0.1368,-1.9074,-6.7892,-0.1669,-2.4,-11.165,-16.4384,2.521,2.521
20260729,2614,東森,TWSE,18.35,18.35,17.65,18.05,1356330.0,24366555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,18.19,18.2525,18.6217,19.6079,18.3072,-1.3661,-1.0959,-2.4324,-10.199,-14.2518,519227.6,2.6122,18.75,20.6,21.9,17.65,17.65,17.65,-1.1094,-3.0699,-7.9453,-1.4049,-3.7333,-12.3786,-17.5799,2.2663,2.2663
20260730,2614,東森,TWSE,18.0,18.2,17.85,17.85,539039.0,9682532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,18.12,18.235,18.5808,19.5763,18.2691,-1.108,-1.9231,-1.9231,-12.069,-17.552,515502.15,1.0457,18.75,20.6,21.8,17.65,17.65,17.65,-2.1113,-3.9333,-8.8181,-2.2941,-4.8,-13.3495,-18.1193,1.1331,1.1331
20260731,2614,東森,TWSE,18.05,18.25,18.0,18.15,1045066.0,18858584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,18.1,18.2325,18.5433,19.5512,18.2592,1.6807,-0.5479,-0.2747,-11.0294,-14.1844,546910.95,1.9109,18.75,20.55,21.4,17.65,17.65,17.65,-0.4525,-2.1212,-7.1671,-0.5979,-3.2,-11.6788,-15.1869,2.8329,2.8329
20260803,2614,東森,TWSE,18.2,18.3,18.0,18.2,298045.0,5396447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,18.11,18.215,18.51,19.5271,18.2542,0.2755,0.2755,-1.8868,-9.901,-13.7441,535026.5,0.5571,18.75,20.5,21.35,17.65,17.65,17.65,-0.0823,-1.6748,-6.7961,-0.2972,-2.9333,-11.2195,-14.7541,3.1161,3.1161
20260804,2614,東森,TWSE,18.05,18.25,18.0,18.2,567714.0,10271576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,18.09,18.2,18.4783,19.5071,18.2497,0.0,-0.5464,-1.6216,-9.4527,-11.6505,537641.3,1.0559,18.7,20.5,21.35,17.65,17.65,17.65,0.0,-1.5063,-6.7006,-0.2725,-2.6738,-11.2195,-14.7541,3.1161,3.1161
20260805,2614,東森,TWSE,18.3,18.4,17.9,17.95,1267142.0,22810661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,18.07,18.1875,18.4442,19.4858,18.2247,-1.3736,-0.554,-1.3736,-10.25,-12.439,569240.55,2.226,18.6,20.5,21.35,17.65,17.65,17.65,-1.3058,-2.6793,-7.8818,-1.5076,-3.4946,-12.439,-15.9251,1.6997,1.6997
20260806,2614,東森,TWSE,17.95,18.05,17.85,17.95,349446.0,6272701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,18.09,18.1725,18.4133,19.4667,18.2019,0.0,0.5602,-1.6438,-9.3434,-11.358,565363.6,0.6181,18.6,20.5,21.35,17.65,17.65,17.65,-1.2244,-2.5163,-7.7911,-1.3837,-3.4946,-12.439,-15.9251,1.6997,1.6997
20260807,2614,東森,TWSE,17.95,18.25,17.95,18.05,421387.0,7635497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,18.07,18.165,18.3958,19.4479,18.1892,0.5571,-0.551,-0.8242,-5.4974,-11.0837,570114.65,0.7391,18.6,20.5,21.35,17.65,17.65,17.65,-0.6331,-1.88,-7.188,-0.7653,-2.957,-11.9512,-15.4567,2.2663,2.2663
20260810,2614,東森,TWSE,18.1,18.25,18.0,18.2,293404.0,5325045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,18.07,18.1575,18.3925,19.4262,18.1901,0.831,0.0,-0.8174,-1.087,-12.5,564717.65,0.5196,18.6,20.5,21.35,17.65,17.65,17.65,0.2341,-1.0466,-6.3123,0.0544,-2.1505,-11.2195,-14.7541,3.1161,3.1161
20260811,2614,東森,TWSE,18.25,18.25,17.95,18.0,420518.0,7592261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,18.03,18.1525,18.3867,19.4012,18.1743,-1.0989,-1.0989,-0.5525,-1.9074,-14.2857,554175.1,0.7588,18.6,20.5,21.35,17.65,17.65,17.65,-0.8401,-2.103,-7.2225,-0.9588,-3.2258,-12.1951,-15.6909,1.983,1.983
20260812,2614,東森,TWSE,18.15,18.15,17.95,17.95,305558.0,5496215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,18.03,18.13,18.3842,19.3779,18.1556,-0.2778,0.0,-2.4457,-0.8287,-13.494,551447.75,0.5541,18.6,20.5,21.35,17.65,17.65,17.65,-0.9928,-2.3616,-7.3688,-1.1323,-3.4946,-12.439,-15.9251,1.6997,1.6997
20260813,2614,東森,TWSE,18.2,18.2,17.85,18.05,671419.0,12055592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,18.05,18.1075,18.3825,19.3562,18.1468,0.5571,0.5571,-2.4324,-0.551,-12.5908,558639.3,1.2019,18.5,20.5,21.35,17.65,17.65,17.65,-0.3175,-1.8088,-6.7485,-0.5333,-2.4324,-11.9512,-15.4567,2.2663,2.2663
20260814,2614,東森,TWSE,18.1,18.1,17.85,18.05,387029.0,6956297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,18.05,18.11,18.3808,19.3358,18.1387,0.0,0.0,0.2778,-0.551,-11.9512,546617.9,0.708,18.4,20.5,21.35,17.65,17.65,17.65,-0.3313,-1.7999,-6.65,-0.4891,-1.9022,-11.9512,-15.4567,2.2663,2.2663
20260817,2614,東森,TWSE,18.05,18.25,18.0,18.15,617513.0,11223410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,18.04,18.11,18.3808,19.3163,18.1396,0.554,-0.2747,0.0,0.0,-11.4634,553079.55,1.1165,18.4,20.5,21.35,17.65,17.65,17.65,0.2209,-1.2558,-6.0377,0.0571,-1.3587,-11.4634,-14.9883,2.8329,2.8329
20260818,2614,東森,TWSE,18.15,18.15,17.95,18.05,440754.0,7944064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,18.05,18.1,18.38,19.2908,18.1322,-0.551,0.2778,-1.0959,-0.2762,-14.455,564211.75,0.7812,18.4,20.5,21.35,17.65,17.65,17.65,-0.2762,-1.7954,-6.4322,-0.4532,-1.9022,-11.9512,-15.4567,2.2663,2.2663
20260819,2614,東森,TWSE,18.1,18.3,18.0,18.2,710814.0,12936590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,18.1,18.0975,18.3792,19.2688,18.1378,0.831,1.3928,-0.274,-0.274,-12.7098,575285.7,1.2356,18.4,20.5,21.35,17.65,17.65,17.65,0.5664,-0.9748,-5.5465,0.3428,-1.087,-11.2195,-14.7541,3.1161,3.1161
20260820,2614,東森,TWSE,18.3,18.55,18.15,18.3,883570.0,16221465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,18.15,18.1025,18.3817,19.2496,18.1513,0.5495,1.385,0.5495,0.8264,-11.165,595148.5,1.4846,18.55,20.5,21.35,17.65,17.65,17.65,1.091,-0.4443,-4.933,0.819,-1.3477,-10.7317,-14.2857,3.6827,3.6827
20260821,2614,東森,TWSE,18.45,18.85,18.3,18.8,2542839.0,47363850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,18.3,18.13,18.3925,19.235,18.2054,2.7322,4.1551,3.0137,3.5813,-8.5158,706224.9,3.6006,18.85,20.5,21.35,17.65,17.65,17.65,3.6955,2.2156,-2.2615,3.2661,-0.2653,-8.2927,-11.9438,6.5156,6.5156
20260824,2614,東森,TWSE,19.0,19.0,18.55,18.6,889078.0,16621571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,18.39,18.1525,18.4008,19.2212,18.2383,-1.0638,2.4793,2.4793,2.7624,-8.1481,729805.1,1.2182,19.0,20.5,21.35,17.65,17.65,17.65,2.4652,1.0824,-3.2321,1.9833,-2.1053,-9.2683,-12.8806,5.3824,5.3824
20260825,2614,東森,TWSE,18.6,18.75,18.5,18.5,525629.0,9768403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,18.48,18.1625,18.4033,19.2013,18.2601,-0.5376,2.4931,1.0929,0.8174,-11.4833,726614.7,0.7234,19.0,20.5,21.35,17.65,17.65,17.65,1.8582,0.5253,-3.6521,1.3138,-2.6316,-9.7561,-13.3489,4.8159,4.8159
