date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,8489,三貝德,TPEx,22.95,23.1,22.75,22.95,38000.0,867950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,23.16,22.3725,23.5033,26.8212,22.6942,0.0,-0.4338,3.6117,-16.8478,-46.6279,72400.0,0.5249,24.6,28.55,42.8,21.5,21.45,21.45,2.5813,-2.3543,-14.4335,1.1271,-6.7073,-19.6147,-46.3785,6.993,6.993
20260723,8489,三貝德,TPEx,22.8,23.3,22.8,23.05,51000.0,1170800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,22.94,22.4125,23.4333,26.6683,22.7239,0.4357,-4.5549,3.5955,-15.4128,-44.3237,73050.0,0.6982,24.6,28.05,42.0,21.5,21.45,21.45,2.8444,-1.6358,-13.5679,1.4352,-6.3008,-17.8253,-45.119,7.4592,7.4592
20260724,8489,三貝德,TPEx,23.4,23.4,22.75,22.95,42000.0,960650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,22.95,22.455,23.3617,26.5346,22.7427,-0.4338,0.2183,3.8462,-15.7798,-41.1538,72050.0,0.5829,24.6,28.05,39.75,21.5,21.45,21.45,2.2044,-1.7621,-13.5091,0.9114,-6.7073,-18.1818,-42.2642,6.993,6.993
20260727,8489,三貝德,TPEx,22.8,22.9,22.8,22.9,19000.0,434000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,22.96,22.5125,23.29,26.4042,22.7558,-0.2179,0.2188,5.2874,-15.8088,-40.5966,70150.0,0.2708,24.6,28.05,39.75,21.5,21.45,21.45,1.7213,-1.6745,-13.2713,0.6336,-6.9106,-18.3601,-42.3899,6.7599,6.7599
20260728,8489,三貝德,TPEx,22.8,22.8,22.3,22.3,48000.0,1083150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,22.83,22.5425,23.2225,26.2667,22.7178,-2.6201,-2.8322,2.765,-15.37,-42.5258,68800.0,0.6977,24.6,27.15,38.8,21.5,21.45,21.45,-1.0757,-3.9724,-15.1015,-1.8393,-9.3496,-17.8637,-42.5258,3.9627,3.9627
20260729,8489,三貝德,TPEx,22.1,22.55,21.5,21.9,74000.0,1623050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,22.62,22.5525,23.1567,26.1292,22.6497,-1.7937,-4.5752,0.9217,-15.2805,-42.9688,68750.0,1.0764,24.6,27.15,38.55,21.5,21.45,21.45,-2.8932,-5.4268,-16.1856,-3.3099,-10.9756,-19.337,-43.1907,2.0979,2.0979
20260730,8489,三貝德,TPEx,22.0,22.4,21.6,21.8,34000.0,742750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,22.37,22.5625,23.0892,25.9975,22.5789,-0.4566,-5.423,0.9259,-15.6673,-42.0213,68650.0,0.4953,24.6,27.15,38.55,21.5,21.45,21.45,-3.3795,-5.5834,-16.1458,-3.4496,-11.3821,-19.7053,-43.4501,1.6317,1.6317
20260731,8489,三貝德,TPEx,21.7,22.25,21.7,21.9,82000.0,1797350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,22.16,22.57,23.035,25.8667,22.5223,0.4587,-4.5752,0.6897,-12.9225,-41.7553,71700.0,1.1437,24.6,27.15,38.55,21.5,21.45,21.45,-2.9685,-4.9273,-15.3351,-2.7631,-10.9756,-19.337,-43.1907,2.0979,2.0979
20260803,8489,三貝德,TPEx,22.0,22.4,22.0,22.35,32000.0,708400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,22.05,22.5825,22.9875,25.7392,22.5079,2.0548,-2.4017,1.1312,-11.3095,-40.6375,71300.0,0.4488,24.6,27.15,38.45,21.5,21.45,21.45,-1.0296,-2.7732,-13.1674,-0.7017,-9.1463,-17.6796,-41.8726,4.1958,4.1958
20260804,8489,三貝德,TPEx,22.7,22.7,22.3,22.55,28000.0,626600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,22.1,22.605,22.95,25.6188,22.5115,0.8949,1.1211,2.0362,-9.0726,-39.0541,70800.0,0.3955,24.6,27.15,38.45,21.5,21.45,21.45,-0.2433,-1.7429,-11.9785,0.1712,-8.3333,-16.9429,-41.3524,5.1282,5.1282
20260805,8489,三貝德,TPEx,22.6,22.9,22.2,22.9,93000.0,2099100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,22.3,22.655,22.915,25.5008,22.5438,1.5521,4.5662,4.5662,-8.4,-38.1916,74300.0,1.2517,24.6,27.15,38.45,21.5,21.45,21.45,1.0814,-0.0655,-10.199,1.5799,-6.9106,-15.6538,-40.4421,6.7599,6.7599
20260806,8489,三貝德,TPEx,22.5,22.85,22.5,22.85,7000.0,159150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,22.51,22.705,22.8792,25.3821,22.5693,-0.2183,4.8165,4.5767,-8.6,-38.4097,73200.0,0.0956,24.6,27.15,38.45,21.5,21.45,21.45,0.6386,-0.1275,-9.9759,1.2435,-7.1138,-15.8379,-40.5722,6.5268,6.5268
20260807,8489,三貝德,TPEx,22.6,22.9,22.5,22.9,11000.0,248400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,22.71,22.765,22.8475,25.2608,22.5969,0.2188,4.5662,5.53,-7.6613,-38.8518,72100.0,0.1526,24.6,27.15,38.45,21.5,21.45,21.45,0.593,0.2298,-9.3458,1.3413,-6.9106,-15.6538,-40.4421,6.7599,6.7599
20260810,8489,三貝德,TPEx,23.25,23.25,22.9,23.05,21000.0,482850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,22.85,22.75,22.8225,25.1417,22.6347,0.655,3.132,-1.2848,-6.11,-38.2865,56150.0,0.374,24.6,27.15,38.45,21.5,21.45,21.45,1.3187,0.9968,-8.3195,1.835,-6.3008,-15.1013,-40.052,7.4592,7.4592
20260811,8489,三貝德,TPEx,22.8,22.95,22.55,22.95,28000.0,635650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,22.93,22.76,22.7983,25.0204,22.6609,-0.4338,1.7738,0.8791,-5.9426,-38.8,51550.0,0.5432,24.6,27.15,38.45,21.5,21.45,21.45,0.8348,0.6653,-8.2749,1.2756,-6.7073,-15.4696,-40.3121,6.993,6.993
20260812,8489,三貝德,TPEx,23.4,23.4,22.7,23.1,34000.0,782350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,22.97,22.7625,22.7367,24.9017,22.6975,0.6536,0.8734,0.2169,-13.806,-38.1526,50850.0,0.6686,24.6,27.15,38.45,21.5,21.45,21.45,1.4827,1.598,-7.2351,1.7732,-6.0976,-14.9171,-39.922,7.6923,7.6923
20260813,8489,三貝德,TPEx,22.3,23.05,22.3,22.75,22000.0,503300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,22.95,22.6925,22.6917,24.7829,22.7019,-1.5152,-0.4376,-5.7971,-10.609,-38.5135,40700.0,0.5405,23.65,25.7,38.45,21.5,21.45,21.45,0.2534,0.2571,-8.2029,0.2119,-3.8055,-11.4786,-40.8322,6.0606,6.0606
20260814,8489,三貝德,TPEx,23.1,23.1,22.6,22.9,32000.0,728050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,22.95,22.6925,22.6567,24.6654,22.7184,0.6593,0.0,0.0,-8.4,-38.1081,37650.0,0.8499,23.4,25.2,38.45,21.5,21.45,21.45,0.9144,1.074,-7.1575,0.7993,-2.1368,-9.127,-40.4421,6.7599,6.7599
20260817,8489,三貝德,TPEx,22.75,22.8,22.4,22.75,13000.0,293950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,22.89,22.6875,22.6292,24.5467,22.721,-0.655,-1.3015,-0.4376,-6.7623,-38.5135,36700.0,0.3542,23.4,24.6,38.45,21.5,21.45,21.45,0.2755,0.534,-7.3194,0.1275,-2.7778,-7.5203,-40.8322,6.0606,6.0606
20260818,8489,三貝德,TPEx,22.55,22.65,22.45,22.6,14000.0,315800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,22.82,22.67,22.6075,24.4267,22.711,-0.6593,-1.5251,-1.5251,-5.4393,-38.9189,36150.0,0.3873,23.4,24.6,37.0,21.5,21.45,21.45,-0.3088,-0.0332,-7.4782,-0.4885,-3.4188,-8.1301,-38.9189,5.3613,5.3613
20260819,8489,三貝德,TPEx,22.45,22.85,22.45,22.7,26000.0,588600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,22.74,22.6575,22.5933,24.315,22.71,0.4425,-1.7316,-1.0893,-3.6093,-37.1191,35550.0,0.7314,23.4,24.6,36.0,21.5,21.45,21.45,0.1876,0.4721,-6.642,-0.0442,-2.9915,-7.7236,-36.9444,5.8275,5.8275
20260820,8489,三貝德,TPEx,22.65,22.9,22.65,22.9,7000.0,159150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,22.77,22.65,22.5842,24.2208,22.7259,0.8811,0.6593,-0.6508,-2.3454,-33.0409,33350.0,0.2099,23.4,24.6,33.95,21.5,21.45,21.45,1.1038,1.3985,-5.4533,0.7662,-2.1368,-6.9106,-32.5479,6.7599,6.7599
20260821,8489,三貝德,TPEx,22.7,22.85,22.6,22.85,34000.0,774600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,22.76,22.645,22.5825,24.1375,22.7362,-0.2183,-0.2183,-0.4357,-0.4357,-30.4414,32950.0,1.0319,23.4,24.6,32.6,21.5,21.45,21.45,0.9053,1.1845,-5.334,0.5005,-2.3504,-7.1138,-29.908,6.5268,6.5268
20260824,8489,三貝德,TPEx,22.8,23.2,22.75,23.0,54000.0,1237050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,22.81,22.65,22.5875,24.0642,22.7582,0.6565,1.0989,0.4367,1.3216,-27.673,34700.0,1.5562,23.4,24.6,31.5,21.5,21.45,21.45,1.5453,1.8262,-4.4222,1.0625,-1.7094,-6.5041,-26.9841,7.2261,7.2261
20260825,8489,三貝德,TPEx,22.8,22.9,22.55,22.85,27000.0,613900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,22.86,22.6775,22.5867,24.0158,22.7658,-0.6522,1.1062,2.4664,-0.2183,-20.2443,33650.0,0.8024,23.4,24.6,30.35,21.5,21.45,21.45,0.7607,1.1659,-4.8544,0.3696,-2.3504,-7.1138,-24.7117,6.5268,6.5268
20260826,8489,三貝德,TPEx,22.75,22.8,22.55,22.8,50000.0,1128750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,22.88,22.7225,22.5783,23.9908,22.7687,-0.2188,0.4405,4.1096,-2.1459,-11.6279,32450.0,1.5408,23.4,24.6,29.95,21.6,21.45,21.45,0.3411,0.9818,-4.9637,0.1375,-2.5641,-7.3171,-23.8731,6.2937,6.2937
20260827,8489,三貝德,TPEx,22.85,22.85,22.35,22.5,15000.0,337800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,22.8,22.7575,22.5767,23.9842,22.7463,-1.3158,-1.7467,3.211,-0.4425,-3.4335,31500.0,0.4762,23.4,24.6,29.95,21.7,21.45,21.45,-1.1315,-0.3396,-6.1881,-1.0828,-3.8462,-8.5366,-24.8748,4.8951,4.8951
20260828,8489,三貝德,TPEx,22.35,22.6,22.35,22.45,48000.0,1076500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,22.72,22.785,22.5708,23.9621,22.7216,-0.2222,-1.7505,2.5114,-1.5351,-10.5578,29800.0,1.6107,23.4,24.6,29.95,22.0,21.45,21.45,-1.4703,-0.5354,-6.3103,-1.1954,-4.0598,-8.7398,-25.0417,4.662,4.662
20260831,8489,三貝德,TPEx,22.35,22.45,22.05,22.4,15000.0,333550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,22.6,22.7875,22.5542,23.9604,22.6948,-0.2227,-2.6087,0.2237,-4.2735,-0.885,28950.0,0.5181,23.4,24.6,29.95,22.05,21.45,21.45,-1.7005,-0.6835,-6.5125,-1.299,-4.2735,-8.9431,-25.2087,4.4289,4.4289
20260901,8489,三貝德,TPEx,22.5,22.5,22.2,22.25,32000.0,711650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,22.48,22.7725,22.53,23.9521,22.6577,-0.6696,-2.6258,-1.3304,-6.1181,-4.3011,29150.0,1.0978,23.4,24.6,29.95,22.05,21.45,21.45,-2.2944,-1.2428,-7.1062,-1.7996,-4.9145,-9.5528,-25.7095,3.7296,3.7296
20260902,8489,三貝德,TPEx,22.05,22.1,21.8,21.8,57000.0,1248050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,22.28,22.7175,22.5033,23.9525,22.5863,-2.0225,-4.386,-4.8035,-6.8376,0.2299,27350.0,2.0841,23.4,24.6,29.95,21.8,21.5,21.45,-4.0387,-3.1255,-8.9865,-3.4812,-6.8376,-11.3821,-27.212,1.3953,1.6317
20260903,8489,三貝德,TPEx,21.8,21.95,21.8,21.9,45000.0,982000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,22.16,22.67,22.4858,23.9358,22.5291,0.4587,-2.6667,-4.1575,-4.5752,-8.3682,29250.0,1.5385,23.4,24.6,29.95,21.8,21.5,21.45,-3.3966,-2.6053,-8.5054,-2.7923,-6.4103,-10.9756,-26.8781,1.8605,2.0979
20260904,8489,三貝德,TPEx,21.8,22.1,21.7,22.1,24000.0,524450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,22.09,22.63,22.4767,23.9012,22.4933,0.9132,-1.559,-3.4934,-2.4283,-15.8095,29900.0,0.8027,23.4,24.6,29.95,21.7,21.5,21.45,-2.342,-1.6758,-7.5362,-1.7486,-5.5556,-10.1626,-26.2104,2.7907,3.0303
20260907,8489,三貝德,TPEx,21.85,22.25,21.85,22.15,6000.0,132250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,22.04,22.585,22.4783,23.8558,22.4647,0.2262,-1.1161,-3.9046,0.4535,-19.7464,29150.0,0.2058,23.4,24.6,29.95,21.7,21.5,21.45,-1.9261,-1.4607,-7.1506,-1.4009,-5.3419,-9.9593,-26.0434,3.0233,3.2634
20260908,8489,三貝德,TPEx,22.2,22.2,21.8,22.0,29000.0,633800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,21.99,22.5375,22.4742,23.8233,22.426,-0.6772,-1.1236,-4.1394,-1.1236,-15.0579,29200.0,0.9932,23.4,24.6,29.95,21.7,21.5,21.45,-2.3849,-2.1098,-7.6536,-1.8995,-5.9829,-10.5691,-26.5442,2.3256,2.5641
20260909,8489,三貝德,TPEx,21.85,22.0,21.8,21.95,20000.0,437050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,22.02,22.48,22.4633,23.7908,22.3863,-0.2273,0.6881,-4.9784,-2.8761,-15.087,28500.0,0.7018,23.2,24.6,29.95,21.7,21.5,21.45,-2.3577,-2.2852,-7.7376,-1.949,-5.3879,-10.7724,-26.7112,2.093,2.331
20260910,8489,三貝德,TPEx,21.95,22.0,21.7,21.95,20000.0,436350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,22.03,22.44,22.4542,23.765,22.35,0.0,0.2283,-3.5165,-2.4444,-12.3752,28400.0,0.7042,23.2,24.6,29.95,21.7,21.5,21.45,-2.1836,-2.2453,-7.6373,-1.7895,-5.3879,-10.7724,-26.7112,2.093,2.331
20260911,8489,三貝德,TPEx,21.95,21.95,21.7,21.9,9000.0,196450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,21.99,22.39,22.4467,23.7396,22.3125,-0.2278,-0.905,-4.3668,-2.0134,-12.2244,27250.0,0.3303,23.2,24.6,29.95,21.7,21.5,21.45,-2.1885,-2.4354,-7.749,-1.8486,-5.6034,-10.9756,-26.8781,1.8605,2.0979
20260914,8489,三貝德,TPEx,21.95,21.95,21.7,21.75,17000.0,370850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,21.91,22.34,22.44,23.7192,22.2656,-0.6849,-1.8059,-4.3956,-1.8059,-10.124,27450.0,0.6193,23.2,24.6,29.95,21.7,21.5,21.45,-2.641,-3.0749,-8.302,-2.3156,-6.25,-11.5854,-27.379,1.1628,1.3986
20260915,8489,三貝德,TPEx,21.5,21.75,21.5,21.6,38000.0,820150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,21.83,22.29,22.4308,23.6938,22.2101,-0.6897,-1.8182,-4.4248,-2.4831,-12.3732,28650.0,1.3264,23.2,24.6,29.95,21.5,21.5,21.45,-3.0956,-3.704,-8.8367,-2.7471,-6.8966,-12.1951,-27.8798,0.4651,0.6993
20260916,8489,三貝德,TPEx,21.55,21.65,21.5,21.65,23000.0,495400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,21.77,22.2375,22.4225,23.6592,22.1634,0.2315,-1.3667,-4.6256,-2.2573,-16.0853,28500.0,0.807,23.2,24.6,29.95,21.5,21.5,21.45,-2.6419,-3.4452,-8.4921,-2.3166,-6.681,-11.9919,-27.7129,0.6977,0.9324
20260917,8489,三貝德,TPEx,21.6,21.65,21.4,21.55,24000.0,516000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,21.69,22.17,22.4108,23.6296,22.1123,-0.4619,-1.8223,-5.8952,-3.1461,-14.1434,29350.0,0.8177,23.2,24.6,29.95,21.4,21.4,21.4,-2.7966,-3.8411,-8.8008,-2.543,-7.1121,-12.3984,-28.0467,0.7009,0.7009
20260918,8489,三貝德,TPEx,21.5,21.75,21.4,21.6,27000.0,580400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,21.63,22.1075,22.4025,23.5967,22.0696,0.232,-1.3699,-5.4705,-2.2624,-15.4599,29000.0,0.931,23.2,24.6,29.95,21.4,21.4,21.4,-2.2956,-3.5822,-8.4616,-2.128,-6.8966,-12.1951,-27.8798,0.9346,0.9346
