date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260821,5520,力泰,TPEx,83.0,83.0,82.8,82.8,3000.0,248600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,82.98,82.585,82.2217,84.3008,82.697,0.0,-0.7194,0.6075,1.845,-7.1749,3850.0,0.7792,86.0,86.0,91.9,80.8,79.0,78.5,0.2603,0.7034,-1.7803,0.1246,-3.7209,-3.7209,-9.9021,4.8101,5.4777
20260824,5520,力泰,TPEx,83.4,83.4,83.4,83.4,1000.0,83400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,83.0,82.65,82.245,84.2542,82.7556,0.7246,0.12,1.5834,1.7073,-6.2921,3550.0,0.2817,86.0,86.0,91.9,80.8,79.0,78.5,0.9074,1.4043,-1.0138,0.7787,-3.0233,-3.0233,-9.2492,5.5696,6.242
20260827,5520,力泰,TPEx,84.0,84.0,84.0,84.0,2000.0,168000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,83.2,82.745,82.2867,84.2117,82.8593,0.7194,1.2048,2.3143,3.0675,-5.7239,3550.0,0.5634,86.0,86.0,91.9,80.8,79.0,78.5,1.5167,2.0822,-0.2514,1.3767,-2.3256,-2.3256,-8.5963,6.3291,7.0064
20260828,5520,力泰,TPEx,83.6,83.6,83.2,83.2,14000.0,1165900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,83.24,82.795,82.3567,84.1625,82.8877,-0.9524,0.241,1.2165,5.3165,-6.6218,4200.0,3.3333,86.0,86.0,91.9,80.8,80.2,78.5,0.4892,1.024,-1.1436,0.3768,-3.2558,-3.2558,-9.4668,3.7406,5.9873
20260831,5520,力泰,TPEx,83.2,83.2,83.1,83.1,23000.0,1913300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,83.3,82.835,82.3883,84.1117,82.9054,-0.1202,0.3623,0.9721,2.3399,-6.8386,5100.0,4.5098,86.0,86.0,91.9,80.8,80.2,78.5,0.3199,0.8638,-1.2028,0.2348,-3.3721,-3.3721,-9.5756,3.616,5.8599
20260901,5520,力泰,TPEx,83.8,83.8,82.8,82.8,8000.0,663400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,83.3,82.86,82.4167,84.0583,82.8966,-0.361,0.0,0.6075,2.0962,-7.1749,5400.0,1.4815,86.0,86.0,91.9,80.8,80.2,78.5,-0.0724,0.4651,-1.497,-0.1165,-3.7209,-3.7209,-9.9021,3.2419,5.4777
20260902,5520,力泰,TPEx,82.8,82.8,82.8,82.8,10000.0,828000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,83.18,82.85,82.46,84.0067,82.8885,0.0,-0.7194,-0.241,3.2419,-6.9663,5850.0,1.7094,86.0,86.0,91.9,80.8,80.8,78.5,-0.0604,0.4123,-1.4364,-0.1068,-3.7209,-3.7209,-9.9021,2.4752,5.4777
20260907,5520,力泰,TPEx,82.8,82.8,82.5,82.8,19000.0,1570900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,82.94,82.875,82.49,83.9567,82.8811,0.0,-1.4286,0.6075,2.2222,-6.7568,6600.0,2.8788,86.0,86.0,91.9,80.8,80.8,78.5,-0.0905,0.3758,-1.3777,-0.0979,-3.7209,-3.7209,-9.9021,2.4752,5.4777
20260908,5520,力泰,TPEx,82.3,82.3,82.3,82.3,2000.0,164600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,82.76,82.86,82.495,83.9025,82.8327,-0.6039,-1.0817,-0.3632,0.3659,-7.3198,6650.0,0.3008,86.0,86.0,91.9,80.8,80.8,78.5,-0.6758,-0.2364,-1.91,-0.6431,-4.3023,-4.3023,-10.4461,1.8564,4.8408
20260910,5520,力泰,TPEx,82.3,82.3,82.0,82.0,5000.0,411000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,82.54,82.88,82.4917,83.8475,82.7633,-0.3645,-1.3237,0.4902,-0.2433,-7.4492,6850.0,0.7299,86.0,86.0,91.9,80.8,80.8,78.5,-1.0618,-0.596,-2.2034,-0.9223,-4.6512,-4.6512,-10.7726,1.4851,4.4586
20260911,5520,力泰,TPEx,82.0,82.0,82.0,82.0,3000.0,246000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,82.38,82.94,82.4883,83.7967,82.6997,0.0,-0.9662,1.4851,-0.2433,-6.924,6800.0,0.4412,86.0,86.0,91.9,81.0,80.8,78.5,-1.1333,-0.592,-2.1441,-0.8461,-4.6512,-4.6512,-10.7726,1.4851,4.4586
20260914,5520,力泰,TPEx,82.0,82.0,82.0,82.0,4000.0,328000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,82.22,82.98,82.485,83.7458,82.6414,0.0,-0.9662,0.9852,-0.2433,-6.924,6900.0,0.5797,86.0,86.0,91.9,82.0,80.8,78.5,-1.181,-0.588,-2.0847,-0.7761,-4.6512,-4.6512,-10.7726,1.4851,4.4586
20260915,5520,力泰,TPEx,82.0,82.0,81.5,81.8,12000.0,981500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,82.02,82.895,82.4783,83.6967,82.5713,-0.2439,-1.2077,-2.0359,-0.4866,-6.7275,7100.0,1.6901,86.0,86.0,91.9,81.5,80.8,78.5,-1.3209,-0.8224,-2.2661,-0.9341,-4.8837,-4.8837,-10.9902,1.2376,4.2038
20260916,5520,力泰,TPEx,82.0,82.0,82.0,82.0,1000.0,82000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,81.96,82.82,82.4717,83.6475,82.5237,0.2445,-0.3645,-1.7964,-0.4854,-6.7122,6850.0,0.146,86.0,86.0,91.9,81.5,80.8,78.5,-0.9901,-0.5719,-1.9696,-0.6346,-4.6512,-4.6512,-10.7726,1.4851,4.4586
20260918,5520,力泰,TPEx,82.0,82.0,82.0,82.0,1000.0,82000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,81.96,82.725,82.455,83.5983,82.48,0.0,0.0,-2.2646,-1.2048,-6.7122,6800.0,0.1471,86.0,86.0,91.9,81.5,80.8,78.5,-0.8764,-0.5518,-1.9119,-0.582,-4.6512,-4.6512,-10.7726,1.4851,4.4586
20260922,5520,力泰,TPEx,84.0,84.0,82.1,82.1,4000.0,331100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,81.98,82.66,82.4683,83.5492,82.4484,0.122,0.122,-1.5588,0.984,-6.7045,6550.0,0.6107,84.0,86.0,91.9,81.5,80.8,78.5,-0.6775,-0.4466,-1.7345,-0.4225,-2.2619,-4.5349,-10.6638,1.6089,4.586
20260923,5520,力泰,TPEx,83.0,83.0,83.0,83.0,1000.0,83000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,82.18,82.645,82.495,83.5067,82.4943,1.0962,1.2195,-0.3601,1.9656,-5.7889,6350.0,0.1575,84.0,86.0,91.9,81.5,80.8,78.5,0.4295,0.6122,-0.6067,0.613,-1.1905,-3.4884,-9.6844,2.7228,5.7325
