date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,6835,圓裕,TWSE,38.95,39.15,38.1,39.15,327586.0,,,data/daily_price/20260306.csv,39.53,39.4175,39.2125,39.4479,39.4934,0.3846,-5.6627,1.1628,-1.8797,-6.0024,146871.85,2.2304,41.5,41.5,46.0,37.05,37.05,37.05,-0.6786,-0.1594,-0.7552,-0.8694,-5.6627,-5.6627,-14.8913,5.668,5.668
20260309,6835,圓裕,TWSE,38.0,38.8,36.5,38.0,191206.0,,,data/daily_price/20260309.csv,38.97,39.3875,39.1883,39.3942,39.3689,-2.9374,-6.8627,-1.5544,-3.6755,-14.5107,153172.8,1.2483,41.5,41.5,46.0,36.5,36.5,36.5,-3.5227,-3.0324,-3.539,-3.4771,-8.4337,-8.4337,-17.3913,4.1096,4.1096
20260310,6835,圓裕,TWSE,39.6,39.6,37.3,39.2,484245.0,,,data/daily_price/20260310.csv,38.79,39.44,39.18,39.3637,39.3548,3.1579,-2.2444,2.7523,-1.2594,-8.5181,175929.55,2.7525,41.5,41.5,44.6,36.5,36.5,36.5,-0.6085,0.051,-0.416,-0.3934,-5.5422,-5.5422,-12.1076,7.3973,7.3973
20260311,6835,圓裕,TWSE,39.55,39.55,39.0,39.0,52221.0,,,data/daily_price/20260311.csv,38.87,39.5275,39.1675,39.3258,39.3253,-0.5102,1.0363,4.698,-1.8868,-10.4478,173986.1,0.3001,41.5,41.5,44.4,36.5,36.5,36.5,-1.3345,-0.4277,-0.8285,-0.8271,-6.0241,-6.0241,-12.1622,6.8493,6.8493
20260312,6835,圓裕,TWSE,38.35,39.45,38.35,38.7,242006.0,,,data/daily_price/20260312.csv,38.81,39.5525,39.1475,39.2975,39.2732,-0.7692,-0.7692,1.3089,-3.0075,-8.076,173168.35,1.3975,41.5,41.5,42.65,36.5,36.5,36.5,-2.1554,-1.1431,-1.5205,-1.4594,-6.747,-6.747,-9.2614,6.0274,6.0274
20260313,6835,圓裕,TWSE,38.15,39.2,37.9,38.8,184120.0,,,data/daily_price/20260313.csv,38.74,39.5275,39.1383,39.2712,39.2337,0.2584,-0.894,-1.2723,-1.3977,-7.5089,176324.3,1.0442,41.5,41.5,42.35,36.5,36.5,36.5,-1.8405,-0.8645,-1.2,-1.1055,-6.506,-6.506,-8.3825,6.3014,6.3014
20260316,6835,圓裕,TWSE,38.5,39.2,38.5,38.95,29807.0,,,data/daily_price/20260316.csv,38.93,39.475,39.1258,39.2479,39.2101,0.3866,2.5,-2.625,-1.8892,-6.7066,171665.95,0.1736,41.5,41.5,41.75,36.5,36.5,36.5,-1.33,-0.4494,-0.7591,-0.6633,-6.1446,-6.1446,-6.7066,6.7123,6.7123
20260317,6835,圓裕,TWSE,38.8,39.35,38.65,38.95,161576.0,,,data/daily_price/20260317.csv,38.88,39.435,39.1083,39.2271,39.1884,0.0,-0.6378,-2.0126,-2.625,-6.0314,177044.7,0.9126,41.5,41.5,41.5,36.5,36.5,36.5,-1.2299,-0.4049,-0.7064,-0.6084,-6.1446,-6.1446,-6.1446,6.7123,6.7123
20260318,6835,圓裕,TWSE,39.15,39.15,38.2,38.55,245186.0,,,data/daily_price/20260318.csv,38.79,39.4025,39.0875,39.2129,39.1352,-1.027,-1.1538,-1.6582,-3.1407,-4.2236,187598.15,1.307,41.5,41.5,41.5,36.5,36.5,36.5,-2.1636,-1.3751,-1.6906,-1.4953,-7.1084,-7.1084,-7.1084,5.6164,5.6164
20260319,6835,圓裕,TWSE,38.25,38.6,37.7,38.05,463993.0,,,data/daily_price/20260319.csv,38.66,39.34,39.07,39.1971,39.0448,-1.297,-1.6796,-3.1807,-2.6854,-4.7559,207242.65,2.2389,41.5,41.5,41.5,36.5,36.5,36.5,-3.2791,-2.6107,-2.9265,-2.5478,-8.3133,-8.3133,-8.3133,4.2466,4.2466
20260320,6835,圓裕,TWSE,38.0,38.55,37.7,37.8,311171.0,,,data/daily_price/20260320.csv,38.46,39.255,39.0492,39.1771,38.941,-0.657,-2.5773,-4.3038,-3.201,-5.9701,219225.5,1.4194,41.5,41.5,41.5,36.5,36.5,36.5,-3.7065,-3.199,-3.515,-2.9302,-8.9157,-8.9157,-8.9157,3.5616,3.5616
20260323,6835,圓裕,TWSE,37.75,37.75,37.0,37.0,125234.0,,,data/daily_price/20260323.csv,38.07,39.1025,39.0108,39.1567,38.7793,-2.1164,-5.0064,-7.6155,-5.8524,-6.2104,209875.05,0.5967,41.5,41.5,41.5,36.5,36.5,36.5,-5.3769,-5.1546,-5.5078,-4.5882,-10.8434,-10.8434,-10.8434,1.3699,1.3699
20260324,6835,圓裕,TWSE,37.75,37.75,36.5,37.6,176165.0,,,data/daily_price/20260324.csv,37.8,38.9575,38.9917,39.1429,38.681,1.6216,-3.466,-7.1605,-2.9677,-4.2038,209676.3,0.8402,41.5,41.5,41.5,36.5,36.5,36.5,-3.4846,-3.5691,-3.9418,-2.7947,-9.3976,-9.3976,-9.3976,3.0137,3.0137
20260325,6835,圓裕,TWSE,37.9,38.8,37.0,38.8,283042.0,,,data/daily_price/20260325.csv,37.85,38.89,38.9908,39.1388,38.6909,3.1915,0.6485,-3.3624,-0.1287,-1.2723,222121.85,1.2743,41.5,41.5,41.5,36.5,36.5,36.5,-0.2314,-0.4894,-0.8655,0.2819,-6.506,-6.506,-6.506,6.3014,6.3014
20260326,6835,圓裕,TWSE,39.0,39.1,38.05,38.05,362000.0,,,data/daily_price/20260326.csv,37.85,38.83,38.975,39.1267,38.6375,-1.933,0.0,-3.0573,-2.4359,-3.6709,233950.0,1.5473,41.5,41.5,41.5,36.5,36.5,36.5,-2.0088,-2.3733,-2.7517,-1.5206,-8.3133,-8.3133,-8.3133,4.2466,4.2466
20260327,6835,圓裕,TWSE,38.1,38.65,37.5,38.2,241500.0,,,data/daily_price/20260327.csv,37.93,38.665,38.9667,39.1158,38.6011,0.3942,1.0582,-7.9518,-1.292,-3.2911,233687.5,1.0334,41.3,41.5,41.5,36.5,36.5,36.5,-1.2026,-1.9675,-2.3413,-1.039,-7.5061,-7.9518,-7.9518,4.6575,4.6575
20260330,6835,圓裕,TWSE,38.7,38.8,37.4,38.1,402050.0,,,data/daily_price/20260330.csv,38.15,38.53,38.9583,39.1062,38.5593,-0.2618,2.973,-6.6176,-1.2953,-2.9299,234829.0,1.7121,40.75,41.5,41.5,36.5,36.5,36.5,-1.116,-2.2032,-2.5731,-1.1912,-6.5031,-8.1928,-8.1928,4.3836,4.3836
20260331,6835,圓裕,TWSE,38.0,38.55,36.5,36.5,251247.0,,,data/daily_price/20260331.csv,37.93,38.35,38.925,39.08,38.3877,-4.1995,-2.9255,-8.9776,-5.1948,-7.9445,231730.7,1.0842,40.05,41.5,41.5,36.5,36.5,36.5,-4.824,-6.2299,-6.6018,-4.9175,-8.8639,-12.0482,-12.0482,0.0,0.0
20260401,6835,圓裕,TWSE,37.8,38.0,37.0,37.5,250000.0,,,data/daily_price/20260401.csv,37.67,38.295,38.9067,39.0608,38.3137,2.7397,-3.3505,-2.8497,-2.8497,-5.7789,240417.75,1.0399,39.6,41.5,41.5,36.5,36.5,36.5,-2.076,-3.6155,-3.9959,-2.1238,-5.303,-9.6386,-9.6386,2.7397,2.7397
20260402,6835,圓裕,TWSE,37.5,37.7,36.8,37.4,226022.0,,,data/daily_price/20260402.csv,37.54,38.215,38.8883,39.0479,38.2376,-0.2667,-1.7083,-4.1026,-2.8571,-3.9795,250518.85,0.9022,39.6,41.5,41.5,36.5,36.5,36.5,-2.1327,-3.8272,-4.2202,-2.1905,-5.5556,-9.8795,-9.8795,2.4658,2.4658
20260407,6835,圓裕,TWSE,37.55,37.95,37.1,37.9,219011.0,,,data/daily_price/20260407.csv,37.48,38.1525,38.8717,39.0408,38.2094,1.3369,-0.7853,-3.1928,-2.5707,-2.1935,245090.1,0.8936,39.6,41.5,41.5,36.5,36.5,36.5,-0.6618,-2.4997,-2.9222,-0.8099,-4.2929,-8.6747,-8.6747,3.8356,3.8356
20260408,6835,圓裕,TWSE,37.9,38.8,37.7,38.35,505004.0,,,data/daily_price/20260408.csv,37.53,38.17,38.8608,39.0367,38.2212,1.1873,0.6562,0.9211,-1.6667,-1.287,260780.0,1.9365,39.6,41.5,41.5,36.5,36.5,36.5,0.4716,-1.3145,-1.759,0.3371,-3.1566,-7.5904,-7.5904,5.0685,5.0685
20260409,6835,圓裕,TWSE,38.5,38.5,37.6,38.35,374000.0,,,data/daily_price/20260409.csv,37.9,38.1275,38.855,39.0196,38.2319,0.0,5.0685,-2.1684,-0.9044,-5.0743,255267.75,1.4651,39.55,41.5,41.5,36.5,36.5,36.5,0.5836,-1.2997,-1.716,0.3089,-3.0341,-7.5904,-7.5904,5.0685,5.0685
20260410,6835,圓裕,TWSE,38.5,38.95,38.0,38.8,393000.0,,,data/daily_price/20260410.csv,38.16,38.1175,38.8533,39.0067,38.2792,1.1734,3.4667,-0.5128,-0.2571,-3.8414,272306.7,1.4432,39.45,41.5,41.5,36.5,36.5,36.5,1.7905,-0.1373,-0.5298,1.3604,-1.6477,-6.506,-6.506,6.3014,6.3014
20260413,6835,圓裕,TWSE,38.75,39.6,38.2,39.6,416024.0,,,data/daily_price/20260413.csv,38.6,38.1625,38.8725,39.0029,38.3893,2.0619,5.8824,2.3256,2.9909,-1.1236,281007.6,1.4805,39.6,41.5,41.5,36.5,36.5,36.5,3.7668,1.8715,1.5309,3.1537,0.0,-4.5783,-4.5783,8.4932,8.4932
20260414,6835,圓裕,TWSE,39.6,40.15,38.9,39.6,815033.0,,,data/daily_price/20260414.csv,38.94,38.2025,38.8908,39.0004,38.4902,0.0,4.4855,2.0619,2.8571,-0.7519,312553.25,2.6077,40.15,41.5,41.5,36.5,36.5,36.5,3.6581,1.8235,1.5374,2.8834,-1.3699,-4.5783,-4.5783,8.4932,8.4932
20260415,6835,圓裕,TWSE,39.85,39.85,39.55,39.75,132487.0,,,data/daily_price/20260415.csv,39.22,38.2425,38.9067,39.0008,38.5952,0.3788,3.6506,2.0539,2.4485,0.1259,317687.25,0.417,40.15,41.5,41.5,36.5,36.5,36.5,3.9419,2.1676,1.9209,2.9921,-0.9963,-4.2169,-4.2169,8.9041,8.9041
20260416,6835,圓裕,TWSE,39.7,39.75,38.1,38.85,482497.0,,,data/daily_price/20260416.csv,39.32,38.2375,38.9067,38.9904,38.6164,-2.2642,1.3038,-0.2567,0.0,-3.1172,333733.3,1.4458,40.15,41.5,41.5,36.5,36.5,36.5,1.6018,-0.1456,-0.3601,0.6049,-3.2379,-6.3855,-6.3855,6.4384,6.4384
20260417,6835,圓裕,TWSE,38.85,39.0,38.1,38.35,292406.0,,,data/daily_price/20260417.csv,39.23,38.2275,38.8967,38.9821,38.5942,-1.287,-1.1598,-0.5188,-1.5404,-2.5413,336094.3,0.87,40.15,41.5,41.5,36.5,36.5,36.5,0.3204,-1.4054,-1.6215,-0.6328,-4.4832,-7.5904,-7.5904,5.0685,5.0685
20260420,6835,圓裕,TWSE,38.2,40.5,37.9,39.9,1107299.0,,,data/daily_price/20260420.csv,39.29,38.32,38.9183,38.9879,38.703,4.0417,0.7576,4.862,3.3679,1.7857,368259.6,3.0068,40.5,41.5,41.5,36.5,36.5,36.5,4.1232,2.5224,2.3394,3.0927,-1.4815,-3.8554,-3.8554,9.3151,9.3151
20260421,6835,圓裕,TWSE,40.1,40.3,39.0,39.15,271871.0,,,data/daily_price/20260421.csv,39.2,38.3875,38.9258,38.9858,38.7403,-1.8797,-1.1364,3.5714,1.1628,-0.6345,366294.6,0.7422,40.5,41.5,41.5,36.5,36.5,36.5,1.9863,0.5759,0.4211,1.0576,-3.3333,-5.6627,-5.6627,7.2603,7.2603
20260422,6835,圓裕,TWSE,39.15,40.15,38.95,40.1,171535.0,,,data/daily_price/20260422.csv,39.27,38.5425,38.9417,38.9933,38.8536,2.4266,0.8805,8.3784,2.4266,2.2959,368609.65,0.4654,40.5,41.5,41.5,36.5,36.5,36.5,4.041,2.9745,2.8381,3.208,-0.9877,-3.3735,-3.3735,9.863,9.863
20260423,6835,圓裕,TWSE,40.25,40.35,38.0,38.2,509420.0,,,data/daily_price/20260423.csv,39.14,38.5725,38.9233,38.9821,38.7991,-4.7382,-1.6731,1.5957,-2.799,-3.4134,385272.4,1.3222,40.5,41.5,41.5,36.5,36.5,36.5,-0.9657,-1.8584,-2.0063,-1.5442,-5.679,-7.9518,-7.9518,4.6575,4.6575
20260424,6835,圓裕,TWSE,38.75,39.1,37.95,38.85,383361.0,,,data/daily_price/20260424.csv,39.24,38.575,38.905,38.9763,38.8034,1.7016,1.3038,0.1289,-2.7534,-1.7699,390288.35,0.9823,40.5,41.5,41.5,36.5,36.5,36.5,0.7129,-0.1414,-0.3239,0.1202,-4.0741,-6.3855,-6.3855,6.4384,6.4384
20260427,6835,圓裕,TWSE,38.4,39.2,38.05,38.95,478391.0,,,data/daily_price/20260427.csv,39.05,38.62,38.8758,38.9675,38.8156,0.2574,-2.381,2.3653,-4.2998,-2.625,396107.9,1.2077,40.5,41.5,41.5,36.5,36.5,36.5,0.8545,0.1908,-0.0449,0.3463,-3.8272,-6.1446,-6.1446,6.7123,6.7123
20260428,6835,圓裕,TWSE,39.1,39.5,38.6,39.4,1066556.0,,,data/daily_price/20260428.csv,39.1,38.68,38.8767,38.9658,38.8643,1.1553,0.6386,3.1414,0.1271,-0.5051,437360.7,2.4386,40.5,41.5,41.5,36.5,36.5,36.5,1.8614,1.3461,1.1142,1.3784,-2.716,-5.0602,-5.0602,7.9452,7.9452
20260429,6835,圓裕,TWSE,39.55,40.25,38.8,39.8,592916.0,,,data/daily_price/20260429.csv,39.04,38.765,38.89,38.965,38.9423,1.0152,-0.7481,4.4619,2.0513,-0.2506,446904.0,1.3267,40.5,41.5,41.5,36.5,36.5,36.5,2.6699,2.3399,2.1429,2.2026,-1.7284,-4.0964,-4.0964,9.0411,9.0411
20260430,6835,圓裕,TWSE,39.3,40.5,37.4,37.95,904767.0,,,data/daily_price/20260430.csv,38.99,38.8375,38.87,38.9508,38.8596,-4.6482,-0.6545,3.9726,-3.0651,-4.2875,479580.0,1.8866,40.5,41.5,41.5,36.8,36.5,36.5,-2.2852,-2.3669,-2.5695,-2.3407,-6.2963,-8.5542,-8.5542,3.9726,3.9726
20260504,6835,圓裕,TWSE,38.45,38.55,37.2,37.2,155485.0,,,data/daily_price/20260504.csv,38.66,38.8225,38.8417,38.9317,38.7213,-1.9763,-4.2471,-0.8,-4.3702,-5.8228,474854.25,0.3274,40.5,41.5,41.5,36.8,36.5,36.5,-4.1793,-4.2266,-4.448,-3.9288,-8.1481,-10.3614,-10.3614,1.9178,1.9178
20260505,6835,圓裕,TWSE,37.35,37.95,37.2,37.6,91767.0,,,data/daily_price/20260505.csv,38.39,38.8325,38.8142,38.9196,38.6278,1.0753,-3.466,0.5348,-4.2038,-3.7132,468141.5,0.196,40.5,41.5,41.5,37.1,36.5,36.5,-3.1739,-3.1282,-3.3905,-2.6609,-7.1605,-9.3976,-9.3976,3.0137,3.0137
20260506,6835,圓裕,TWSE,38.1,38.1,37.35,37.5,116274.0,,,data/daily_price/20260506.csv,38.01,38.8125,38.7942,38.9071,38.5338,-0.266,-4.8223,-1.0554,-3.1008,-3.8462,463004.65,0.2511,40.5,41.5,41.5,37.2,36.5,36.5,-3.3816,-3.336,-3.6165,-2.683,-7.4074,-9.6386,-9.6386,2.7397,2.7397
20260507,6835,圓裕,TWSE,37.7,38.15,37.1,37.5,272320.0,,,data/daily_price/20260507.csv,37.55,38.77,38.7758,38.8938,38.4477,0.0,-5.7789,-2.2164,-2.8497,-4.0921,451370.45,0.6033,40.5,41.5,41.5,37.1,36.5,36.5,-3.2757,-3.2903,-3.5835,-2.4649,-7.4074,-9.6386,-9.6386,2.7397,2.7397
20260508,6835,圓裕,TWSE,37.25,38.5,37.25,38.4,341557.0,,,data/daily_price/20260508.csv,37.64,38.7725,38.78,38.895,38.4437,2.4,1.1858,0.1304,0.6553,0.3922,449748.3,0.7594,40.5,41.5,41.5,37.1,36.5,36.5,-0.9607,-0.9799,-1.2727,-0.1137,-5.1852,-7.4699,-7.4699,5.2055,5.2055
20260511,6835,圓裕,TWSE,38.4,38.7,37.5,37.5,141133.0,,,data/daily_price/20260511.csv,37.7,38.7075,38.7842,38.8921,38.3651,-2.3438,0.8065,-3.3505,0.6711,-0.9247,437154.95,0.3228,40.5,41.5,41.5,37.1,36.5,36.5,-3.1196,-3.3111,-3.5793,-2.2549,-7.4074,-9.6386,-9.6386,2.7397,2.7397
20260512,6835,圓裕,TWSE,37.8,39.2,37.7,39.0,587302.0,,,data/daily_price/20260512.csv,37.98,38.6775,38.7975,38.8958,38.418,4.0,3.7234,-1.5152,2.0942,1.1673,445718.85,1.3177,40.5,41.5,41.5,37.1,36.5,36.5,0.8338,0.5219,0.2678,1.515,-3.7037,-6.0241,-6.0241,6.8493,6.8493
20260513,6835,圓裕,TWSE,38.55,38.95,38.0,38.5,746066.0,,,data/daily_price/20260513.csv,38.18,38.6225,38.7842,38.8971,38.4248,-1.2821,2.6667,-2.7778,-2.0356,0.3911,442270.5,1.6869,40.5,41.5,41.5,37.1,36.5,36.5,-0.3172,-0.7327,-1.0209,0.1957,-4.9383,-7.2289,-7.2289,5.4795,5.4795
20260514,6835,圓裕,TWSE,39.0,39.0,37.4,38.0,712335.0,,,data/daily_price/20260514.csv,38.28,38.535,38.7508,38.8908,38.3894,-1.2987,1.3333,-4.4025,-5.0,-1.9355,471262.9,1.5115,40.5,41.5,41.5,37.1,36.5,36.5,-1.3883,-1.9376,-2.2906,-1.0144,-6.1728,-8.4337,-8.4337,4.1096,4.1096
20260515,6835,圓裕,TWSE,38.45,38.5,37.45,37.75,485179.0,,,data/daily_price/20260515.csv,38.15,38.48,38.7175,38.8825,38.3361,-0.6579,-1.6927,-2.8314,-5.0314,-2.5806,471397.0,1.0292,40.5,41.5,41.5,37.1,36.5,36.5,-1.8971,-2.4989,-2.9126,-1.5289,-6.7901,-9.0361,-9.0361,3.4247,3.4247
20260518,6835,圓裕,TWSE,37.7,38.15,37.1,38.05,491010.0,,,data/daily_price/20260518.csv,38.26,38.465,38.6983,38.8771,38.3123,0.7947,1.4667,-0.7823,-2.9337,-1.6796,481327.2,1.0201,40.5,41.5,41.5,37.1,36.5,36.5,-1.0789,-1.6754,-2.1274,-0.6846,-6.0494,-8.3133,-8.3133,4.2466,4.2466
20260519,6835,圓裕,TWSE,38.05,38.5,37.65,37.85,568075.0,,,data/daily_price/20260519.csv,38.03,38.3625,38.6742,38.8662,38.2738,-0.5256,-2.9487,-5.1378,-3.6896,-3.3206,454366.0,1.2503,40.5,41.5,41.5,37.1,36.5,36.5,-1.3359,-2.1311,-2.6147,-1.1072,-6.5432,-8.7952,-8.7952,3.6986,3.6986
20260520,6835,圓裕,TWSE,37.85,38.1,37.6,38.05,158246.0,,,data/daily_price/20260520.csv,37.94,38.3075,38.65,38.86,38.2551,0.5284,-1.1688,-2.8097,-3.6709,-1.933,448684.75,0.3527,40.5,41.5,41.5,37.1,36.5,36.5,-0.6722,-1.5524,-2.0844,-0.5362,-6.0494,-8.3133,-8.3133,4.2466,4.2466
20260521,6835,圓裕,TWSE,38.0,39.3,37.6,39.2,1067816.0,,,data/daily_price/20260521.csv,38.18,38.2625,38.6358,38.8667,38.3339,3.0223,3.1579,-2.2444,-2.1223,2.0833,493498.8,2.1638,40.5,41.5,41.5,37.1,36.5,36.5,2.4502,1.4602,0.8576,2.2595,-3.2099,-5.5422,-5.5422,7.3973,7.3973
20260522,6835,圓裕,TWSE,39.0,39.8,38.65,39.3,916533.0,35890546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,38.49,38.3175,38.6158,38.8708,38.4144,0.2551,4.106,2.8796,-2.963,1.2887,513854.45,1.7836,40.5,41.5,41.5,37.1,36.5,36.5,2.5641,1.7717,1.1041,2.3055,-2.963,-5.3012,-5.3012,7.6712,7.6712
20260525,6835,圓裕,TWSE,39.3,39.95,38.05,38.15,453491.0,17533022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,38.51,38.2825,38.5825,38.8662,38.3923,-2.9262,0.2628,-1.8018,-4.9813,-1.4212,517360.95,0.8765,40.5,41.5,41.5,37.1,36.5,36.5,-0.3461,-1.121,-1.8429,-0.6312,-5.8025,-8.0723,-8.0723,4.5205,4.5205
20260526,6835,圓裕,TWSE,38.15,38.65,37.7,38.25,256474.0,9787239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,38.59,38.2475,38.5658,38.8608,38.3805,0.2621,1.0568,-1.7972,-2.5478,-1.671,506265.1,0.5066,40.5,41.5,41.5,37.1,36.5,36.5,0.0065,-0.8189,-1.5718,-0.34,-5.5556,-7.8313,-7.8313,4.7945,4.7945
20260527,6835,圓裕,TWSE,38.25,38.8,37.8,38.75,205646.0,7883197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,38.73,38.215,38.52,38.8621,38.4113,1.3072,1.8397,-1.6497,-6.6265,0.3886,463219.6,0.4439,40.5,41.3,41.5,37.1,36.5,36.5,1.4,0.5971,-0.2884,0.8818,-4.321,-6.1743,-6.6265,6.1644,6.1644
20260528,6835,圓裕,TWSE,38.8,39.2,38.2,39.0,650160.0,25156059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,38.69,38.175,38.49,38.8642,38.4603,0.6452,-0.5102,-2.0101,-4.4118,0.6452,466081.8,1.3949,40.5,40.75,41.5,37.1,36.5,36.5,2.1611,1.325,0.3495,1.4032,-3.7037,-4.2945,-6.0241,6.8493,6.8493
20260529,6835,圓裕,TWSE,39.0,39.2,38.55,39.1,609271.0,23673266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,38.65,38.2325,38.4733,38.8638,38.5136,0.2564,-0.5089,3.0303,-2.4938,-0.1277,451307.0,1.35,39.95,40.5,41.5,37.1,36.5,36.5,2.269,1.6288,0.6079,1.5225,-2.1277,-3.4568,-5.7831,7.1233,7.1233
20260601,6835,圓裕,TWSE,39.3,39.4,38.2,38.2,1356968.0,52691919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,38.66,38.2825,38.4667,38.8529,38.4875,-2.3018,0.1311,2.6882,-1.0363,-3.2911,511381.15,2.6535,39.95,40.5,41.5,37.1,36.5,36.5,-0.2155,-0.6932,-1.6805,-0.747,-4.3805,-5.679,-7.9518,4.6575,4.6575
20260602,6835,圓裕,TWSE,38.2,38.35,37.2,37.75,215869.0,8145987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,38.56,38.29,38.4458,38.8354,38.426,-1.178,-1.3072,0.3989,-3.2051,-5.2698,517586.25,0.4171,39.95,40.5,41.5,37.1,36.5,36.5,-1.4103,-1.8099,-2.7949,-1.7593,-5.5069,-6.7901,-9.0361,3.4247,3.4247
20260603,6835,圓裕,TWSE,37.75,38.5,37.75,38.4,253200.0,9646640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,38.49,38.335,38.4333,38.8229,38.4239,1.7219,-0.9032,2.4,-1.9157,-3.7594,524432.55,0.4828,39.95,40.5,41.5,37.1,36.5,36.5,0.1696,-0.0867,-1.0893,-0.0621,-3.8798,-5.1852,-7.4699,5.2055,5.2055
20260604,6835,圓裕,TWSE,38.5,38.5,37.5,37.5,111279.0,4194513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,38.19,38.335,38.425,38.8067,38.3469,-2.3438,-3.8462,0.0,-1.3158,-4.943,516380.5,0.2155,39.95,40.5,41.5,37.1,36.5,36.5,-2.1782,-2.4073,-3.3671,-2.2085,-6.1327,-7.4074,-9.6386,2.7397,2.7397
20260605,6835,圓裕,TWSE,38.5,39.15,37.2,38.55,608550.0,23423647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,38.08,38.3425,38.4142,38.7971,38.3638,2.8,-1.4066,0.3906,-1.6582,-2.8967,529730.15,1.1488,39.95,40.5,41.5,37.1,36.5,36.5,0.5412,0.3536,-0.6369,0.4853,-3.5044,-4.8148,-7.1084,5.6164,5.6164
20260608,6835,圓裕,TWSE,36.85,38.9,36.7,37.45,216274.0,8138491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,37.93,38.34,38.3883,38.7779,38.2877,-2.8534,-1.9634,-0.1333,-3.9744,-5.7862,533487.2,0.4054,39.95,40.5,41.5,36.7,36.5,36.5,-2.3213,-2.4443,-3.4244,-2.1878,-6.2578,-7.5309,-9.759,2.6027,2.6027
20260609,6835,圓裕,TWSE,38.0,38.3,37.05,37.2,129008.0,4830251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,37.82,38.25,38.3633,38.7554,38.197,-0.6676,-1.457,-4.6154,-3.876,-6.7669,510572.5,0.2527,39.95,40.5,41.5,36.7,36.5,36.5,-2.7451,-3.0324,-4.0134,-2.6102,-6.8836,-8.1481,-10.3614,1.9178,1.9178
20260610,6835,圓裕,TWSE,37.0,37.65,36.85,36.85,136035.0,5043834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,37.51,38.1675,38.3308,38.7346,38.0848,-0.9409,-4.0365,-4.2857,-5.0258,-6.3532,480070.95,0.2834,39.95,40.5,41.5,36.7,36.5,36.5,-3.4519,-3.8633,-4.8654,-3.2422,-7.7597,-9.0123,-11.2048,0.9589,0.9589
20260611,6835,圓裕,TWSE,36.85,36.95,36.1,36.25,96570.0,3519645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,37.26,38.08,38.2858,38.7058,37.9319,-1.6282,-3.3333,-4.6053,-6.932,-8.6902,449282.7,0.2149,39.95,40.5,41.5,36.1,36.1,36.1,-4.8057,-5.3175,-6.3449,-4.4339,-9.2616,-10.4938,-12.6506,0.4155,0.4155
20260612,6835,圓裕,TWSE,36.75,36.75,36.45,36.45,64838.0,2370632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,36.84,38.015,38.2442,38.6762,37.8084,0.5517,-5.4475,-3.4437,-6.4185,-8.875,428265.65,0.1514,39.95,40.5,41.5,36.1,36.1,36.1,-4.1168,-4.6913,-5.7561,-3.5928,-8.761,-10.0,-12.1687,0.9695,0.9695
20260615,6835,圓裕,TWSE,36.3,36.95,36.3,36.8,50004.0,1839498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,36.71,37.9525,38.215,38.6512,37.7244,0.9602,-1.7356,-3.2852,-4.5396,-7.5377,406215.35,0.1231,39.95,40.5,41.5,36.1,36.1,36.1,-3.0367,-3.7027,-4.7896,-2.4503,-7.8849,-9.1358,-11.3253,1.9391,1.9391
