date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,5530,龍巖,TPEx,49.1,49.1,48.4,48.4,269000.0,13078450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,48.5,48.4675,48.0717,48.6867,48.6172,-0.9212,1.0438,0.1034,9.8751,-10.8656,364950.0,0.7371,50.4,58.3,58.4,45.95,43.8,43.4,-0.1393,0.683,-0.5888,-0.4467,-3.9683,-16.9811,-17.1233,10.5023,11.5207
20260723,5530,龍巖,TPEx,48.5,48.8,48.25,48.6,238000.0,11548500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,48.52,48.48,48.1183,48.6083,48.6157,0.4132,0.2062,0.5171,6.1135,-16.2069,359750.0,0.6616,50.4,58.3,58.3,45.95,43.8,43.4,0.2475,1.001,-0.0171,-0.0324,-3.5714,-16.6381,-16.6381,10.9589,11.9816
20260724,5530,龍巖,TPEx,48.25,49.2,48.25,48.65,608000.0,29728500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,48.58,48.5,48.1792,48.5362,48.6186,0.1029,0.6205,0.829,8.1111,-15.096,370800.0,1.6397,50.4,58.3,58.3,45.95,43.8,43.4,0.3093,0.9773,0.2344,0.0646,-3.4722,-16.5523,-16.5523,11.0731,12.0968
20260727,5530,龍巖,TPEx,48.4,48.7,48.1,48.35,189000.0,9149600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,48.57,48.56,48.2417,48.4817,48.5962,-0.6166,-0.1033,2.5451,8.4081,-11.9308,342350.0,0.5521,50.4,58.3,58.3,45.95,43.8,43.4,-0.4325,0.2246,-0.2716,-0.5066,-4.0675,-17.0669,-17.0669,10.3881,11.4055
20260728,5530,龍巖,TPEx,48.35,48.35,47.3,47.35,298000.0,14178550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,48.27,48.575,48.2967,48.4212,48.4924,-2.0683,-3.0706,0.6376,7.4915,-13.2784,341700.0,0.8721,50.4,58.3,58.3,45.95,43.8,43.4,-2.5219,-1.9601,-2.2124,-2.3557,-6.0516,-18.7822,-18.7822,8.105,9.1014
20260729,5530,龍巖,TPEx,47.4,47.4,46.1,46.6,606000.0,28273100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,47.91,48.49,48.34,48.3612,48.3347,-1.5839,-3.719,-3.5197,5.9091,-13.3829,352500.0,1.7191,50.4,58.3,58.3,45.95,43.8,43.4,-3.8977,-3.5995,-3.6419,-3.5889,-7.5397,-20.0686,-20.0686,6.3927,7.3733
20260730,5530,龍巖,TPEx,46.6,47.6,46.6,47.1,725000.0,34072100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,47.61,48.435,48.3883,48.3079,48.2318,1.073,-3.0864,-2.2822,6.5611,-11.9626,375450.0,1.931,50.4,58.3,58.3,45.95,44.05,43.4,-2.7563,-2.6625,-2.5005,-2.3465,-6.5476,-19.211,-19.211,6.924,8.5253
20260731,5530,龍巖,TPEx,47.6,48.3,47.2,47.4,217000.0,10307550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,47.36,48.4025,48.4367,48.2504,48.1625,0.6369,-2.5694,-1.3528,6.5169,-12.7072,377650.0,0.5746,50.4,58.3,58.3,45.95,45.0,43.4,-2.0712,-2.1403,-1.7625,-1.5831,-5.9524,-18.6964,-18.6964,5.3333,9.2166
20260803,5530,龍巖,TPEx,47.4,47.5,47.0,47.1,148000.0,6986650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,47.11,48.3,48.4517,48.1962,48.0739,-0.6329,-2.5853,-4.1709,1.9481,-12.1269,365800.0,0.4046,50.4,58.3,58.3,45.95,45.0,43.4,-2.4845,-2.7897,-2.2746,-2.0259,-6.5476,-19.211,-19.211,4.6667,8.5253
20260804,5530,龍巖,TPEx,47.2,47.45,47.15,47.45,77000.0,3636750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,47.13,48.195,48.4883,48.1583,48.0219,0.7431,0.2112,-4.2381,4.8619,-8.75,342650.0,0.2247,49.95,58.3,58.3,45.95,45.05,43.4,-1.5458,-2.1414,-1.4708,-1.191,-5.005,-18.6106,-18.6106,5.3274,9.3318
20260805,5530,龍巖,TPEx,47.55,48.0,47.45,47.5,225000.0,10732700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,47.31,48.1,48.5283,48.1358,47.9784,0.1054,1.9313,-3.8462,5.3215,-5.3785,332550.0,0.6766,49.95,58.3,58.3,45.95,45.75,43.4,-1.2474,-2.119,-1.3209,-0.9972,-4.9049,-18.5249,-18.5249,3.8251,9.447
20260806,5530,龍巖,TPEx,47.5,47.5,47.05,47.25,178000.0,8404200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,47.34,47.9925,48.5125,48.1196,47.9177,-0.5263,0.3185,-4.3522,-1.971,-3.9634,326900.0,0.5445,49.95,58.3,58.3,45.95,45.75,43.4,-1.5471,-2.6024,-1.8071,-1.3935,-5.4054,-18.9537,-18.9537,3.2787,8.871
20260807,5530,龍巖,TPEx,47.25,47.6,47.2,47.3,148000.0,7014800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,47.32,47.8725,48.5042,48.105,47.8663,0.1058,-0.211,-4.829,-1.046,-3.5678,320650.0,0.4616,49.95,58.3,58.3,45.95,45.75,43.4,-1.1959,-2.4826,-1.6734,-1.183,-5.3053,-18.8679,-18.8679,3.388,8.9862
20260810,5530,龍巖,TPEx,48.3,50.5,48.3,49.85,889000.0,44032250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,47.87,47.925,48.5,48.1075,48.0316,5.3911,5.8386,2.1516,-0.499,0.6054,351050.0,2.5324,50.5,58.3,58.3,45.95,45.75,43.4,4.0167,2.7835,3.6221,3.7859,-1.2871,-14.494,-14.494,8.9617,14.8618
20260811,5530,龍巖,TPEx,49.85,50.1,49.2,49.65,184000.0,9114450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,48.31,48.0275,48.5258,48.0921,48.1664,-0.4012,4.6365,4.3067,3.2225,-3.5922,334850.0,0.5495,50.5,58.3,58.3,46.1,45.75,43.4,3.3783,2.3166,3.2394,3.0801,-1.6832,-14.837,-14.837,8.5246,14.4009
20260812,5530,龍巖,TPEx,49.65,49.65,48.95,49.35,215000.0,10583100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,48.68,48.1,48.5525,48.0833,48.2651,-0.6042,3.8947,3.0271,3.3508,-2.0833,338050.0,0.636,50.5,58.3,58.3,46.1,45.75,43.4,2.5988,1.6426,2.6343,2.2479,-2.2772,-15.3516,-15.3516,7.8689,13.7097
20260813,5530,龍巖,TPEx,49.35,50.0,49.05,49.5,376000.0,18649150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,49.13,48.15,48.5892,48.0683,48.368,0.304,4.7619,2.0619,4.6512,-3.5088,342500.0,1.0978,50.5,58.3,58.3,46.1,45.75,43.4,2.8037,1.8746,2.9784,2.3404,-1.9802,-15.0943,-15.0943,8.1967,14.0553
20260814,5530,龍巖,TPEx,49.6,50.9,49.3,50.8,879000.0,44262200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,49.83,48.2725,48.6575,48.0725,48.5706,2.6263,7.3996,5.0672,8.7794,0.994,356450.0,2.466,50.9,58.3,58.3,46.1,45.75,43.4,5.2359,4.4032,5.6737,4.5899,-0.1965,-12.8645,-12.8645,11.0383,17.0507
20260817,5530,龍巖,TPEx,50.9,50.9,49.5,49.85,432000.0,21572050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,49.83,48.345,48.7117,48.0629,48.6773,-1.8701,0.0,2.9959,6.9742,-2.2549,357850.0,1.2072,50.9,58.3,58.3,46.1,45.75,43.4,3.113,2.3369,3.7182,2.4092,-2.0629,-14.494,-14.494,8.9617,14.8618
20260818,5530,龍巖,TPEx,49.85,49.85,48.9,49.25,214000.0,10543550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,49.75,48.365,48.7583,48.0167,48.725,-1.2036,-0.8056,0.8188,6.028,-10.1277,355750.0,0.6015,50.9,58.3,58.3,46.1,45.95,43.4,1.8298,1.0084,2.5686,1.0775,-3.2417,-15.5232,-15.5232,7.1817,13.4793
20260819,5530,龍巖,TPEx,49.0,50.0,49.0,49.9,311000.0,15485100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,49.86,48.44,48.7825,47.9842,48.8229,1.3198,1.1145,3.0992,2.9928,-7.2491,357850.0,0.8691,50.9,58.3,58.3,46.1,45.95,43.4,3.014,2.2908,3.9926,2.2061,-1.9646,-14.4082,-14.4082,8.5963,14.977
20260820,5530,龍巖,TPEx,49.9,50.8,49.9,50.1,371000.0,18684650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,49.98,48.515,48.8342,47.9583,48.9293,0.4008,1.2121,3.0864,6.5957,-5.8271,364500.0,1.0178,50.9,58.3,58.3,46.1,45.95,43.4,3.267,2.5921,4.4657,2.3926,-1.5717,-14.0652,-14.0652,9.0316,15.4378
20260821,5530,龍巖,TPEx,50.2,50.5,50.1,50.5,228000.0,11474300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,49.92,48.6075,48.9025,47.9392,49.0602,0.7984,-0.5906,3.8027,8.8362,-4.3561,345500.0,0.6599,50.9,58.3,58.3,46.1,45.95,43.4,3.8934,3.2667,5.3418,2.9347,-0.7859,-13.3791,-13.3791,9.9021,16.3594
20260824,5530,龍巖,TPEx,50.7,51.3,49.9,50.4,420000.0,21191350.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,50.03,48.71,48.9758,47.9192,49.1719,-0.198,1.1033,4.2399,9.5652,-4.5455,357050.0,1.1763,51.3,58.3,58.3,46.1,45.95,43.4,3.4695,2.9079,5.1771,2.4976,-1.7544,-13.5506,-13.5506,9.6844,16.129
20260825,5530,龍巖,TPEx,50.1,50.6,50.0,50.6,127000.0,6373100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,50.3,48.8725,49.0458,47.905,49.2909,0.3968,2.7411,6.8638,9.0517,-3.2505,348500.0,0.3644,51.3,58.3,58.3,46.1,45.95,43.4,3.5347,3.1688,5.6257,2.6559,-1.3645,-13.2075,-13.2075,10.1197,16.5899
20260826,5530,龍巖,TPEx,50.7,50.8,50.0,50.6,295000.0,14892300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,50.44,49.0725,49.0725,47.9042,49.4,0.0,1.4028,8.5837,3.2653,-0.1972,332950.0,0.886,51.3,58.3,58.3,46.6,45.95,43.4,3.1127,3.1127,5.6276,2.4292,-1.3645,-13.2075,-13.2075,10.1197,16.5899
20260827,5530,龍巖,TPEx,50.6,50.8,50.1,50.6,201000.0,10136100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,50.54,49.2475,49.0975,47.9,49.5,0.0,0.998,7.431,3.055,-0.9785,306750.0,0.6553,51.3,58.3,58.3,47.0,45.95,43.4,2.7463,3.0602,5.6367,2.2223,-1.3645,-13.2075,-13.2075,10.1197,16.5899
20260828,5530,龍巖,TPEx,50.7,51.6,49.95,51.2,485000.0,24684450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,50.68,49.4375,49.0508,47.9,49.6416,1.1858,1.3861,8.0169,-5.1852,0.0,320150.0,1.5149,51.6,58.3,58.3,47.0,45.95,43.4,3.5651,4.3815,6.8894,3.1392,-0.7752,-12.1784,-12.1784,11.4255,17.9724
20260831,5530,龍巖,TPEx,51.3,51.5,50.2,50.5,285000.0,14397600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,50.7,49.6075,48.9792,47.9042,49.7132,-1.3672,0.1984,7.2187,-7.8467,1.0,327000.0,0.8716,51.6,56.0,58.3,47.05,45.95,43.4,1.7991,3.1051,5.4188,1.5827,-2.1318,-9.8214,-13.3791,9.9021,16.3594
20260901,5530,龍巖,TPEx,50.1,50.3,50.0,50.2,301000.0,15088900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,50.62,49.745,48.9558,47.9083,49.7537,-0.5941,-0.7905,5.7956,-2.7132,1.006,338200.0,0.89,51.6,56.0,58.3,47.05,45.95,43.4,0.9147,2.5414,4.7834,0.8969,-2.7132,-10.3571,-13.8937,9.2492,15.6682
20260902,5530,龍巖,TPEx,50.2,50.5,49.95,50.2,155000.0,7778250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,50.54,49.88,48.9658,47.9125,49.7909,0.0,-0.7905,5.6842,1.2097,1.006,334700.0,0.4631,51.6,51.6,58.3,47.05,45.95,43.4,0.6415,2.5205,4.7743,0.8216,-2.7132,-2.7132,-13.8937,9.2492,15.6682
20260903,5530,龍巖,TPEx,50.2,50.5,49.75,49.8,214000.0,10706050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,50.38,50.0075,48.9608,47.9196,49.7917,-0.7968,-1.581,5.3968,-0.5988,1.7365,336500.0,0.636,51.6,51.6,58.3,47.2,45.95,43.4,-0.4149,1.714,3.9241,0.0167,-3.4884,-3.4884,-14.5798,8.3787,14.7465
20260904,5530,龍巖,TPEx,49.8,50.2,49.75,50.0,150000.0,7484750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,50.14,50.1425,48.9708,47.9325,49.809,0.4016,-2.3438,5.7082,1.2146,3.1992,336600.0,0.4456,51.6,51.6,58.3,48.3,45.95,43.4,-0.2842,2.1016,4.3134,0.3834,-3.1008,-3.1008,-14.2367,8.8139,15.2074
20260907,5530,龍巖,TPEx,49.85,49.85,49.35,49.45,176000.0,8714250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,49.93,50.1225,48.9758,47.9362,49.7791,-1.1,-2.0792,-0.8024,0.6104,0.9184,300950.0,0.5848,51.6,51.6,58.3,48.9,45.95,43.4,-1.3417,0.9682,3.1578,-0.6612,-4.1667,-4.1667,-15.1801,7.617,13.9401
20260908,5530,龍巖,TPEx,49.6,49.6,49.2,49.4,180000.0,8899250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,49.77,50.11,48.9708,47.9458,49.7475,-0.1011,-1.5936,-0.5035,-0.6036,2.3834,300750.0,0.5985,51.6,51.6,58.3,48.9,45.95,43.4,-1.4169,0.8764,3.0329,-0.6986,-4.2636,-4.2636,-15.2659,7.5082,13.8249
20260909,5530,龍巖,TPEx,49.65,49.65,48.9,49.0,205000.0,10064800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,49.53,50.0925,48.9508,47.9525,49.6852,-0.8097,-2.3904,-0.7092,-2.3904,1.6598,300250.0,0.6828,51.6,51.6,58.3,48.9,45.95,43.4,-2.181,0.1004,2.1845,-1.3792,-5.0388,-5.0388,-15.952,6.6376,12.9032
20260910,5530,龍巖,TPEx,48.95,49.65,48.7,49.4,132000.0,6505200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,49.45,50.0875,48.9483,47.9658,49.6615,0.8163,-0.8032,-0.202,-0.3027,3.3473,288050.0,0.4583,51.6,51.6,58.3,48.7,45.95,43.4,-1.3726,0.9227,2.99,-0.5265,-4.2636,-4.2636,-15.2659,7.5082,13.8249
20260911,5530,龍巖,TPEx,49.05,49.95,49.0,49.45,185000.0,9140150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,49.34,50.02,48.9417,47.9863,49.6438,0.1012,-1.1,-2.6575,-0.8024,5.2128,253350.0,0.7302,51.6,51.6,58.3,48.7,45.95,43.4,-1.1395,1.0387,3.0504,-0.3905,-4.1667,-4.1667,-15.1801,7.617,13.9401
20260914,5530,龍巖,TPEx,49.55,49.8,49.4,49.55,110000.0,5455250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,49.36,50.005,48.9442,48.0117,49.636,0.2022,0.2022,-0.6018,0.3036,6.5591,237250.0,0.4636,51.6,51.6,58.3,48.7,45.95,43.4,-0.9099,1.2378,3.2041,-0.1733,-3.9729,-3.9729,-15.0086,7.8346,14.1705
20260915,5530,龍巖,TPEx,49.55,49.85,49.3,49.85,100000.0,4955000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,49.45,50.035,48.955,48.04,49.6539,0.6054,0.9109,1.2183,1.3211,7.3197,231550.0,0.4319,51.6,51.6,58.3,48.7,45.95,43.4,-0.3697,1.8282,3.7677,0.395,-3.3915,-3.3915,-14.494,8.4875,14.8618
20260916,5530,龍巖,TPEx,49.9,49.95,49.5,49.9,114000.0,5668050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,49.63,50.035,48.9808,48.0633,49.6744,0.1003,1.8367,0.0,3.2058,5.9448,221700.0,0.5142,51.6,51.6,58.3,48.7,45.95,43.4,-0.2698,1.8766,3.8213,0.4542,-3.2946,-3.2946,-14.4082,8.5963,14.977
