date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,2355,敬鵬,TWSE,41.7,42.65,39.55,41.6,13107692.0,,,data/daily_price/20260304.csv,42.11,39.665,35.0192,34.6537,39.2705,-3.4803,-0.8343,5.7179,34.6278,12.4324,19707648.25,0.6651,45.25,45.25,45.25,36.3,30.55,29.2,4.8784,18.7921,20.0447,5.9319,-8.0663,-8.0663,-8.0663,36.1702,42.4658
20260305,2355,敬鵬,TWSE,43.55,44.5,41.3,41.75,14134662.0,,,data/daily_price/20260305.csv,42.25,39.7775,35.1958,34.6625,39.4772,0.3606,1.7052,5.6962,34.0289,2.5799,17912347.95,0.7891,45.25,45.25,45.25,36.3,30.55,29.2,4.9588,18.622,20.4472,5.7574,-7.7348,-7.7348,-7.7348,36.6612,42.9795
20260306,2355,敬鵬,TWSE,41.25,44.25,41.0,43.45,16216472.0,,,data/daily_price/20260306.csv,42.56,40.0675,35.4008,34.6858,39.8082,4.0719,3.6993,15.405,39.4864,6.8881,18101395.25,0.8959,45.25,45.25,45.25,36.3,30.55,29.2,8.442,22.7372,25.2673,9.1483,-3.9779,-3.9779,-3.9779,42.2259,48.8014
20260309,2355,敬鵬,TWSE,40.0,40.6,39.15,40.55,10091840.0,,,data/daily_price/20260309.csv,42.09,40.235,35.5542,34.7112,39.87,-6.6743,-5.4779,9.0054,29.3461,8.1333,18287187.65,0.5519,45.25,45.25,45.25,36.3,30.55,29.2,0.7829,14.0513,16.8209,1.7054,-10.3867,-10.3867,-10.3867,32.7332,38.8699
20260310,2355,敬鵬,TWSE,41.5,43.45,41.3,42.25,12027238.0,,,data/daily_price/20260310.csv,41.92,40.48,35.7325,34.7558,40.0684,4.1924,-1.9722,13.1191,33.9144,14.4986,18499801.75,0.6501,45.25,45.25,45.25,36.3,30.55,29.2,4.3725,18.2397,21.5623,5.4448,-6.6298,-6.6298,-6.6298,38.2979,44.6918
20260311,2355,敬鵬,TWSE,42.6,44.15,42.2,42.35,16555891.0,,,data/daily_price/20260311.csv,42.07,40.69,35.91,34.7758,40.2585,0.2367,1.8029,11.0092,33.5962,6.0075,18956132.7,0.8734,45.25,45.25,45.25,36.3,30.55,29.2,4.0796,17.9337,21.78,5.1952,-6.4088,-6.4088,-6.4088,38.6252,45.0342
20260312,2355,敬鵬,TWSE,41.95,44.0,41.85,42.95,10457284.0,,,data/daily_price/20260312.csv,42.31,40.9875,36.0933,34.8204,40.4828,1.4168,2.8743,16.0811,34.4288,14.2287,19124753.65,0.5468,45.25,45.25,45.25,36.5,30.55,29.2,4.788,18.997,23.3472,6.0945,-5.0829,-5.0829,-5.0829,40.5892,47.089
20260313,2355,敬鵬,TWSE,42.15,43.5,41.35,42.3,7502265.0,,,data/daily_price/20260313.csv,42.08,41.1125,36.2683,34.8612,40.6342,-1.5134,-2.6467,6.2814,33.0189,13.1016,18119105.9,0.4141,45.25,45.25,45.25,36.5,30.55,29.2,2.8884,16.6307,21.3382,4.0994,-6.5193,-6.5193,-6.5193,38.4615,44.863
20260316,2355,敬鵬,TWSE,42.75,44.0,41.9,43.5,10507640.0,,,data/daily_price/20260316.csv,42.67,41.1,36.4667,34.9154,40.873,2.8369,7.275,-0.5714,37.6582,17.5676,15680900.1,0.6701,45.25,45.25,45.25,36.5,30.55,29.2,5.8394,19.287,24.5868,6.4271,-3.8674,-3.8674,-3.8674,42.3895,48.9726
20260317,2355,敬鵬,TWSE,44.6,47.6,43.9,45.25,30836041.0,,,data/daily_price/20260317.csv,43.27,41.3575,36.685,34.9842,41.2378,4.023,7.1006,12.8429,40.7465,22.2973,14767369.3,2.0881,47.6,47.6,47.6,36.5,30.55,29.2,9.4118,23.3474,29.3442,9.7295,-4.937,-4.937,-4.937,48.1178,54.9658
20260318,2355,敬鵬,TWSE,46.1,49.3,46.1,48.15,38108848.0,,,data/daily_price/20260318.csv,44.43,41.8825,36.9367,35.0758,41.8138,6.4088,13.6954,27.8884,45.6884,29.6097,15954815.1,2.3885,49.3,49.3,49.3,36.5,30.55,29.2,14.9645,30.3583,37.274,15.1534,-2.3327,-2.3327,-2.3327,57.6105,64.8973
20260319,2355,敬鵬,TWSE,47.55,47.95,46.55,47.05,14128746.0,,,data/daily_price/20260319.csv,45.25,42.365,37.1983,35.165,42.2502,-2.2845,9.546,25.8021,50.0797,29.436,15904379.8,0.8884,49.3,49.3,49.3,36.5,30.55,29.2,11.0587,26.4842,33.7978,11.3605,-4.5639,-4.5639,-4.5639,54.0098,61.1301
20260320,2355,敬鵬,TWSE,47.5,48.8,45.5,45.5,16259993.0,,,data/daily_price/20260320.csv,45.89,42.8025,37.4242,35.2417,42.521,-3.2944,7.565,23.8095,42.41,25.3444,16406269.35,0.9911,49.3,49.3,49.3,36.7,30.55,29.2,6.3022,21.5792,29.1085,7.006,-7.7079,-7.7079,-7.7079,48.9362,55.8219
20260323,2355,敬鵬,TWSE,43.55,44.75,42.8,43.15,9623857.0,,,data/daily_price/20260323.csv,45.82,43.0425,37.595,35.2988,42.5734,-5.1648,-0.8046,12.5163,31.155,18.8705,16498934.4,0.5833,49.3,49.3,49.3,38.4,30.55,29.2,0.2498,14.7759,22.2423,1.3544,-12.4746,-12.4746,-12.4746,41.2439,47.774
20260324,2355,敬鵬,TWSE,44.0,45.2,41.35,42.5,9403196.0,,,data/daily_price/20260324.csv,45.27,43.16,37.7658,35.3496,42.5673,-1.5064,-6.0773,5.8531,31.7829,16.7582,16456415.7,0.5714,49.3,49.3,49.3,39.15,30.55,29.2,-1.5292,12.5356,20.2277,-0.1581,-13.7931,-13.7931,-13.7931,39.1162,45.5479
20260325,2355,敬鵬,TWSE,43.55,45.65,43.55,44.95,11585514.0,,,data/daily_price/20260325.csv,44.63,43.31,37.9758,35.4212,42.7658,5.7647,-6.6459,7.1514,38.949,23.6589,16074362.0,0.7207,49.3,49.3,49.3,39.15,30.55,29.2,3.7867,18.3647,26.9012,5.1073,-8.8235,-8.8235,-8.8235,47.1358,53.9384
20260326,2355,敬鵬,TWSE,45.85,49.4,45.35,49.4,30011444.0,,,data/daily_price/20260326.csv,45.1,43.7275,38.27,35.5254,43.3187,9.8999,4.9947,20.341,55.5906,33.8753,16909213.4,1.7749,49.4,49.4,49.4,39.15,30.55,29.2,12.9724,29.0828,39.0554,14.0385,0.0,0.0,0.0,61.7021,69.1781
20260327,2355,敬鵬,TWSE,49.15,51.5,46.9,50.5,88961239.0,,,data/daily_price/20260327.csv,46.1,44.1575,38.585,35.6354,43.9171,2.2267,10.989,20.5251,59.8101,35.3887,20889595.15,4.2586,51.5,51.5,51.5,39.15,30.55,29.2,14.3634,30.8799,41.7129,14.9893,-1.9417,-1.9417,-1.9417,65.3028,72.9452
20260330,2355,敬鵬,TWSE,49.5,53.0,48.7,51.4,60463462.0,,,data/daily_price/20260330.csv,47.75,44.5825,38.8975,35.7592,44.5407,1.7822,19.1194,19.8135,57.4273,40.6293,22394876.4,2.6999,53.0,53.0,53.0,39.15,30.55,29.2,15.2919,32.1422,43.7394,15.4001,-3.0189,-3.0189,-3.0189,68.2488,76.0274
20260331,2355,敬鵬,TWSE,50.5,53.4,49.7,51.0,51711826.0,,,data/daily_price/20260331.csv,49.45,44.9775,39.2117,35.8846,45.079,-0.7782,20.0,18.3295,58.6314,41.8637,23584757.5,2.1926,53.4,53.4,53.4,39.15,30.55,29.2,13.39,30.0633,42.1223,13.1348,-4.4944,-4.4944,-4.4944,66.9394,74.6575
20260401,2355,敬鵬,TWSE,54.1,56.1,52.7,52.8,74747044.0,,,data/daily_price/20260401.csv,51.02,45.5375,39.5575,36.0287,45.7224,3.5294,17.4638,26.9231,64.7426,48.7324,26666725.1,2.803,56.1,56.1,56.1,39.15,30.55,29.2,15.9484,33.4766,46.5496,15.4795,-5.8824,-5.8824,-5.8824,72.8314,80.8219
20260402,2355,敬鵬,TWSE,53.3,55.8,51.4,51.7,45630045.0,,,data/daily_price/20260402.csv,51.48,46.035,39.8875,36.1729,46.2205,-2.0833,4.6559,23.8323,62.069,50.2907,28241494.25,1.6157,56.1,56.1,56.1,39.15,30.55,29.2,12.3059,29.6145,42.9246,11.8551,-7.8431,-7.8431,-7.8431,69.2308,77.0548
20260407,2355,敬鵬,TWSE,53.0,54.0,50.3,50.4,37222137.0,,,data/daily_price/20260407.csv,51.46,46.3825,40.2008,36.3021,46.5688,-2.5145,-0.198,15.9954,59.4937,44.4126,29291777.5,1.2707,56.1,56.1,56.1,39.15,30.55,29.2,8.6617,25.3705,38.835,8.2269,-10.1604,-10.1604,-10.1604,64.9755,72.6027
20260408,2355,敬鵬,TWSE,51.5,53.2,51.1,52.0,22577405.0,,,data/daily_price/20260408.csv,51.58,46.955,40.55,36.4471,47.0214,3.1746,1.1673,28.2367,67.4718,50.289,29916055.75,0.7547,56.1,56.1,56.1,41.3,30.55,29.2,10.7443,28.2367,42.6726,10.5879,-7.3084,-7.3084,-7.3084,70.2128,78.0822
20260409,2355,敬鵬,TWSE,52.0,54.4,51.3,52.9,33495117.0,,,data/daily_price/20260409.csv,51.96,47.4875,40.92,36.6021,47.5113,1.7308,3.7255,25.2071,72.3127,54.2274,30989449.7,1.0809,56.1,56.1,56.1,41.35,30.55,29.2,11.3977,29.2766,44.5273,11.3419,-5.7041,-5.7041,-5.7041,73.1588,81.1644
20260410,2355,敬鵬,TWSE,54.0,57.3,53.2,53.9,61326788.0,,,data/daily_price/20260410.csv,52.18,48.065,41.285,36.7688,48.0437,1.8904,2.0833,27.2727,68.4375,58.9971,33227994.55,1.8456,57.3,57.3,57.3,41.35,30.8,29.2,12.1398,30.5559,46.5919,12.1896,-5.9337,-5.9337,-5.9337,75.0,84.589
20260413,2355,敬鵬,TWSE,53.0,54.2,52.3,52.6,18529565.0,,,data/daily_price/20260413.csv,52.36,48.5475,41.6467,36.9179,48.4234,-2.4119,1.7408,22.468,70.2265,51.585,33631608.6,0.551,57.3,57.3,57.3,41.35,30.85,29.2,8.3475,26.3006,42.4782,8.6252,-8.2024,-8.2024,-8.2024,70.5024,80.137
20260414,2355,敬鵬,TWSE,53.1,53.6,50.7,51.6,20728592.0,,,data/daily_price/20260414.csv,52.6,49.0125,41.9842,37.0567,48.6881,-1.9011,2.381,21.9858,64.5933,47.6395,34292924.95,0.6045,57.3,57.3,57.3,41.35,31.0,29.2,5.2793,22.9035,39.2462,5.9807,-9.9476,-9.9476,-9.9476,66.4516,76.7123
20260415,2355,敬鵬,TWSE,51.9,53.3,51.2,51.5,12411660.0,,,data/daily_price/20260415.csv,52.5,49.4125,42.3042,37.1933,48.9224,-0.1938,-0.9615,18.3908,59.4427,46.7236,34388125.95,0.3609,57.3,57.3,57.3,41.35,31.0,29.2,4.2246,21.7374,38.4657,5.2687,-10.1222,-10.1222,-10.1222,66.129,76.3699
20260416,2355,敬鵬,TWSE,52.1,52.7,50.7,51.8,10553507.0,,,data/daily_price/20260416.csv,52.28,49.74,42.6475,37.3388,49.1622,0.5825,-2.0794,14.4751,66.0256,50.8006,33373999.25,0.3162,57.3,57.3,57.3,41.35,31.15,29.2,4.1415,21.4608,38.7299,5.3655,-9.5986,-9.5986,-9.5986,66.2921,77.3973
20260417,2355,敬鵬,TWSE,51.8,52.7,51.2,52.1,10998014.0,,,data/daily_price/20260417.csv,51.92,49.9375,42.9875,37.4938,49.407,0.5792,-3.3395,8.2035,64.3533,55.5224,32018457.55,0.3435,57.3,57.3,57.3,41.35,31.8,29.2,4.3304,21.198,38.9565,5.4506,-9.075,-9.075,-9.075,63.8365,78.4247
20260420,2355,敬鵬,TWSE,53.0,53.0,50.3,51.0,15204544.0,,,data/daily_price/20260420.csv,51.6,50.135,43.2717,37.6388,49.5398,-2.1113,-3.0418,8.3953,50.2209,51.7857,32072247.45,0.4741,57.3,57.3,57.3,41.35,33.8,29.2,1.7253,17.86,35.4987,2.9476,-10.9948,-10.9948,-10.9948,50.8876,74.6575
20260421,2355,敬鵬,TWSE,51.8,53.2,50.6,53.1,15970783.0,,,data/daily_price/20260421.csv,51.9,50.515,43.5883,37.7962,49.8365,4.1176,2.907,16.7033,55.7185,55.2632,32057786.95,0.4982,57.3,57.3,57.3,41.35,34.05,29.2,5.1173,21.8216,40.4901,6.5485,-7.3298,-7.3298,-7.3298,55.9471,81.8493
20260422,2355,敬鵬,TWSE,54.3,56.0,53.1,55.0,32428323.0,,,data/daily_price/20260422.csv,52.6,51.1075,43.9325,37.9775,50.2668,3.5782,6.7961,27.4623,60.1164,65.4135,33198010.25,0.9768,57.3,57.3,57.3,41.35,34.05,29.2,7.6163,25.1921,44.8226,9.4162,-4.014,-4.014,-4.014,61.5272,88.3562
20260423,2355,敬鵬,TWSE,56.4,56.5,49.5,50.4,39927928.0,,,data/daily_price/20260423.csv,52.32,51.5025,44.1758,38.1188,50.2779,-8.3636,-2.7027,18.5882,40.7821,50.6726,34724246.85,1.1499,57.3,57.3,57.3,43.55,34.3,29.2,-2.1407,14.0895,32.2184,0.2429,-12.0419,-12.0419,-12.0419,46.9388,72.6027
20260424,2355,敬鵬,TWSE,50.1,53.4,49.7,53.1,28140319.0,,,data/daily_price/20260424.csv,52.52,51.91,44.4808,38.2796,50.513,5.3571,1.9194,18.1313,52.5862,57.1006,35551987.1,0.7915,57.3,57.3,57.3,45.35,34.3,29.2,2.2924,19.3773,38.7162,5.1214,-7.3298,-7.3298,-7.3298,54.8105,81.8493
20260427,2355,敬鵬,TWSE,53.9,54.5,50.7,53.8,27045564.0,,,data/daily_price/20260427.csv,53.08,52.13,44.7875,38.4429,50.787,1.3183,5.4902,8.9069,51.9774,57.3099,35403693.1,0.7639,57.3,57.3,57.3,46.9,34.85,29.2,3.2035,20.1228,39.9478,5.9327,-6.1082,-6.1082,-6.1082,54.3759,84.2466
20260428,2355,敬鵬,TWSE,52.9,53.9,52.0,52.9,13113060.0,,,data/daily_price/20260428.csv,53.04,52.25,45.0717,38.6017,50.963,-1.6729,-0.3766,4.7525,47.5593,56.2777,31611284.15,0.4148,57.3,57.3,57.3,48.7,35.2,29.2,1.244,17.3686,37.0407,3.8007,-7.6789,-7.6789,-7.6789,50.2841,81.1644
20260429,2355,敬鵬,TWSE,52.5,52.8,50.8,50.8,11217039.0,,,data/daily_price/20260429.csv,52.2,52.22,45.33,38.7425,50.9495,-3.9698,-7.6364,-1.1673,43.9093,49.8525,29148963.0,0.3848,57.3,57.3,57.3,49.5,35.7,29.2,-2.7193,12.0671,31.1222,-0.2933,-11.3438,-11.3438,-11.3438,42.2969,73.9726
20260430,2355,敬鵬,TWSE,50.5,52.8,50.4,51.2,11581503.0,,,data/daily_price/20260430.csv,52.36,52.23,45.5867,38.8892,50.9703,0.7874,1.5873,0.3922,43.0168,52.381,27142446.85,0.4267,57.3,57.3,57.3,49.5,35.95,29.2,-1.972,12.3135,31.6562,0.4506,-10.6457,-10.6457,-10.6457,42.42,75.3425
20260504,2355,敬鵬,TWSE,51.9,53.3,50.9,51.4,15013413.0,,,data/daily_price/20260504.csv,52.02,52.16,45.7875,39.0379,51.0061,0.3906,-3.2015,-2.6515,30.6226,53.2042,24155765.3,0.6215,57.3,57.3,57.3,49.5,36.3,29.2,-1.4571,12.2577,31.6669,0.7722,-10.2967,-10.2967,-10.2967,41.5978,76.0274
20260505,2355,敬鵬,TWSE,51.4,52.6,51.3,52.0,8276918.0,,,data/daily_price/20260505.csv,51.66,52.175,45.9958,39.1942,51.089,1.1673,-3.3457,0.5803,31.6456,56.391,22288108.95,0.3714,57.3,57.3,57.3,49.5,36.3,29.2,-0.3354,13.0537,32.6728,1.7832,-9.2496,-9.2496,-9.2496,43.2507,78.0822
20260506,2355,敬鵬,TWSE,52.8,52.9,50.2,51.8,14525773.0,,,data/daily_price/20260506.csv,51.44,52.245,46.2317,39.3525,51.1482,-0.3846,-2.0794,2.7778,37.583,57.9268,21153290.75,0.6867,57.3,57.3,57.3,49.5,36.3,29.2,-0.8518,12.0444,31.6308,1.2743,-9.5986,-9.5986,-9.5986,42.6997,77.3973
20260507,2355,敬鵬,TWSE,52.3,54.8,51.3,52.7,18135776.0,,,data/daily_price/20260507.csv,51.82,52.28,46.49,39.5179,51.2775,1.7375,3.7402,1.3462,41.6667,60.4262,20931209.3,0.8664,57.3,57.3,57.3,49.5,36.3,29.2,0.8034,13.3577,33.3572,2.7741,-8.0279,-8.0279,-8.0279,45.1791,80.4795
20260508,2355,敬鵬,TWSE,52.7,54.0,50.3,51.8,13063505.0,,,data/daily_price/20260508.csv,51.94,52.225,46.7308,39.6796,51.3211,-1.7078,1.1719,-2.0794,38.6881,59.8765,19909628.7,0.6561,57.3,57.3,57.3,49.5,36.3,29.2,-0.8138,10.8476,30.5457,0.9332,-9.5986,-9.5986,-9.5986,42.6997,77.3973
20260511,2355,敬鵬,TWSE,51.0,54.5,50.9,52.7,18170223.0,,,data/daily_price/20260511.csv,52.2,52.165,46.9733,39.8483,51.436,1.7375,2.5292,-2.2263,38.1389,62.4037,17751800.45,1.0236,56.5,57.3,57.3,49.5,36.3,29.2,1.0256,12.1913,32.2515,2.4575,-6.7257,-8.0279,-8.0279,45.1791,80.4795
20260512,2355,敬鵬,TWSE,52.9,53.8,51.5,51.6,9846496.0,,,data/daily_price/20260512.csv,52.12,52.115,47.2167,40.0083,51.4496,-2.0873,-0.7692,-1.9011,39.4595,59.2593,17317647.0,0.5686,56.5,57.3,57.3,49.5,36.5,29.2,-0.9882,9.2834,28.9731,0.2922,-8.6726,-9.9476,-9.9476,41.3699,76.7123
20260513,2355,敬鵬,TWSE,51.0,52.2,50.4,51.3,8082687.0,,,data/daily_price/20260513.csv,52.02,52.1,47.4083,40.17,51.4372,-0.5814,-0.9653,-0.5814,28.8945,60.815,16685351.75,0.4844,56.5,57.3,57.3,49.5,36.5,29.2,-1.5355,8.2088,27.7072,-0.2667,-9.2035,-10.4712,-10.4712,40.5479,75.6849
20260514,2355,敬鵬,TWSE,51.6,56.1,51.5,53.9,35065927.0,,,data/daily_price/20260514.csv,52.26,52.22,47.5775,40.3525,51.6424,5.0682,2.277,4.6602,23.2,68.4375,17818065.1,1.968,56.5,57.3,57.3,49.5,36.5,29.2,3.2172,13.2888,33.5729,4.3716,-4.6018,-5.9337,-5.9337,47.6712,84.589
20260515,2355,敬鵬,TWSE,56.0,56.5,51.7,52.5,27463681.0,,,data/daily_price/20260515.csv,52.4,52.255,47.7842,40.5154,51.7139,-2.5974,1.3514,1.3514,30.9227,59.3323,18663573.8,1.4715,56.5,57.3,57.3,49.5,36.5,29.2,0.4689,9.869,29.5803,1.5201,-7.0796,-8.377,-8.377,43.8356,79.7945
20260518,2355,敬鵬,TWSE,52.2,57.7,51.6,57.7,32456209.0,,,data/daily_price/20260518.csv,53.4,52.535,48.1183,40.7175,52.2127,9.9048,9.4877,10.7486,53.2537,72.4963,19736483.55,1.6445,57.7,57.7,57.7,49.5,36.5,29.2,9.8315,19.9127,41.7081,10.5095,0.0,0.0,0.0,58.0822,97.6027
20260519,2355,敬鵬,TWSE,61.3,63.4,61.0,63.4,40844819.0,,,data/daily_price/20260519.csv,55.76,53.155,48.5517,40.98,53.145,9.8787,22.8682,24.3137,69.5187,98.7461,21018497.3,1.9433,63.4,63.4,63.4,49.5,36.5,29.2,19.2738,30.5825,54.7096,19.2963,0.0,0.0,0.0,73.6986,117.1233
20260520,2355,敬鵬,TWSE,64.5,64.9,58.2,59.1,91114097.0,,,data/daily_price/20260520.csv,57.32,53.455,48.9242,41.2158,53.6412,-6.7823,15.2047,11.2994,60.8163,91.8831,24775663.0,3.6776,64.9,64.9,64.9,49.5,36.7,29.2,10.5603,20.7992,43.3915,10.1764,-8.9368,-8.9368,-8.9368,61.0354,102.3973
20260521,2355,敬鵬,TWSE,59.8,65.0,59.2,65.0,50817733.0,,,data/daily_price/20260521.csv,59.54,53.955,49.3683,41.5029,54.5878,9.9831,20.5937,18.1818,69.4915,112.766,25695133.5,1.9777,65.0,65.0,65.0,49.5,38.4,29.2,20.4708,31.6633,56.6155,19.0742,0.0,0.0,0.0,69.2708,122.6027
20260522,2355,敬鵬,TWSE,64.8,67.1,63.1,65.2,68692468.0,4479055415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,62.08,54.695,49.7858,41.7971,55.4722,0.3077,24.1905,29.3651,62.391,118.0602,27133360.5,2.5317,67.1,67.1,67.1,49.7,39.15,29.2,19.2065,30.9609,55.9917,17.5364,-2.8316,-2.8316,-2.8316,66.539,123.2877
20260525,2355,敬鵬,TWSE,68.0,71.0,66.5,67.0,53636677.0,3671812453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,63.94,55.39,50.2033,42.1112,56.4328,2.7607,16.1179,26.177,59.7139,128.6689,28408178.4,1.8881,71.0,71.0,71.0,50.2,39.15,29.45,20.9605,33.4573,59.1024,18.7253,-5.6338,-5.6338,-5.6338,71.1367,127.5042
20260526,2355,敬鵬,TWSE,67.5,67.5,64.5,65.1,22789635.0,1494548976.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,64.28,55.955,50.6042,42.4025,57.1551,-2.8358,2.6814,21.0037,58.5871,115.9204,28195381.95,0.8083,71.0,71.0,71.0,50.2,39.15,29.45,16.3435,28.6455,53.5287,13.9006,-8.3099,-8.3099,-8.3099,66.2835,121.0526
20260527,2355,敬鵬,TWSE,65.8,65.9,61.8,62.6,29431687.0,1864524544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,64.98,56.44,50.9492,42.6771,57.6088,-3.8402,5.9222,18.3365,49.4033,111.1298,29011313.3,1.0145,71.0,71.0,71.0,50.2,39.15,29.45,10.9142,22.8676,46.6829,8.6639,-11.831,-11.831,-11.831,59.8978,112.5637
20260528,2355,敬鵬,TWSE,62.6,66.1,60.3,61.7,23172318.0,1464977923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,64.32,56.985,51.2625,42.9442,57.9498,-1.4377,-5.0769,21.4567,43.8228,108.0944,29609077.25,0.7826,71.0,71.0,71.0,50.2,39.15,29.85,8.2741,20.3609,43.6749,6.4716,-13.0986,-13.0986,-13.0986,57.599,106.7002
20260529,2355,敬鵬,TWSE,62.5,65.3,61.4,65.3,23338036.0,1488133355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,64.34,57.69,51.6325,43.2367,58.5623,5.8347,0.1534,27.5391,51.5081,116.2252,30196903.9,0.7729,71.0,71.0,71.0,50.2,39.15,30.5,13.1912,26.4707,51.0292,11.5052,-8.0282,-8.0282,-8.0282,66.7944,114.0984
20260601,2355,敬鵬,TWSE,63.0,63.0,60.0,60.2,38150885.0,2335598972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,62.98,58.13,51.9425,43.4808,58.6988,-7.8101,-10.1493,17.1206,44.7115,94.822,31353777.5,1.2168,71.0,71.0,71.0,50.2,39.15,30.55,3.561,15.8974,38.4518,2.5575,-15.2113,-15.2113,-15.2113,53.7676,97.054
20260602,2355,敬鵬,TWSE,60.5,61.8,58.7,60.1,16675611.0,999573584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,61.98,58.535,52.2483,43.7221,58.8155,-0.1661,-7.6805,15.5769,43.9521,92.9374,31773712.15,0.5248,71.0,71.0,71.0,50.2,39.15,30.55,2.6736,15.0276,37.4591,2.1839,-15.3521,-15.3521,-15.3521,53.5121,96.7267
20260603,2355,敬鵬,TWSE,60.4,61.2,59.3,59.3,12154840.0,728005935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,61.32,58.91,52.5125,43.9567,58.8559,-1.3311,-5.2716,14.4788,36.4787,90.3692,31655165.5,0.384,71.0,71.0,71.0,50.3,39.15,30.55,0.662,12.9255,34.9056,0.7546,-16.4789,-16.4789,-16.4789,51.4687,94.108
20260604,2355,敬鵬,TWSE,59.0,59.5,56.0,56.4,16584900.0,947844347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,60.26,59.095,52.7767,44.1654,58.6512,-4.8904,-8.59,7.0209,39.0875,79.9043,31577621.7,0.5252,71.0,71.0,71.0,50.3,41.3,30.55,-4.5605,6.8654,27.7017,-3.8383,-20.5634,-20.5634,-20.5634,36.5617,84.6154
20260605,2355,敬鵬,TWSE,55.9,57.3,53.8,55.4,13645244.0,753765353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,58.28,59.275,52.9958,44.3642,58.3803,-1.773,-15.1608,6.9498,31.1243,75.5943,31606708.65,0.4317,71.0,71.0,71.0,50.4,41.35,30.55,-6.5373,4.5365,24.8756,-5.105,-21.9718,-21.9718,-21.9718,33.9782,81.3421
20260608,2355,敬鵬,TWSE,49.9,53.0,49.9,52.7,11412160.0,580907625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,56.78,59.275,53.1683,44.5392,57.9069,-4.8736,-12.4585,0.0,24.4392,66.2461,31268805.5,0.365,71.0,71.0,71.0,49.9,41.35,30.55,-11.0924,-0.8809,18.3228,-8.9919,-25.7746,-25.7746,-25.7746,27.4486,72.5041
20260609,2355,敬鵬,TWSE,52.3,55.6,52.2,54.8,12087432.0,654375123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,55.72,59.435,53.3658,44.7296,57.648,3.9848,-8.8186,6.2016,27.5902,71.518,31380852.3,0.3852,71.0,71.0,71.0,49.9,41.35,30.55,-7.7984,2.6874,22.514,-4.9404,-22.8169,-22.8169,-22.8169,32.5272,79.3781
20260610,2355,敬鵬,TWSE,54.8,56.7,53.3,53.4,11907230.0,657262661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,54.54,59.54,53.5508,44.9096,57.294,-2.5547,-9.9494,4.0936,26.2411,67.9245,31572079.45,0.3771,71.0,71.0,71.0,49.9,41.35,30.55,-10.3124,-0.2817,18.9056,-6.7966,-24.7887,-24.7887,-24.7887,29.1415,74.7954
20260611,2355,敬鵬,TWSE,54.3,58.7,54.2,58.7,28290063.0,1641090073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,55.0,59.78,53.8042,45.1354,57.4112,9.9251,4.078,8.9054,34.9425,85.7595,31233286.25,0.9058,71.0,71.0,71.0,49.9,41.35,30.55,-1.8066,9.0994,30.0531,2.2449,-17.3239,-17.3239,-17.3239,41.9589,92.144
20260612,2355,敬鵬,TWSE,62.8,64.4,61.4,61.6,44439984.0,2788383888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,56.24,60.235,54.0767,45.3808,57.7603,4.9404,11.1913,17.3333,36.1326,91.6019,32082101.4,1.3852,71.0,71.0,71.0,49.9,41.35,30.55,2.2661,13.9123,35.7401,6.6477,-13.2394,-13.2394,-13.2394,48.9722,101.6367
