date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,6609,瀧澤科,TPEx,38.9,39.3,38.3,38.75,206000.0,7989150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,40.6,40.9,42.1683,40.5788,41.2869,1.4398,-15.6692,-8.3924,2.5132,-6.0606,611800.0,0.3367,46.3,50.0,50.0,36.9,35.0,33.3,-5.2567,-8.1064,-4.5067,-6.1446,-16.3067,-22.5,-22.5,10.7143,16.3664
20260722,6609,瀧澤科,TPEx,39.3,39.75,38.95,39.2,201000.0,7922000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,39.53,40.7875,42.205,40.5554,41.113,1.1613,-12.009,-5.4282,5.9459,-6.6667,600900.0,0.3345,46.3,50.0,50.0,36.9,35.0,33.3,-3.8921,-7.12,-3.3421,-4.653,-15.3348,-21.6,-21.6,12.0,17.7177
20260723,6609,瀧澤科,TPEx,39.5,39.9,38.9,39.5,127000.0,4987950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,38.96,40.7275,42.2558,40.5008,40.9786,0.7653,-6.7296,-2.9484,8.3676,-14.2237,591350.0,0.2148,46.3,50.0,50.0,36.9,35.95,33.3,-3.0139,-6.5218,-2.4711,-3.6082,-14.6868,-21.0,-21.0,9.8748,18.6186
20260724,6609,瀧澤科,TPEx,39.35,39.35,38.0,38.35,195000.0,7503900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,38.8,40.6125,42.2867,40.4542,40.7595,-2.9114,-2.0434,-5.6581,5.0685,-12.7418,591000.0,0.3299,46.3,50.0,50.0,36.9,36.5,33.3,-5.5709,-9.3095,-5.2014,-5.9116,-17.1706,-23.3,-23.3,5.0685,15.1652
20260727,6609,瀧澤科,TPEx,38.4,38.9,37.6,38.1,120000.0,4583100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,38.78,40.5525,42.2758,40.4133,40.5379,-0.6519,-0.2618,-3.0534,-1.6774,-11.3953,581050.0,0.2065,46.3,50.0,50.0,36.9,36.9,33.3,-6.0477,-9.8776,-5.7242,-6.0139,-17.7106,-23.8,-23.8,3.252,14.4144
20260728,6609,瀧澤科,TPEx,37.7,38.3,36.6,37.15,231000.0,8595050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,38.46,40.4525,42.2383,40.3725,40.2556,-2.4934,-4.129,-5.1086,-5.7107,-11.6528,582100.0,0.3968,46.3,50.0,50.0,36.6,36.6,33.3,-8.1639,-12.0467,-7.9819,-7.7146,-19.7624,-25.7,-25.7,1.5027,11.5616
20260729,6609,瀧澤科,TPEx,37.25,37.4,35.0,35.4,517000.0,18480600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,37.7,40.2325,42.1475,40.3033,39.8509,-4.7106,-9.6939,-11.0553,-13.3415,-18.9931,600400.0,0.8611,46.3,50.0,50.0,35.0,35.0,33.3,-12.0114,-16.0093,-12.1661,-11.169,-23.5421,-29.2,-29.2,1.1429,6.3063
20260730,6609,瀧澤科,TPEx,35.4,36.0,34.75,35.2,256000.0,9032450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,36.84,39.9925,42.0417,40.1962,39.4634,-0.565,-10.8861,-12.0,-15.2828,-26.743,592150.0,0.4323,46.3,50.0,50.0,34.75,34.75,33.3,-11.9835,-16.2735,-12.4296,-10.8033,-23.9741,-29.6,-29.6,1.295,5.7057
20260731,6609,瀧澤科,TPEx,35.6,36.9,35.6,36.35,160000.0,5807150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,36.44,39.715,41.9142,40.1208,39.2039,3.267,-5.2151,-13.2458,-17.3864,-19.9339,574650.0,0.2784,46.3,50.0,50.0,34.75,34.75,33.3,-8.4729,-13.2751,-9.3987,-7.2797,-21.4903,-27.3,-27.3,4.6043,9.1592
20260803,6609,瀧澤科,TPEx,36.4,37.25,36.3,37.1,147000.0,5429250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,36.24,39.4725,41.8058,40.0475,39.0286,2.0633,-2.6247,-11.5614,-14.9083,-19.1721,569050.0,0.2583,46.3,50.0,50.0,34.75,34.75,33.3,-6.0105,-11.2564,-7.36,-4.9415,-19.8704,-25.8,-25.8,6.7626,11.4114
20260804,6609,瀧澤科,TPEx,36.9,37.6,36.85,37.25,93000.0,3458350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,36.26,39.275,41.7167,39.9933,38.8804,0.4043,0.2692,-9.5874,-12.5587,-14.8571,562850.0,0.1652,46.3,50.0,50.0,34.75,34.75,33.3,-5.156,-10.7072,-6.8595,-4.1933,-19.5464,-25.5,-25.5,7.1942,11.8619
20260805,6609,瀧澤科,TPEx,37.25,38.2,37.25,38.2,175000.0,6615250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,36.82,39.21,41.6317,39.9604,38.8237,2.5503,7.9096,-3.2911,-11.7783,-9.3713,550300.0,0.318,46.3,50.0,50.0,34.75,34.75,33.3,-2.5759,-8.2429,-4.4054,-1.6064,-17.4946,-23.6,-23.6,9.9281,14.7147
20260806,6609,瀧澤科,TPEx,38.45,38.45,37.65,38.25,105000.0,4001650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,37.43,39.1275,41.575,39.9467,38.7759,0.1309,8.6648,-4.1353,-8.1633,-4.1353,547200.0,0.1919,46.3,50.0,50.0,34.75,34.75,33.3,-2.2427,-7.9976,-4.2473,-1.3562,-17.3866,-23.5,-23.5,10.0719,14.8649
20260807,6609,瀧澤科,TPEx,38.3,40.15,38.3,38.7,285000.0,11080900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,37.9,39.0725,41.545,39.9346,38.7695,1.1765,6.4649,-2.7638,-4.4444,-3.6115,554050.0,0.5144,46.3,50.0,50.0,34.75,34.75,33.3,-0.9534,-6.848,-3.0915,-0.1794,-16.4147,-22.6,-22.6,11.3669,16.2162
20260810,6609,瀧澤科,TPEx,38.8,39.65,38.3,39.65,111000.0,4330900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,38.41,38.8675,41.5308,39.9246,38.8429,2.4548,6.8733,-9.3714,-2.0988,-2.9376,476250.0,0.2331,46.3,50.0,50.0,34.75,34.75,33.3,2.0133,-4.5288,-0.6878,2.0778,-14.3629,-20.7,-20.7,14.1007,19.0691
20260811,6609,瀧澤科,TPEx,39.3,39.85,38.95,38.95,120000.0,4713250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,38.75,38.5175,41.495,39.91,38.8518,-1.7654,4.5638,-15.2339,-5.2311,-4.2998,293900.0,0.4083,46.3,50.0,50.0,34.75,34.75,33.3,1.1229,-6.1333,-2.4054,0.2526,-15.8747,-22.1,-22.1,12.0863,16.967
20260812,6609,瀧澤科,TPEx,38.75,40.15,38.75,39.6,206000.0,8152800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,39.03,38.27,41.4458,39.9125,38.9142,1.6688,3.6649,-11.1111,-6.933,0.7634,234950.0,0.8768,44.0,50.0,50.0,34.75,34.75,33.3,3.4753,-4.4536,-0.783,1.7624,-10.0,-20.8,-20.8,13.9568,18.9189
20260813,6609,瀧澤科,TPEx,39.6,40.25,39.5,39.55,128000.0,5086200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,39.29,38.13,41.4017,39.9167,38.9672,-0.1263,3.3987,-6.6116,-6.2796,1.2804,221200.0,0.5787,42.35,50.0,50.0,34.75,34.75,33.3,3.7241,-4.4724,-0.9186,1.4957,-6.6116,-20.9,-20.9,13.8129,18.7688
20260814,6609,瀧澤科,TPEx,39.9,39.9,38.5,38.6,111000.0,4314450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,39.27,38.1025,41.3575,39.9108,38.9366,-2.402,-0.2584,-1.4049,-6.4242,-1.7812,194800.0,0.5698,40.25,50.0,50.0,34.75,34.75,33.3,1.3057,-6.6675,-3.2844,-0.8644,-4.0994,-22.8,-22.8,11.0791,15.9159
20260817,6609,瀧澤科,TPEx,38.7,39.5,38.7,39.05,108000.0,4226900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,39.15,38.145,41.3058,39.9092,38.946,1.1658,-1.5132,2.2251,-7.3547,-0.5096,180100.0,0.5997,40.25,50.0,50.0,34.75,34.75,33.3,2.3725,-5.4613,-2.1528,0.267,-2.9814,-21.9,-21.9,12.3741,17.2673
20260818,6609,瀧澤科,TPEx,39.05,39.1,38.5,38.9,99000.0,3844300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,39.14,38.1525,41.1817,39.8933,38.9422,-0.3841,-0.1284,0.3871,-16.0734,-4.6569,174750.0,0.5665,40.25,50.0,50.0,34.75,34.75,33.3,1.9592,-5.5405,-2.49,-0.1083,-3.354,-22.2,-22.2,11.9424,16.8168
20260819,6609,瀧澤科,TPEx,38.6,39.1,38.5,39.0,89000.0,3455500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,39.02,38.1425,41.0083,39.8846,38.947,0.2571,-1.5152,-0.5102,-21.0526,-2.6217,169150.0,0.5262,40.25,50.0,50.0,34.75,34.75,33.3,2.2481,-4.8974,-2.2179,0.1361,-3.1056,-22.0,-22.0,12.2302,17.1171
20260820,6609,瀧澤科,TPEx,39.0,39.3,38.55,39.3,107000.0,4168750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,38.97,38.1325,40.8658,39.8871,38.9764,0.7692,-0.6321,-0.5063,-17.8683,0.7692,168150.0,0.6363,40.25,49.8,50.0,34.75,34.75,33.3,3.0617,-3.8316,-1.4719,0.8302,-2.3602,-21.0843,-21.4,13.0935,18.018
20260821,6609,瀧澤科,TPEx,39.35,39.35,38.85,39.1,80000.0,3123950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,39.07,38.17,40.7442,39.8833,38.9867,-0.5089,1.2953,1.9557,-15.7328,-1.1378,162400.0,0.4926,40.25,49.8,50.0,34.75,34.75,33.3,2.4365,-4.0353,-1.9641,0.2906,-2.8571,-21.4859,-21.8,12.518,17.4174
20260824,6609,瀧澤科,TPEx,39.1,39.6,39.1,39.5,84000.0,3307900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,39.16,38.24,40.655,39.8883,39.0295,1.023,1.1524,3.6745,-11.9287,1.5424,160600.0,0.523,40.25,49.8,50.0,34.75,34.75,33.3,3.295,-2.841,-0.9736,1.2055,-1.8634,-20.6827,-21.0,13.6691,18.6186
20260825,6609,瀧澤科,TPEx,39.0,39.85,38.75,39.55,55000.0,2152700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,39.29,38.36,40.5483,39.9046,39.0729,0.1266,1.671,6.4603,-13.9282,5.1862,151800.0,0.3623,40.25,49.8,50.0,34.75,34.75,33.3,3.1022,-2.4621,-0.8886,1.2211,-1.7391,-20.5823,-20.9,13.8129,18.7688
20260826,6609,瀧澤科,TPEx,39.1,39.85,39.1,39.75,84000.0,3328000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,39.44,38.5775,40.4133,39.9362,39.1293,0.5057,1.9231,12.2881,-16.9279,10.5702,130150.0,0.6454,40.25,48.95,50.0,34.75,34.75,33.3,3.0393,-1.6414,-0.4664,1.5863,-1.2422,-18.7947,-20.5,14.3885,19.3694
20260827,6609,瀧澤科,TPEx,39.75,40.6,39.75,40.25,124000.0,4999100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,39.63,38.83,40.2975,39.9704,39.2227,1.2579,2.4173,14.3466,-14.7246,11.3416,123550.0,1.0036,40.6,48.95,50.0,35.6,34.75,33.3,3.657,-0.1179,0.6995,2.6192,-0.8621,-17.7732,-19.5,15.8273,20.8709
20260828,6609,瀧澤科,TPEx,40.4,40.4,39.5,39.85,95000.0,3776600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,39.78,39.005,40.1817,39.9967,39.275,-0.9938,1.9182,9.6286,-14.8504,8.5831,120300.0,0.7897,40.6,47.2,50.0,36.3,34.75,33.3,2.1664,-0.8254,-0.3667,1.4641,-1.8473,-15.572,-20.3,14.6763,19.6697
20260831,6609,瀧澤科,TPEx,39.15,39.95,39.15,39.6,79000.0,3113700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,39.8,39.13,40.0817,40.0379,39.3021,-0.6274,0.2532,6.7385,-13.1579,14.2857,116900.0,0.6758,40.6,47.2,50.0,36.85,34.75,33.3,1.2011,-1.2017,-1.0938,0.7581,-2.4631,-16.1017,-20.8,13.9568,18.9189
20260901,6609,瀧澤科,TPEx,39.85,40.2,39.65,40.1,141000.0,5638000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,39.91,39.2725,39.985,40.0817,39.3685,1.2626,1.3906,7.651,-12.6362,15.0646,119300.0,1.1819,40.6,46.3,50.0,37.25,34.75,33.3,2.1071,0.2876,0.0457,1.858,-1.2315,-13.3909,-19.8,15.3957,20.4204
20260902,6609,瀧澤科,TPEx,40.2,41.35,40.2,40.55,286000.0,11653450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,40.07,39.39,39.9258,40.1238,39.467,1.1222,2.0126,6.1518,-8.0499,14.2254,124850.0,2.2907,41.35,46.3,50.0,37.65,34.75,33.3,2.9449,1.5633,1.0623,2.7441,-1.9347,-12.419,-18.9,16.6906,21.7718
20260903,6609,瀧澤科,TPEx,40.65,41.0,39.9,40.3,161000.0,6515300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,40.08,39.4925,39.8592,40.165,39.5364,-0.6165,0.1242,5.3595,-9.0293,14.0028,127650.0,1.2613,41.35,46.3,50.0,38.3,34.75,33.3,2.0447,1.106,0.3361,1.9313,-2.5393,-12.959,-19.4,15.9712,21.021
20260904,6609,瀧澤科,TPEx,40.35,40.35,39.25,39.9,106000.0,4215350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,40.09,39.5525,39.8075,40.2075,39.5667,-0.9926,0.1255,3.1008,-7.2093,14.6552,118700.0,0.893,41.35,46.3,50.0,38.3,34.75,33.3,0.8786,0.2324,-0.7648,0.8423,-3.5067,-13.8229,-20.2,14.8201,19.8198
20260907,6609,瀧澤科,TPEx,39.9,39.9,39.3,39.6,83000.0,3276600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,40.09,39.55,39.7725,40.2458,39.5695,-0.7519,0.0,-0.1261,-5.036,13.1429,117300.0,0.7076,41.35,46.3,50.0,38.5,34.75,33.3,0.1264,-0.4337,-1.6047,0.0771,-4.2322,-14.4708,-20.8,13.9568,18.9189
20260908,6609,瀧澤科,TPEx,39.35,39.6,39.15,39.4,76000.0,2989800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,39.95,39.5725,39.7308,40.2792,39.5554,-0.5051,-1.7456,1.1553,-5.9666,11.2994,115100.0,0.6603,41.35,46.3,50.0,38.5,34.75,33.3,-0.4359,-0.8327,-2.1827,-0.3928,-4.7158,-14.9028,-21.2,13.3813,18.3183
20260909,6609,瀧澤科,TPEx,39.4,39.95,39.25,39.7,144000.0,5694400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,39.78,39.5775,39.7058,40.315,39.5674,0.7614,-2.0962,0.2525,-3.6408,12.1469,112000.0,1.2857,41.35,46.3,50.0,38.5,34.75,33.3,0.3095,-0.0147,-1.5255,0.3351,-3.9903,-14.2549,-20.6,14.2446,19.2192
20260910,6609,瀧澤科,TPEx,39.7,39.9,39.25,39.25,59000.0,2325900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,39.57,39.5625,39.6767,40.3554,39.541,-1.1335,-2.6055,-0.7585,-4.2683,14.0988,108550.0,0.5435,41.35,46.3,50.0,38.5,34.75,33.3,-0.7899,-1.0754,-2.7392,-0.7359,-5.0786,-15.2268,-21.5,12.9496,17.8679
20260911,6609,瀧澤科,TPEx,39.6,39.6,39.05,39.1,67000.0,2627450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,39.41,39.5875,39.6417,40.3942,39.5042,-0.3822,-2.005,1.2953,-5.0971,13.4978,106350.0,0.63,41.35,46.3,50.0,38.5,34.75,33.3,-1.2314,-1.3664,-3.2038,-1.0232,-5.4414,-15.5508,-21.8,12.518,17.4174
20260914,6609,瀧澤科,TPEx,39.1,39.4,38.5,38.8,55000.0,2142800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,39.25,39.575,39.5992,40.4354,39.4455,-0.7673,-2.0202,-0.6402,-6.1669,14.6233,103700.0,0.5304,41.35,46.3,50.0,38.5,34.75,33.3,-1.9583,-2.0181,-4.0445,-1.6365,-6.1669,-16.1987,-22.4,11.6547,16.5165
20260915,6609,瀧澤科,TPEx,38.8,39.0,38.7,38.85,107000.0,4153350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,39.14,39.5725,39.5417,40.4783,39.3959,0.1289,-1.3959,-0.1285,-8.156,15.2819,104100.0,1.0279,41.35,46.3,50.0,38.5,34.75,33.6,-1.8258,-1.7492,-4.0227,-1.3857,-6.0459,-16.0907,-22.3,11.7986,15.625
20260916,6609,瀧澤科,TPEx,38.8,39.5,38.4,38.85,150000.0,5835350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,38.97,39.565,39.4983,40.5146,39.3504,0.0,-2.1411,-0.3846,-6.2726,12.6087,107150.0,1.3999,41.35,46.3,50.0,38.4,34.75,34.75,-1.8072,-1.6414,-4.1086,-1.2717,-6.0459,-16.0907,-22.3,11.7986,11.7986
20260917,6609,瀧澤科,TPEx,38.75,39.05,38.7,39.0,154000.0,5973750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,38.92,39.55,39.47,40.5233,39.3212,0.3861,-0.6369,-0.7634,-4.1769,2.7668,109500.0,1.4064,41.35,46.3,50.0,38.4,34.75,34.75,-1.3906,-1.1908,-3.7592,-0.8169,-5.6832,-15.7667,-22.0,12.2302,12.2302
20260918,6609,瀧澤科,TPEx,39.1,39.2,38.85,39.1,56000.0,2188000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,38.92,39.55,39.4442,40.5017,39.3028,0.2564,0.0,0.0,-3.813,-6.235,108300.0,0.5171,41.35,46.3,50.0,38.4,34.75,34.75,-1.1378,-0.8725,-3.4608,-0.5159,-5.4414,-15.5508,-21.8,12.518,12.518
