date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260629,6834,天二科技,TWSE,118.0,118.0,109.0,109.0,931683.0,104719874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,117.9,90.655,60.9692,45.9117,92.1038,-9.9174,-2.2422,44.9468,257.9639,279.7909,5281300.75,0.1764,131.0,131.0,131.0,63.0,30.5,26.1,20.2361,78.7789,137.4124,18.3448,-16.7939,-16.7939,-16.7939,257.377,317.6245
20260630,6834,天二科技,TWSE,115.0,119.5,113.5,119.0,890928.0,104806059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,119.4,92.755,62.42,46.6633,94.3451,9.1743,6.7265,54.5455,272.457,313.1944,5285232.95,0.1686,131.0,131.0,131.0,63.0,31.05,26.1,28.295,90.644,155.0182,26.1326,-9.1603,-9.1603,-9.1603,283.2528,355.9387
20260701,6834,天二科技,TWSE,126.0,127.5,125.0,127.0,1074073.0,136020823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,120.3,95.455,64.015,47.4825,97.0664,6.7227,3.6735,73.9726,305.7508,342.5087,5284738.5,0.2032,131.0,131.0,131.0,63.0,31.05,26.1,33.047,98.391,167.467,30.8383,-3.0534,-3.0534,-3.0534,309.0177,386.59
20260702,6834,天二科技,TWSE,135.5,135.5,129.5,130.0,957990.0,125818088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,121.2,98.08,65.6608,48.3283,99.8108,2.3622,3.5857,67.7419,316.0,356.1404,5291232.95,0.1811,135.5,135.5,135.5,63.0,31.85,26.1,32.5449,97.9871,168.9933,30.2464,-4.059,-4.059,-4.059,308.1633,398.0843
20260703,6834,天二科技,TWSE,128.5,135.0,126.0,132.0,748592.0,98435779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,123.4,101.08,67.3192,49.1912,102.4933,1.5385,9.0909,83.3333,306.1538,363.9719,5300274.65,0.1412,135.5,135.5,135.5,63.0,33.25,26.1,30.5896,96.0809,168.3404,28.789,-2.583,-2.583,-2.583,296.9925,405.7471
20260706,6834,天二科技,TWSE,140.0,140.0,127.0,128.0,726872.0,95722355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,127.2,103.98,68.8917,50.0204,104.6188,-3.0303,17.4312,82.8571,280.3863,349.1228,5294741.6,0.1373,140.0,140.0,140.0,63.0,33.25,26.1,23.1006,85.799,155.8955,22.3489,-8.5714,-8.5714,-8.5714,284.9624,390.4215
20260707,6834,天二科技,TWSE,130.5,132.0,115.5,118.5,962849.0,116860325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,127.1,106.495,70.3083,50.76,105.7756,-7.4219,-0.4202,73.7537,253.7313,298.3193,5300898.75,0.1816,140.0,140.0,140.0,67.0,33.6,26.1,11.2728,68.5433,133.4515,12.0296,-15.3571,-15.3571,-15.3571,252.6786,354.023
20260708,6834,天二科技,TWSE,121.0,126.5,117.0,126.5,929080.0,112285720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,127.0,109.07,71.8025,51.5671,107.5026,6.7511,-0.3937,68.6667,243.2836,326.6442,5307089.3,0.1751,140.0,140.0,140.0,70.0,33.6,26.1,15.9806,76.1777,145.3115,17.6715,-9.6429,-9.6429,-9.6429,276.4881,384.6743
20260709,6834,天二科技,TWSE,135.0,135.0,128.0,130.0,1062371.0,139769866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,127.0,112.07,73.3333,52.4037,109.3774,2.7668,0.0,85.7143,240.7602,339.1892,5298378.3,0.2005,140.0,140.0,140.0,71.0,33.6,26.1,15.9989,77.2727,148.0738,18.8545,-7.1429,-7.1429,-7.1429,286.9048,398.0843
20260713,6834,天二科技,TWSE,143.0,143.0,120.5,129.0,13160591.0,1746358079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,126.4,114.695,74.8333,53.24,111.0126,-0.7692,-2.2727,68.6275,230.7692,350.2618,5531485.35,2.3792,143.0,143.0,143.0,79.5,33.6,26.1,12.4722,72.3831,142.299,16.203,-9.7902,-9.7902,-9.7902,283.9286,394.2529
20260714,6834,天二科技,TWSE,126.0,135.5,116.5,118.0,9554904.0,1177424756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,124.4,116.39,76.1833,53.9971,111.5949,-8.5271,-7.8125,40.3092,218.9189,334.6225,5360715.85,1.7824,143.0,143.0,143.0,83.3,33.6,26.1,1.3833,54.8895,118.5303,5.7396,-17.4825,-17.4825,-17.4825,251.1905,352.1073
20260715,6834,天二科技,TWSE,119.0,119.0,106.5,111.0,8531234.0,929370148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,122.9,117.395,77.4117,54.6733,111.5453,-5.9322,-6.3291,22.1122,197.5871,271.8593,5127327.5,1.6639,143.0,143.0,143.0,83.3,33.6,26.1,-5.4474,43.3892,103.024,-0.4889,-22.3776,-22.3776,-22.3776,230.3571,325.2874
20260716,6834,天二科技,TWSE,106.0,109.5,104.0,107.0,4145553.0,443988076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,119.0,118.545,78.5617,55.2917,111.1666,-3.6036,-15.415,27.381,181.5789,226.2195,4706452.35,0.8808,143.0,143.0,143.0,89.7,33.6,26.1,-9.7389,36.1987,93.5192,-3.748,-25.1748,-25.1748,-25.1748,218.4524,309.9617
