date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,4538,大詠城,TPEx,17.2,17.7,17.2,17.7,23000.0,400300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,17.96,18.5125,18.435,18.5046,18.3743,0.8547,-4.5822,-6.3492,-4.065,0.0,21500.0,1.0698,19.2,19.95,19.95,17.2,17.1,17.1,-4.3889,-3.987,-4.348,-3.6697,-7.8125,-11.2782,-11.2782,3.5088,3.5088
20260724,4538,大詠城,TPEx,17.15,17.4,17.1,17.4,15000.0,258200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,17.74,18.4375,18.4175,18.5004,18.2931,-1.6949,-5.9459,-7.9365,-5.6911,-2.7933,20200.0,0.7426,19.2,19.95,19.95,17.1,17.1,17.1,-5.6271,-5.5246,-5.9481,-4.8822,-9.375,-12.782,-12.782,1.7544,1.7544
20260727,4538,大詠城,TPEx,17.05,17.4,17.05,17.4,13000.0,223250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,17.58,18.3625,18.4025,18.4971,18.2187,0.0,-4.3956,-7.9365,-4.918,-2.2472,19550.0,0.665,19.2,19.95,19.95,17.05,17.05,17.05,-5.2417,-5.4476,-5.9311,-4.4936,-9.375,-12.782,-12.782,2.0528,2.0528
20260728,4538,大詠城,TPEx,16.95,17.45,16.95,17.4,17000.0,293600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,17.49,18.29,18.3875,18.4925,18.1505,0.0,-2.521,-7.6923,-4.918,-3.0641,18550.0,0.9164,19.0,19.95,19.95,16.95,16.95,16.95,-4.866,-5.3705,-5.9078,-4.1346,-8.4211,-12.782,-12.782,2.6549,2.6549
20260729,4538,大詠城,TPEx,17.3,17.45,17.2,17.4,12000.0,208300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,17.46,18.2175,18.3683,18.4879,18.0879,0.0,-0.8547,-7.6923,-6.1995,-3.0641,16800.0,0.7143,18.9,19.95,19.95,16.95,16.95,16.95,-4.4874,-5.2718,-5.8845,-3.8032,-7.9365,-12.782,-12.782,2.6549,2.6549
20260730,4538,大詠城,TPEx,17.1,17.5,17.1,17.35,18000.0,312250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,17.39,18.1475,18.3475,18.4821,18.0264,-0.2874,-1.9774,-7.4667,-6.7204,-3.8781,16250.0,1.1077,18.9,19.95,19.95,16.95,16.95,16.95,-4.3945,-5.4367,-6.1253,-3.7524,-8.2011,-13.0326,-13.0326,2.3599,2.3599
20260731,4538,大詠城,TPEx,17.5,17.5,17.35,17.35,4000.0,69750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,17.38,18.0775,18.3283,18.4771,17.9701,0.0,-0.2874,-7.4667,-6.2162,-3.3426,15500.0,0.2581,18.9,19.95,19.95,16.95,16.95,16.95,-4.0243,-5.3378,-6.0999,-3.4505,-8.2011,-13.0326,-13.0326,2.3599,2.3599
20260803,4538,大詠城,TPEx,17.25,17.4,17.2,17.3,12000.0,207150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,17.36,18.0075,18.3092,18.4717,17.9142,-0.2882,-0.5747,-7.4866,-6.2331,-3.6212,15050.0,0.7973,18.8,19.95,19.95,16.95,16.95,16.95,-3.9289,-5.5118,-6.343,-3.4286,-7.9787,-13.2832,-13.2832,2.0649,2.0649
20260804,4538,大詠城,TPEx,17.3,17.5,17.1,17.3,16000.0,276500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,17.34,17.9375,18.2908,18.4667,17.863,0.0,-0.5747,-7.4866,-5.9783,-3.352,15450.0,1.0356,18.7,19.95,19.95,16.95,16.95,16.95,-3.554,-5.4171,-6.3177,-3.1519,-7.4866,-13.2832,-13.2832,2.0649,2.0649
20260805,4538,大詠城,TPEx,17.5,17.8,17.3,17.35,22000.0,385550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,17.33,17.87,18.2742,18.4625,17.8203,0.289,-0.2874,-7.2193,-5.4496,-2.8011,16100.0,1.3665,18.7,19.95,19.95,16.95,16.95,16.95,-2.9099,-5.0572,-6.0257,-2.639,-7.2193,-13.0326,-13.0326,2.3599,2.3599
20260806,4538,大詠城,TPEx,17.4,17.6,17.35,17.55,23000.0,401750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,17.37,17.8125,18.2617,18.4608,17.7978,1.1527,1.1527,-6.1497,-4.0984,-1.1268,16750.0,1.3731,18.7,19.95,19.95,16.95,16.95,16.95,-1.4737,-3.8971,-4.9339,-1.3921,-6.1497,-12.0301,-12.0301,3.5398,3.5398
20260807,4538,大詠城,TPEx,17.55,17.55,17.4,17.4,11000.0,192100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,17.38,17.7525,18.245,18.4579,17.7646,-0.8547,0.2882,-6.4516,-5.4348,-1.9718,16750.0,0.6567,18.65,19.95,19.95,16.95,16.95,16.95,-1.9856,-4.6314,-5.7315,-2.0524,-6.7024,-12.782,-12.782,2.6549,2.6549
20260810,4538,大詠城,TPEx,17.5,17.65,17.45,17.5,22000.0,385300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,17.42,17.7075,18.2308,18.4554,17.7426,0.5747,1.1561,-4.8913,-4.6322,-1.6854,17150.0,1.2828,18.6,19.95,19.95,16.95,16.95,16.95,-1.1718,-4.0088,-5.1769,-1.3671,-5.914,-12.2807,-12.2807,3.2448,3.2448
20260811,4538,大詠城,TPEx,17.4,17.65,17.4,17.45,17000.0,297700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,17.45,17.655,18.2167,18.4521,17.7182,-0.2857,0.8671,-5.6757,-4.6448,-2.2409,17150.0,0.9913,18.6,19.95,19.95,16.95,16.95,16.95,-1.1611,-4.2086,-5.4307,-1.5136,-6.1828,-12.5313,-12.5313,2.9499,2.9499
20260812,4538,大詠城,TPEx,17.25,17.6,17.25,17.55,43000.0,747350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,17.49,17.6025,18.2042,18.4496,17.7042,0.5731,1.1527,-5.6452,-4.0984,-1.6807,18750.0,2.2933,18.6,19.95,19.95,16.95,16.95,16.95,-0.2983,-3.5935,-4.8759,-0.8708,-5.6452,-12.0301,-12.0301,3.5398,3.5398
20260813,4538,大詠城,TPEx,17.3,17.75,17.3,17.75,23000.0,401300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,17.53,17.5625,18.1942,18.4488,17.708,1.1396,1.1396,-4.3127,-3.2698,-0.5602,19250.0,1.1948,18.5,19.95,19.95,16.95,16.95,16.95,1.0676,-2.4413,-3.7875,0.2373,-4.0541,-11.0276,-11.0276,4.7198,4.7198
20260814,4538,大詠城,TPEx,17.6,17.65,17.5,17.5,9000.0,157950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,17.55,17.5125,18.18,18.4454,17.6907,-1.4085,0.5747,-5.4054,-4.6322,-2.2346,18600.0,0.4839,18.5,19.95,19.95,16.95,16.95,16.95,-0.0714,-3.7404,-5.1255,-1.0777,-5.4054,-12.2807,-12.2807,3.2448,3.2448
20260817,4538,大詠城,TPEx,17.35,17.55,17.35,17.5,16000.0,279050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,17.55,17.4775,18.1642,18.4392,17.6748,0.0,0.0,-3.8462,-5.1491,-4.1096,18700.0,0.8556,18.2,19.95,19.95,16.95,16.95,16.95,0.1287,-3.6565,-5.0933,-0.9888,-3.8462,-12.2807,-12.2807,3.2448,3.2448
20260818,4538,大詠城,TPEx,17.6,17.6,17.2,17.3,15000.0,260000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,17.52,17.45,18.1467,18.4283,17.6435,-1.1429,-0.8596,-3.0812,-5.7221,-6.9892,17600.0,0.8523,17.8,19.95,19.95,16.95,16.95,16.95,-0.8596,-4.6657,-6.1228,-1.9471,-2.809,-13.2832,-13.2832,2.0649,2.0649
20260819,4538,大詠城,TPEx,17.3,17.45,17.05,17.25,11000.0,189050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.46,17.435,18.125,18.4154,17.6107,-0.289,-1.7094,-1.7094,-7.0081,-8.2447,17100.0,0.6433,17.8,19.95,19.95,16.95,16.95,16.95,-1.0611,-4.8276,-6.3285,-2.0484,-3.0899,-13.5338,-13.5338,1.7699,1.7699
20260820,4538,大詠城,TPEx,17.55,17.55,17.3,17.4,12000.0,208700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,17.39,17.42,18.1042,18.4021,17.5932,0.8696,-1.9718,-1.6949,-6.7024,-8.4211,16550.0,0.7251,17.8,19.95,19.95,16.95,16.95,16.95,-0.1148,-3.8895,-5.4455,-1.098,-2.2472,-12.782,-12.782,2.6549,2.6549
20260821,4538,大詠城,TPEx,17.5,17.5,17.3,17.5,12000.0,208800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,17.39,17.425,18.0842,18.3888,17.5854,0.5747,0.0,0.5747,-6.4171,-8.377,16400.0,0.7317,17.8,19.95,19.95,16.95,16.95,16.95,0.4304,-3.2303,-4.8331,-0.4857,-1.6854,-12.2807,-12.2807,3.2448,3.2448
20260824,4538,大詠城,TPEx,17.6,17.6,17.4,17.4,8000.0,139900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,17.37,17.425,18.0833,18.3746,17.57,-0.5714,-0.5714,0.0,-0.2865,-8.9005,16150.0,0.4954,17.8,19.95,19.95,16.95,16.95,16.95,-0.1435,-3.7788,-5.304,-0.9673,-2.2472,-12.782,-12.782,2.6549,2.6549
20260825,4538,大詠城,TPEx,17.35,17.6,17.35,17.45,24000.0,418900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,17.4,17.4275,18.0825,18.3617,17.56,0.2874,0.8671,0.2874,-0.2857,-8.1579,16500.0,1.4545,17.8,19.95,19.95,17.05,16.95,16.95,0.1291,-3.4979,-4.9651,-0.6262,-1.9663,-12.5313,-12.5313,2.9499,2.9499
20260826,4538,大詠城,TPEx,17.6,17.8,17.6,17.8,12000.0,212450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,17.51,17.4475,18.0858,18.3521,17.58,2.0057,3.1884,2.2989,1.1364,-6.0686,16500.0,0.7273,17.8,19.95,19.95,17.05,16.95,16.95,2.0203,-1.5804,-3.0083,1.2516,0.0,-10.7769,-10.7769,5.0147,5.0147
20260827,4538,大詠城,TPEx,17.4,17.85,17.35,17.8,15000.0,263350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,17.59,17.47,18.0875,18.3417,17.5983,0.0,2.2989,2.5937,0.565,-6.5617,16350.0,0.9174,17.85,19.95,19.95,17.05,16.95,16.95,1.889,-1.5895,-2.9532,1.1461,-0.2801,-10.7769,-10.7769,5.0147,5.0147
20260828,4538,大詠城,TPEx,17.7,18.25,17.7,17.75,14000.0,250900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,17.64,17.49,18.0767,18.3312,17.6109,-0.2809,1.4286,2.3055,-3.5326,-6.5789,16850.0,0.8309,18.25,19.95,19.95,17.05,16.95,16.95,1.4866,-1.8071,-3.1708,0.7896,-2.7397,-11.0276,-11.0276,4.7198,4.7198
20260831,4538,大詠城,TPEx,17.3,17.85,17.3,17.75,10000.0,176350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,17.71,17.5125,18.0658,18.3242,17.6225,0.0,2.0115,2.6012,-3.5326,-4.5699,16750.0,0.597,18.25,19.95,19.95,17.05,16.95,16.95,1.3562,-1.7482,-3.1334,0.7233,-2.7397,-11.0276,-11.0276,4.7198,4.7198
20260901,4538,大詠城,TPEx,17.95,18.1,17.7,17.7,16000.0,286250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,17.76,17.5325,18.0525,18.3154,17.629,-0.2817,1.4327,2.3121,-4.3243,-5.6,16750.0,0.9552,18.25,19.95,19.95,17.05,16.95,16.95,0.9554,-1.9526,-3.3601,0.4028,-3.0137,-11.2782,-11.2782,4.4248,4.4248
20260902,4538,大詠城,TPEx,18.05,18.05,17.75,17.85,15000.0,268450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,17.77,17.5575,18.0475,18.3062,17.6474,0.8475,0.2809,2.8818,-1.6529,-5.8047,16400.0,0.9146,18.25,19.95,19.95,17.05,16.95,16.95,1.666,-1.0943,-2.4923,1.148,-2.1918,-10.5263,-10.5263,5.3097,5.3097
20260903,4538,大詠城,TPEx,18.0,18.0,17.6,17.7,13000.0,231050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,17.75,17.565,18.0408,18.2958,17.6518,-0.8403,-0.5618,0.8547,-2.2099,-6.5963,15900.0,0.8176,18.25,19.95,19.95,17.05,16.95,16.95,0.7686,-1.8892,-3.2567,0.2731,-3.0137,-11.2782,-11.2782,4.4248,4.4248
20260904,4538,大詠城,TPEx,18.0,18.0,17.7,17.75,11000.0,195800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,17.75,17.5825,18.03,18.2854,17.66,0.2825,0.0,2.0115,-3.5326,-6.5789,15900.0,0.6918,18.25,19.95,19.95,17.05,16.95,16.95,0.9527,-1.553,-2.9281,0.5098,-2.7397,-11.0276,-11.0276,4.7198,4.7198
20260907,4538,大詠城,TPEx,17.55,17.7,17.5,17.5,14000.0,246050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,17.7,17.5825,18.0142,18.2729,17.6466,-1.4085,-1.4085,0.0,-5.1491,-7.8947,15500.0,0.9032,18.25,19.95,19.95,17.05,16.95,16.95,-0.4692,-2.8542,-4.2298,-0.831,-4.1096,-12.2807,-12.2807,3.2448,3.2448
20260908,4538,大詠城,TPEx,17.7,17.9,17.45,17.45,10000.0,176500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,17.65,17.5825,17.9958,18.2608,17.6303,-0.2857,-1.4124,0.0,-5.9299,-7.672,15150.0,0.6601,18.25,19.95,19.95,17.05,16.95,16.95,-0.7536,-3.0331,-4.4403,-1.0224,-4.3836,-12.5313,-12.5313,2.9499,2.9499
20260909,4538,大詠城,TPEx,17.85,17.85,17.6,17.75,11000.0,195050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,17.63,17.5925,17.98,18.2521,17.6402,1.7192,-0.5602,1.1396,-5.0802,-5.5851,13550.0,0.8118,18.25,19.95,19.95,17.05,16.95,16.95,0.8953,-1.2792,-2.7508,0.6222,-2.7397,-11.0276,-11.0276,4.7198,4.7198
20260910,4538,大詠城,TPEx,17.6,17.6,17.4,17.6,113000.0,1982450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,17.61,17.585,17.9625,18.2425,17.6369,-0.8451,-0.565,-0.8451,-5.63,-6.1333,18050.0,6.2604,18.25,19.95,19.95,17.05,16.95,16.95,0.0853,-2.0181,-3.522,-0.2091,-3.5616,-11.7794,-11.7794,3.8348,3.8348
20260911,4538,大詠城,TPEx,17.6,17.6,17.2,17.35,9000.0,156200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,17.53,17.5775,17.9392,18.2308,17.613,-1.4205,-2.2535,-0.8571,-7.4667,-7.4667,18050.0,0.4986,18.25,19.95,19.95,17.05,16.95,16.95,-1.2943,-3.2842,-4.8316,-1.4931,-4.9315,-13.0326,-13.0326,2.3599,2.3599
20260914,4538,大詠城,TPEx,17.2,17.5,17.1,17.25,13000.0,224650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,17.48,17.565,17.9125,18.2183,17.5827,-0.5764,-1.4286,-1.4286,-8.4881,-8.0,17900.0,0.7263,18.25,19.95,19.95,17.05,16.95,16.95,-1.7933,-3.6985,-5.3152,-1.8923,-5.4795,-13.5338,-13.5338,1.7699,1.7699
20260915,4538,大詠城,TPEx,17.5,17.65,17.2,17.3,15000.0,260600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,17.45,17.565,17.885,18.2062,17.5592,0.2899,-0.8596,0.0,-8.7071,-7.7333,17900.0,0.838,18.25,19.95,19.95,17.05,16.95,16.95,-1.5087,-3.2709,-4.9777,-1.476,-5.2055,-13.2832,-13.2832,2.0649,2.0649
20260916,4538,大詠城,TPEx,17.65,17.65,17.15,17.35,21000.0,364150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,17.37,17.57,17.8592,18.1946,17.5417,0.289,-2.2535,0.5797,-8.2011,-7.4667,18400.0,1.1413,18.25,19.2,19.95,17.1,16.95,16.95,-1.2521,-2.851,-4.6419,-1.093,-4.9315,-9.6354,-13.0326,2.3599,2.3599
20260917,4538,大詠城,TPEx,17.6,17.6,17.25,17.35,13000.0,226300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,17.32,17.5675,17.8333,18.1829,17.5258,0.0,-1.4205,-0.2874,-8.2011,-7.4667,18450.0,0.7046,18.25,19.2,19.95,17.1,16.95,16.95,-1.2381,-2.7103,-4.5808,-1.0029,-4.9315,-9.6354,-13.0326,2.3599,2.3599
