date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,088261,美指2X永豐57購01,0068,期元大美元指正2(原名：元大美元指數正2),認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,088451,元債2X元富57購01,0068,元大美債20正2,認購,call,0,0,,元富,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,089403,元債2X國票57購01,0068,元大美債20正2,認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,089404,元債2X國票5A購01,0068,元大美債20正2,認購,call,499000,44910,0.09,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,089590,元債2X凱基67購01,0068,元大美債20正2,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,089591,美債2X凱基67購01,0068,國泰20年美債正2,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,04080U,元債2X永豐57售01,0068,元大美債20正2,認售,put,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,04186U,美指2X國票57售01,0068,期元大美元指正2(原名：元大美元指數正2),認售,put,2000,80,0.04,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,05653U,元債2X元大58售02,0068,元大美債20正2,認售,put,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,05666U,元債2X中信57售01,0068,元大美債20正2,認售,put,2000,1340,0.67,中信,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,05678U,元債2X凱基58售02,0068,元大美債20正2,認售,put,20000,16000,0.8,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,06848U,美債2X元大59售01,0068,國泰20年美債正2,認售,put,200000,130000,0.65,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,06854U,美債2X凱基57售02,0068,國泰20年美債正2,認售,put,10000,7600,0.76,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,06961U,群臺2X國票56售01,0068,群益臺灣加權正2,認售,put,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,08798U,美指2X元大5B售01,0068,期元大美元指正2(原名：元大美元指數正2),認售,put,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,032051,SP黃豆國票58購01,0069,期街口S&P黃豆,認購,call,1000,1080,1.08,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,032876,SP黃豆凱基58購01,0069,期街口S&P黃豆,認購,call,1000,460,0.46,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,034345,SP黃豆國票5B購01,0069,期街口S&P黃豆,認購,call,5000,4470,0.89,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,037755,SP黃豆元大59購01,0069,期街口S&P黃豆,認購,call,20000,12600,0.63,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,038196,SP黃豆凱基59購01,0069,期街口S&P黃豆,認購,call,20000,19600,0.98,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,038782,SP黃豆國票5A購01,0069,期街口S&P黃豆,認購,call,50000,58500,1.17,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,040200,SP黃豆凱基5C購01,0069,期街口S&P黃豆,認購,call,168000,130200,0.78,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,041220,SP黃豆永豐56購01,0069,期街口S&P黃豆,認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,041804,SP黃豆群益5C購01,0069,期街口S&P黃豆,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,042662,SP黃豆國票5B購02,0069,期街口S&P黃豆,認購,call,10000,4200,0.42,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,042686,SP黃豆群益59購01,0069,期街口S&P黃豆,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,042975,SP黃豆群益61購01,0069,期街口S&P黃豆,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,043493,SP黃豆元大57購01,0069,期街口S&P黃豆,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,043678,SP黃豆元大56購01,0069,期街口S&P黃豆,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,043810,SP黃豆永豐57購01,0069,期街口S&P黃豆,認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,051756,SP黃豆國泰58購01,0069,期街口S&P黃豆,認購,call,0,0,,國泰,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,052066,SP黃豆凱基5B購01,0069,期街口S&P黃豆,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,052509,SP黃豆元大58購01,0069,期街口S&P黃豆,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,053337,SP黃豆元大57購02,0069,期街口S&P黃豆,認購,call,5000,6400,1.28,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,055292,SP黃豆群益62購01,0069,期街口S&P黃豆,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,055628,SP黃豆統一61購01,0069,期街口S&P黃豆,認購,call,0,0,,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,055629,SP黃豆統一66購01,0069,期街口S&P黃豆,認購,call,0,0,,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,056156,SP黃豆群益62購02,0069,期街口S&P黃豆,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,057374,SP黃豆群益66購01,0069,期街口S&P黃豆,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,057704,SP黃豆元富59購01,0069,期街口S&P黃豆,認購,call,27000,19440,0.72,元富,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,058259,SP黃豆凱基63購01,0069,期街口S&P黃豆,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,060489,SP黃豆群益63購01,0069,期街口S&P黃豆,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,062122,SP黃豆群益62購03,0069,期街口S&P黃豆,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,062244,SP黃豆群益5C購02,0069,期街口S&P黃豆,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,064278,SP黃豆凱基61購01,0069,期街口S&P黃豆,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,064702,SP黃豆元大5C購01,0069,期街口S&P黃豆,認購,call,30000,17400,0.58,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,064926,SP黃豆凱基66購01,0069,期街口S&P黃豆,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066428,SP黃豆凱基63購02,0069,期街口S&P黃豆,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067367,SP黃豆元大5B購01,0069,期街口S&P黃豆,認購,call,178000,140620,0.79,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067368,SP黃豆元大5B購02,0069,期街口S&P黃豆,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067369,SP黃豆元大61購01,0069,期街口S&P黃豆,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,08149U,SP黃豆凱基59售02,0069,期街口S&P黃豆,認售,put,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,08827U,SP黃豆群益61售02,0069,期街口S&P黃豆,認售,put,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,030413,元金2X永豐58購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,030721,元金2X國票56購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,031360,元日2X國票58購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,3000,60,0.02,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,031828,元日2X凱基56購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,031950,元日2X元大58購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,035294,元日2X凱基57購04,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,039638,元金2X凱基58購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,040041,元金2X永豐5A購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,040544,元金2X富邦57購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,040768,元金2X中信5A購02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,中信,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,040775,元金2X永豐5A購02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,1000,1980,1.98,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,040796,元金2X國票57購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,041004,元金2X凱基56購02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,041109,元金2X國票5A購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,18000,32760,1.82,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,041149,元金2X群益5A購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,041212,元金2X中信5A購03,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,1000,430,0.43,中信,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,041354,元金2X凱基56購03,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,041617,元金2X永豐5A購04,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,041658,元金2X中信5A購04,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,17000,4250,0.25,中信,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,041730,元金2X國票56購02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,041805,元金2X群益57購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,888000,106580,0.12,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,042041,元金2X永豐57購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,042051,元日2X元富5A購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,150000,27000,0.18,元富,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,042254,元金2X永豐57購02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,042287,元金2X凱基57購02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,042976,元金2X群益5B購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,367000,269650,0.73,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,043188,元金2X元富58購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,元富,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,043467,元日2X國票57購02,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,043578,元金2X國票56購03,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,043989,元金2X元富5B購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,1000,2760,2.76,元富,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,044009,元金2X國票57購03,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,044274,元金2X國票59購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,30000,93000,3.05,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,044423,元日2X元大57購02,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,044424,元日2X元大59購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,300000,27000,0.09,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,045982,元日2X元富58購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,元富,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,047111,元日2X群益57購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,048826,元日2X凱基56購02,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,049016,元日2X群益5C購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,050007,元金2X元富5C購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,18000,7560,0.42,元富,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,050255,元日2X永豐58購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,永豐,,,,
