date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059632,川湖統一63購02,2059,川湖,認購,call,1000,4150,4.15,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,059981,川湖中信5C購01,2059,川湖,認購,call,0,0,,中信,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060005,川湖富邦5C購02,2059,川湖,認購,call,0,0,,富邦,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060248,川湖凱基59購05,2059,川湖,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060481,川湖國泰5A購01,2059,川湖,認購,call,0,0,,國泰,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060494,川湖群益59購05,2059,川湖,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060582,川湖凱基63購01,2059,川湖,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060791,川湖元富63購01,2059,川湖,認購,call,0,0,,元富,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,060984,川湖凱基59購06,2059,川湖,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061098,川湖國泰5A購02,2059,川湖,認購,call,0,0,,國泰,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061154,川湖富邦66購01,2059,川湖,認購,call,0,0,,富邦,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061408,川湖群益5A購01,2059,川湖,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061409,川湖群益5B購04,2059,川湖,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061417,川湖永豐5A購02,2059,川湖,認購,call,0,0,,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061476,川湖國票5A購03,2059,川湖,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061611,川湖元富59購05,2059,川湖,認購,call,0,0,,元富,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061670,川湖凱基5B購04,2059,川湖,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061838,川湖群益59購08,2059,川湖,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,061977,川湖元富59購06,2059,川湖,認購,call,0,0,,元富,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062000,川湖凱基62購01,2059,川湖,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062540,川湖群益5A購02,2059,川湖,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062695,川湖富邦5A購02,2059,川湖,認購,call,0,0,,富邦,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,063017,川湖元大5A購01,2059,川湖,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,063018,川湖元大5A購02,2059,川湖,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,063019,川湖元大5B購07,2059,川湖,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,063125,川湖凱基5A購03,2059,川湖,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064780,川湖兆豐5C購01,2059,川湖,認購,call,0,0,,兆豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064927,川湖凱基5C購01,2059,川湖,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,064982,川湖群益5A購03,2059,川湖,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065117,川湖凱基5B購05,2059,川湖,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065138,川湖國泰5B購01,2059,川湖,認購,call,0,0,,國泰,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065292,川湖凱基5A購04,2059,川湖,認購,call,37000,208150,6.0,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065353,川湖國票61購01,2059,川湖,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065425,川湖元大5A購03,2059,川湖,認購,call,1000,9850,9.85,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065495,川湖元大5B購08,2059,川湖,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065496,川湖元大5B購09,2059,川湖,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065579,川湖台新5B購01,2059,川湖,認購,call,2000,29900,15.6,台新,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065580,川湖台新5B購02,2059,川湖,認購,call,0,0,,台新,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065620,川湖群益5B購06,2059,川湖,認購,call,1000,16000,16.0,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065663,川湖凱基5B購06,2059,川湖,認購,call,10000,62500,6.25,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065747,川湖兆豐61購01,2059,川湖,認購,call,0,0,,兆豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065778,川湖國票61購02,2059,川湖,認購,call,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065924,川湖元大5B購10,2059,川湖,認購,call,100000,770000,7.7,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065925,川湖元大5B購11,2059,川湖,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,065926,川湖元大5B購12,2059,川湖,認購,call,16000,84550,5.55,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066021,川湖群益63購02,2059,川湖,認購,call,20000,61800,3.09,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066088,川湖凱基5B購07,2059,川湖,認購,call,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066273,川湖群益63購03,2059,川湖,認購,call,12000,36940,3.1,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066341,川湖群益64購01,2059,川湖,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066431,川湖凱基61購01,2059,川湖,認購,call,40000,171420,4.6,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066617,川湖兆豐61購02,2059,川湖,認購,call,11000,28320,2.57,兆豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066627,川湖國泰5C購01,2059,川湖,認購,call,10000,57000,5.7,國泰,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066666,川湖凱基5B購08,2059,川湖,認購,call,910000,3055200,3.3,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066708,川湖富邦5B購02,2059,川湖,認購,call,190000,384040,2.09,富邦,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066735,川湖群益5B購07,2059,川湖,認購,call,600000,4456250,8.1,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066759,川湖永豐5C購02,2059,川湖,認購,call,144000,275830,1.89,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066760,川湖永豐65購01,2059,川湖,認購,call,30000,75600,2.52,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066784,川湖國票5B購01,2059,川湖,認購,call,825000,2644330,3.15,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066785,川湖國票5C購01,2059,川湖,認購,call,432000,896120,2.01,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066799,川湖台新5B購04,2059,川湖,認購,call,9000,64800,7.2,台新,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066817,川湖凱基5B購09,2059,川湖,認購,call,188000,708450,3.84,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066818,川湖凱基61購02,2059,川湖,認購,call,320000,1107100,3.47,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066819,川湖凱基61購03,2059,川湖,認購,call,257000,495920,2.03,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066820,川湖凱基63購02,2059,川湖,認購,call,37000,94700,2.58,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066821,川湖凱基64購01,2059,川湖,認購,call,552000,1244870,2.23,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066876,川湖元大5B購13,2059,川湖,認購,call,60000,351000,5.85,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066877,川湖元大5B購14,2059,川湖,認購,call,18000,98000,5.25,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066878,川湖元大5B購15,2059,川湖,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066879,川湖元大5B購16,2059,川湖,認購,call,119000,584140,4.73,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066880,川湖元大5B購17,2059,川湖,認購,call,165000,729420,4.49,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066881,川湖元大5B購18,2059,川湖,認購,call,463000,1862940,4.1,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066882,川湖元大5B購19,2059,川湖,認購,call,22000,104570,4.43,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066883,川湖元大5B購20,2059,川湖,認購,call,61000,109530,1.78,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066884,川湖元大61購01,2059,川湖,認購,call,146000,553860,3.67,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,066885,川湖元大63購01,2059,川湖,認購,call,8000,19520,2.48,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,071722,川湖統一58購02,2059,川湖,認購,call,46000,218630,4.87,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,072633,川湖統一57購01,2059,川湖,認購,call,0,0,,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,088901,川湖群益57購02,2059,川湖,認購,call,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,089249,川湖元大57購01,2059,川湖,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,089289,川湖統一61購01,2059,川湖,認購,call,0,0,,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,089429,川湖元大57購02,2059,川湖,認購,call,0,0,,元大,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,089842,川湖統一57購02,2059,川湖,認購,call,21000,97840,4.58,統一,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,089993,川湖凱基57購01,2059,川湖,認購,call,20000,456000,22.8,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,03155T,川湖台新5B售03,2059,川湖,認售,put,0,0,,台新,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,03272T,川湖國票5C售02,2059,川湖,認售,put,146000,39990,0.28,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,03278T,川湖凱基5B售10,2059,川湖,認售,put,49000,26540,0.53,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,04144U,川湖群益57售01,2059,川湖,認售,put,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,05381U,川湖群益56售02,2059,川湖,認售,put,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,05897U,川湖群益57售04,2059,川湖,認售,put,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,07460U,川湖中信5B售02,2059,川湖,認售,put,0,0,,中信,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,07476U,川湖群益58售03,2059,川湖,認售,put,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,07916U,川湖元富57售02,2059,川湖,認售,put,0,0,,元富,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,08067U,川湖凱基57售03,2059,川湖,認售,put,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,08270U,川湖國票59售01,2059,川湖,認售,put,0,0,,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,08288U,川湖凱基58售03,2059,川湖,認售,put,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,08323U,川湖群益59售02,2059,川湖,認售,put,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,08656U,川湖元富59售03,2059,川湖,認售,put,0,0,,元富,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,08683U,川湖群益59售04,2059,川湖,認售,put,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,08874U,川湖群益59售09,2059,川湖,認售,put,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,08891U,川湖凱基5A售02,2059,川湖,認售,put,0,0,,凱基,,,,
20260623,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999P&response=json,08926U,川湖群益5B售05,2059,川湖,認售,put,0,0,,群益,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,086862,南港兆豐57購01,2101,南港,認購,call,0,0,,兆豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062622,台橡永豐5B購01,2103,台橡,認購,call,381000,445660,1.17,永豐,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,062888,台橡國票5B購01,2103,台橡,認購,call,533000,368570,0.71,國票,,,,
20260623,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260623&type=0999&response=json,063126,台橡凱基5B購01,2103,台橡,認購,call,80000,100800,1.26,凱基,,,,
