date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,057504,中砂統一63購01,1560,中砂,認購,call,5000,5600,1.12,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,057505,中砂統一73購01,1560,中砂,認購,call,128000,182360,1.46,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,057583,中砂群益5A購01,1560,中砂,認購,call,31000,63100,2.1,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,062196,中砂凱基61購01,1560,中砂,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,062876,中砂國泰5B購01,1560,中砂,認購,call,0,0,,國泰,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,062958,中砂凱基5A購02,1560,中砂,認購,call,2000,14600,7.3,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063013,中砂元大5A購01,1560,中砂,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063015,中砂元大5A購03,1560,中砂,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063062,中砂國泰64購01,1560,中砂,認購,call,1000,5350,5.35,國泰,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063121,中砂凱基5B購01,1560,中砂,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063149,中砂兆豐5C購01,1560,中砂,認購,call,0,0,,兆豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063186,中砂群益5A購04,1560,中砂,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063212,中砂統一68購01,1560,中砂,認購,call,82000,99320,1.22,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063242,中砂元大5A購05,1560,中砂,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063304,中砂凱基5A購03,1560,中砂,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063395,中砂元大5A購06,1560,中砂,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063396,中砂元大5A購07,1560,中砂,認購,call,1000,830,0.83,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063524,中砂富邦5C購01,1560,中砂,認購,call,0,0,,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063525,中砂富邦61購01,1560,中砂,認購,call,0,0,,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063566,中砂統一74購01,1560,中砂,認購,call,15000,14400,0.96,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063567,中砂統一74購02,1560,中砂,認購,call,24000,25780,1.08,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063609,中砂元大5C購02,1560,中砂,認購,call,21000,48930,2.33,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,063787,中砂統一64購03,1560,中砂,認購,call,258000,310820,1.23,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,064320,中砂凱基5C購01,1560,中砂,認購,call,110000,319300,3.01,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,064440,中砂群益5A購05,1560,中砂,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,064668,中砂兆豐5C購02,1560,中砂,認購,call,1000,1690,1.69,兆豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,064704,中砂元大5A購08,1560,中砂,認購,call,46000,79510,1.8,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,064783,中砂富邦61購02,1560,中砂,認購,call,87000,100920,1.16,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,064812,中砂凱基5A購05,1560,中砂,認購,call,24000,54870,2.33,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,065405,中砂富邦5C購02,1560,中砂,認購,call,0,0,,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,065903,中砂國票5C購01,1560,中砂,認購,call,146000,254880,1.75,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,066087,中砂凱基5B購02,1560,中砂,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,066340,中砂群益5B購02,1560,中砂,認購,call,219000,262630,1.2,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,066468,中砂元大5B購01,1560,中砂,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,066508,中砂國票5C購02,1560,中砂,認購,call,27000,32760,1.24,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,066962,中砂凱基5B購03,1560,中砂,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,066990,中砂群益5B購03,1560,中砂,認購,call,45000,47230,1.14,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,066991,中砂群益5B購04,1560,中砂,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067087,中砂元大63購01,1560,中砂,認購,call,108000,104250,0.99,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067159,中砂群益5B購05,1560,中砂,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067206,中砂富邦61購03,1560,中砂,認購,call,156000,93560,0.61,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067207,中砂富邦62購01,1560,中砂,認購,call,21000,11120,0.53,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067233,中砂永豐61購01,1560,中砂,認購,call,26000,28600,1.1,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067303,中砂凱基5B購04,1560,中砂,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067668,中砂國票5C購03,1560,中砂,認購,call,168000,156950,0.97,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067746,中砂台新5B購01,1560,中砂,認購,call,20000,38800,1.94,台新,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067747,中砂台新5B購02,1560,中砂,認購,call,111000,301550,2.77,台新,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067967,中砂統一61購04,1560,中砂,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,067968,中砂統一69購01,1560,中砂,認購,call,1000,580,0.58,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,068598,中砂富邦61購04,1560,中砂,認購,call,54000,48610,0.94,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,069019,中砂元大5B購02,1560,中砂,認購,call,92000,80900,0.91,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,069091,中砂永豐5C購01,1560,中砂,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,069294,中砂台新5B購04,1560,中砂,認購,call,0,0,,台新,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,069351,中砂群益5C購01,1560,中砂,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,069447,中砂兆豐63購01,1560,中砂,認購,call,23000,17610,0.77,兆豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,069525,中砂元大5B購03,1560,中砂,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,069663,中砂富邦66購01,1560,中砂,認購,call,0,0,,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,069893,中砂元大5C購03,1560,中砂,認購,call,107000,56930,0.54,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,070046,中砂元大5C購04,1560,中砂,認購,call,0,0,,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,070047,中砂元大64購01,1560,中砂,認購,call,63000,48510,0.77,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,071403,中砂統一64購04,1560,中砂,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,071767,中砂統一64購05,1560,中砂,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,072055,中砂國票61購01,1560,中砂,認購,call,0,0,,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,072950,中砂永豐5C購02,1560,中砂,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,072951,中砂永豐5C購03,1560,中砂,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,072998,中砂國票61購02,1560,中砂,認購,call,70000,60200,0.86,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073029,中砂凱基5C購03,1560,中砂,認購,call,0,0,,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073081,中砂台新5C購01,1560,中砂,認購,call,0,0,,台新,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073344,中砂群益5C購02,1560,中砂,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073358,中砂中信5C購01,1560,中砂,認購,call,0,0,,中信,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073368,中砂凱基5C購04,1560,中砂,認購,call,104000,135720,1.35,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073489,中砂富邦63購01,1560,中砂,認購,call,0,0,,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073619,中砂永豐61購02,1560,中砂,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073620,中砂永豐64購01,1560,中砂,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073621,中砂永豐64購02,1560,中砂,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,073913,中砂元大66購01,1560,中砂,認購,call,53000,79610,1.53,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,074059,中砂凱基61購02,1560,中砂,認購,call,63000,42210,0.67,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,074197,中砂元大66購02,1560,中砂,認購,call,159000,134130,0.86,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,074441,中砂群益61購01,1560,中砂,認購,call,0,0,,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,076160,中砂元大67購03,1560,中砂,認購,call,12000,15600,1.3,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,076455,中砂統一65購01,1560,中砂,認購,call,26000,18980,0.73,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,076802,中砂永豐61購03,1560,中砂,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,078026,中砂群益62購01,1560,中砂,認購,call,151000,248730,1.65,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,078586,中砂台新62購01,1560,中砂,認購,call,0,0,,台新,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,078713,中砂凱基63購01,1560,中砂,認購,call,158000,326340,2.05,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,078966,中砂群益64購01,1560,中砂,認購,call,10000,38900,3.89,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,079186,中砂元大64購02,1560,中砂,認購,call,124000,149020,1.22,元大,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,080065,中砂台新65購01,1560,中砂,認購,call,28000,71510,2.61,台新,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,080567,中砂統一66購01,1560,中砂,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,080815,中砂永豐65購01,1560,中砂,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,080852,中砂統一6C購01,1560,中砂,認購,call,27000,18630,0.69,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,081479,中砂統一5B購01,1560,中砂,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,081612,中砂統一5B購02,1560,中砂,認購,call,0,0,,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,081616,中砂國泰63購01,1560,中砂,認購,call,496000,791720,1.61,國泰,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,082090,中砂富邦64購01,1560,中砂,認購,call,380000,356260,0.95,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,082506,中砂群益62購02,1560,中砂,認購,call,93000,216150,2.35,群益,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,083860,中砂富邦65購01,1560,中砂,認購,call,42000,40520,0.97,富邦,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,084334,中砂凱基67購01,1560,中砂,認購,call,79000,118660,1.54,凱基,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,084382,中砂國票65購01,1560,中砂,認購,call,0,0,,國票,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,084505,中砂統一69購02,1560,中砂,認購,call,80000,60700,0.77,統一,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,085367,中砂永豐63購01,1560,中砂,認購,call,0,0,,永豐,,,,
20260910,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260910&type=0999&response=json,086894,中砂統一61購01,1560,中砂,認購,call,0,0,,統一,,,,
