date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,052995,道瓊銀永豐5C購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,2000,360,0.18,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053148,道瓊銀國票58購05,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053180,道瓊銀國票57購04,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,15000,450,0.03,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053181,道瓊銀國票58購06,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053194,道瓊銀國泰58購05,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,1000,930,0.93,國泰,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053204,道瓊銀永豐57購03,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053229,道瓊銀富邦5A購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053230,道瓊銀富邦61購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,1000,840,0.84,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053231,道瓊銀富邦61購03,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053249,道瓊銀元富61購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053256,道瓊銀統一61購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,425000,55440,0.13,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053257,道瓊銀統一63購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053289,道瓊銀凱基57購03,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,11000,110,0.01,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053316,道瓊銀群益63購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,52000,47330,0.91,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053338,道瓊銀元大59購04,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053339,道瓊銀元大5A購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053470,道瓊銀凱基57購05,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053471,道瓊銀凱基57購06,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053472,道瓊銀凱基59購03,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053502,道瓊銀統一5C購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053503,道瓊銀統一64購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053543,道瓊銀群益61購03,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053544,道瓊銀群益61購04,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053566,道瓊銀元大5B購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,10000,2600,0.26,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053692,道瓊銀凱基59購04,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053736,道瓊銀群益57購03,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053765,道瓊銀元大5C購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053828,道瓊銀凱基57購07,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,053977,道瓊銀元大61購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054028,道瓊銀永豐61購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054050,道瓊銀富邦64購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054059,道瓊銀凱基57購09,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054115,道瓊銀元富57購04,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,5000,50,0.01,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054116,道瓊銀元富61購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054152,道瓊銀元大57購06,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054229,道瓊銀凱基5C購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054264,道瓊銀元富57購05,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054265,道瓊銀元富57購06,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054349,道瓊銀元大57購07,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054396,道瓊銀群益61購06,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,655000,1117600,1.7,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054509,道瓊銀凱基61購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054593,道瓊銀群益61購07,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054614,道瓊銀元富57購08,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054652,道瓊銀元大5A購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054701,道瓊銀統一61購03,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,統一,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054745,道瓊銀凱基61購03,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054826,道瓊銀元富61購04,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054838,道瓊銀國票57購05,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054925,道瓊銀永豐58購03,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054926,道瓊銀永豐5B購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,永豐,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054955,道瓊銀群益57購04,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054956,道瓊銀群益57購05,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,054991,道瓊銀元大59購05,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055043,道瓊銀凱基58購05,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055079,道瓊銀凱基59購06,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055080,道瓊銀凱基59購07,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055126,道瓊銀元大58購06,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055127,道瓊銀元大59購06,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055200,道瓊銀凱基5A購04,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,6000,3060,0.51,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055201,道瓊銀凱基5C購03,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055228,道瓊銀國票58購07,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,國票,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055239,道瓊銀元大58購07,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055240,道瓊銀元大59購07,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055241,道瓊銀元大5B購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,100000,31000,0.31,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055295,道瓊銀群益62購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055327,道瓊銀凱基5A購05,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055328,道瓊銀凱基5C購04,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055329,道瓊銀凱基61購04,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055382,道瓊銀富邦5B購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055383,道瓊銀富邦65購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055454,道瓊銀元大58購08,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055455,道瓊銀元大59購08,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055456,道瓊銀元大5C購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元大,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055496,道瓊銀富邦63購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055497,道瓊銀富邦65購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,富邦,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055505,道瓊銀群益62購04,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055506,道瓊銀群益65購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,群益,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,055531,力達第一71購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,055532,王品第一71購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,055533,彩晶第一71購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=csv,055534,群電第一71購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,5000,8950,1.79,元富,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055557,道瓊銀凱基58購07,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055558,道瓊銀凱基58購08,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,凱基,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055594,道瓊銀國泰59購01,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,5000,3150,0.63,國泰,,,,
20260617,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260617&type=0999&response=json,055595,道瓊銀國泰59購02,0073,期元大道瓊白銀(原名：元大道瓊白銀),認購,call,0,0,,國泰,,,,
