date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240130,00892,富邦台灣半導體,TWSE,14.1,14.19,14.1,14.15,3907520,55324374,TWSE_RWD_JSON_MI_INDEX
20240130,00893,國泰智能電動車,TWSE,17.93,17.97,17.91,17.91,8168230,146498023,TWSE_RWD_JSON_MI_INDEX
20240130,00894,中信小資高價30,TWSE,16.44,16.7,16.44,16.67,1972674,32702371,TWSE_RWD_JSON_MI_INDEX
20240130,00895,富邦未來車,TWSE,20.54,20.69,20.54,20.67,2477178,51186007,TWSE_RWD_JSON_MI_INDEX
20240130,00896,中信綠能及電動車,TWSE,15.78,15.83,15.76,15.77,777104,12273467,TWSE_RWD_JSON_MI_INDEX
20240130,00897,富邦基因免疫生技,TWSE,7.57,7.57,7.53,7.54,1193189,9004116,TWSE_RWD_JSON_MI_INDEX
20240130,00898,國泰基因免疫革命,TWSE,7.13,7.19,7.13,7.14,480827,3433859,TWSE_RWD_JSON_MI_INDEX
20240130,00899,FT潔淨能源,TWSE,17.18,17.18,17.12,17.14,71200,1220513,TWSE_RWD_JSON_MI_INDEX
20240130,00900,富邦特選高股息30,TWSE,13.9,13.93,13.88,13.9,9093645,126454229,TWSE_RWD_JSON_MI_INDEX
20240130,00901,永豐智能車供應鏈,TWSE,15.43,15.51,15.43,15.47,1336206,20687803,TWSE_RWD_JSON_MI_INDEX
20240130,00902,中信電池及儲能,TWSE,8.78,8.84,8.73,8.73,6382709,56096549,TWSE_RWD_JSON_MI_INDEX
20240130,00903,富邦元宇宙,TWSE,12.67,12.73,12.67,12.71,2311821,29377685,TWSE_RWD_JSON_MI_INDEX
20240130,00904,新光臺灣半導體30,TWSE,15.13,15.23,15.11,15.2,3623253,54993418,TWSE_RWD_JSON_MI_INDEX
20240130,00905,FT臺灣Smart,TWSE,10.7,10.74,10.69,10.72,1149047,12317486,TWSE_RWD_JSON_MI_INDEX
20240130,00907,永豐優息存股,TWSE,14.56,14.56,14.47,14.5,2887393,41875408,TWSE_RWD_JSON_MI_INDEX
20240130,00908,富邦入息REITs+,TWSE,12.21,12.24,12.21,12.21,491901,6011798,TWSE_RWD_JSON_MI_INDEX
20240130,00909,國泰數位支付服務,TWSE,21.89,21.89,21.83,21.85,382762,8363831,TWSE_RWD_JSON_MI_INDEX
20240130,00910,第一金太空衛星,TWSE,16.13,16.14,16.13,16.14,239013,3856438,TWSE_RWD_JSON_MI_INDEX
20240130,00911,兆豐洲際半導體,TWSE,23.96,23.96,23.72,23.75,708462,16826123,TWSE_RWD_JSON_MI_INDEX
20240130,00912,中信臺灣智慧50,TWSE,15.53,15.55,15.52,15.53,528794,8213644,TWSE_RWD_JSON_MI_INDEX
20240130,00913,兆豐台灣晶圓製造,TWSE,18.33,18.36,18.31,18.33,253618,4650640,TWSE_RWD_JSON_MI_INDEX
20240130,00915,凱基優選高股息30,TWSE,22.35,22.35,22.27,22.27,3714939,82846037,TWSE_RWD_JSON_MI_INDEX
20240130,00916,國泰全球品牌50,TWSE,20.05,20.11,20.04,20.1,429169,8612332,TWSE_RWD_JSON_MI_INDEX
20240130,00917,中信特選金融,TWSE,17.24,17.24,17.2,17.2,656536,11304686,TWSE_RWD_JSON_MI_INDEX
20240130,00918,大華優利高填息30,TWSE,21.6,21.61,21.5,21.54,3405780,73381764,TWSE_RWD_JSON_MI_INDEX
20240130,00919,群益台灣精選高息,TWSE,22.28,22.29,22.21,22.25,33812490,752606934,TWSE_RWD_JSON_MI_INDEX
20240130,00920,富邦ESG綠色電力,TWSE,13.72,13.79,13.72,13.75,77945,1073276,TWSE_RWD_JSON_MI_INDEX
20240130,00921,兆豐龍頭等權重,TWSE,17.6,17.6,17.5,17.51,962150,16878343,TWSE_RWD_JSON_MI_INDEX
20240130,00922,國泰台灣領袖50,TWSE,17.02,17.02,16.97,17.0,3262395,55461228,TWSE_RWD_JSON_MI_INDEX
20240130,00923,群益台ESG低碳50,TWSE,17.52,17.55,17.49,17.53,4696104,82279031,TWSE_RWD_JSON_MI_INDEX
20240130,00924,復華S&P500成長,TWSE,18.75,18.75,18.71,18.75,1539990,28848183,TWSE_RWD_JSON_MI_INDEX
20240130,00925,新光標普電動車,TWSE,15.28,15.3,15.25,15.3,249389,3808564,TWSE_RWD_JSON_MI_INDEX
20240130,00926,凱基全球菁英55,TWSE,17.96,18.0,17.95,18.0,766902,13785495,TWSE_RWD_JSON_MI_INDEX
20240130,00927,群益半導體收益,TWSE,16.97,16.98,16.91,16.96,5827740,98737579,TWSE_RWD_JSON_MI_INDEX
20240130,00929,復華台灣科技優息,TWSE,18.73,18.76,18.68,18.7,46651302,873141438,TWSE_RWD_JSON_MI_INDEX
20240130,00930,永豐ESG低碳高息,TWSE,17.95,17.95,17.87,17.87,2244186,40199417,TWSE_RWD_JSON_MI_INDEX
20240130,00932,兆豐永續高息等權,TWSE,16.3,16.32,16.23,16.25,917528,14920206,TWSE_RWD_JSON_MI_INDEX
20240130,00934,中信成長高股息,TWSE,16.99,16.99,16.91,16.92,6275451,106357292,TWSE_RWD_JSON_MI_INDEX
20240130,00935,野村臺灣新科技50,TWSE,17.26,17.37,17.22,17.32,10058399,173997194,TWSE_RWD_JSON_MI_INDEX
20240130,00936,台新永續高息中小,TWSE,16.02,16.05,15.96,15.97,4820113,77122585,TWSE_RWD_JSON_MI_INDEX
20240130,020002,元富新中國N,TWSE,10.22,10.22,10.22,10.22,2000,20440,TWSE_RWD_JSON_MI_INDEX
20240130,020012,富邦行動通訊N,TWSE,9.74,9.74,9.74,9.74,1000,9740,TWSE_RWD_JSON_MI_INDEX
20240130,020016,統一MSCI美科技N,TWSE,25.0,25.0,25.0,25.0,1000,25000,TWSE_RWD_JSON_MI_INDEX
20240130,020018,統一價值成長30N,TWSE,19.95,19.95,19.84,19.84,10000,198850,TWSE_RWD_JSON_MI_INDEX
20240130,020020,元大台股領航N,TWSE,8.76,8.83,8.76,8.82,116000,1021410,TWSE_RWD_JSON_MI_INDEX
20240130,020028,元大特選電動車N,TWSE,7.48,7.49,7.45,7.46,44000,328580,TWSE_RWD_JSON_MI_INDEX
20240130,020029,元大ESG高股息N,TWSE,7.53,7.6,7.53,7.59,191000,1444030,TWSE_RWD_JSON_MI_INDEX
20240130,020030,統一智慧電動車N,TWSE,5.08,5.12,5.08,5.12,1485000,7592020,TWSE_RWD_JSON_MI_INDEX
20240130,020031,統一IC設計臺灣N,TWSE,5.98,6.0,5.98,6.0,68000,407470,TWSE_RWD_JSON_MI_INDEX
20240130,020032,元大綠能N,TWSE,5.3,5.3,5.3,5.3,11000,58300,TWSE_RWD_JSON_MI_INDEX
20240130,020034,元大IC設計N,TWSE,7.48,7.56,7.48,7.56,106000,798550,TWSE_RWD_JSON_MI_INDEX
20240130,020036,元大金融配息N,TWSE,5.41,5.41,5.4,5.4,7000,37860,TWSE_RWD_JSON_MI_INDEX
20240130,020037,元大金融高股息N,TWSE,5.54,5.54,5.51,5.51,16000,88480,TWSE_RWD_JSON_MI_INDEX
20240130,020038,元大ESG配息N,TWSE,6.52,6.55,6.51,6.55,90000,588270,TWSE_RWD_JSON_MI_INDEX
20240130,020039,元大加權N,TWSE,5.4,5.41,5.39,5.4,170000,918530,TWSE_RWD_JSON_MI_INDEX
20240130,1101,台泥,TWSE,32.4,32.55,32.0,32.0,17168606,551418731,TWSE_RWD_JSON_MI_INDEX
20240130,1102,亞泥,TWSE,40.1,40.1,39.6,39.8,3469693,137966060,TWSE_RWD_JSON_MI_INDEX
20240130,1103,嘉泥,TWSE,18.2,18.2,18.0,18.05,177969,3220463,TWSE_RWD_JSON_MI_INDEX
20240130,1104,環泥,TWSE,29.45,29.45,29.2,29.2,454894,13312499,TWSE_RWD_JSON_MI_INDEX
20240130,1108,幸福,TWSE,15.4,15.4,15.2,15.25,216684,3307433,TWSE_RWD_JSON_MI_INDEX
20240130,1109,信大,TWSE,17.85,17.85,17.8,17.85,27576,491629,TWSE_RWD_JSON_MI_INDEX
20240130,1110,東泥,TWSE,18.4,18.6,18.25,18.45,34609,637260,TWSE_RWD_JSON_MI_INDEX
20240130,1201,味全,TWSE,18.75,18.85,18.6,18.65,291832,5455981,TWSE_RWD_JSON_MI_INDEX
20240130,1203,味王,TWSE,55.2,55.2,54.3,55.2,44374,2438067,TWSE_RWD_JSON_MI_INDEX
20240130,1210,大成,TWSE,58.3,58.4,57.6,57.7,1136989,65796357,TWSE_RWD_JSON_MI_INDEX
20240130,1213,大飲,TWSE,7.08,7.08,7.05,7.08,32000,226260,TWSE_RWD_JSON_MI_INDEX
20240130,1215,卜蜂,TWSE,96.3,96.5,95.8,95.8,232840,22379200,TWSE_RWD_JSON_MI_INDEX
20240130,1216,統一,TWSE,71.7,71.9,71.3,71.5,4356068,311743277,TWSE_RWD_JSON_MI_INDEX
20240130,1217,愛之味,TWSE,11.85,11.9,11.8,11.85,677069,8024585,TWSE_RWD_JSON_MI_INDEX
20240130,1218,泰山,TWSE,21.15,21.15,20.85,20.9,358796,7524692,TWSE_RWD_JSON_MI_INDEX
20240130,1219,福壽,TWSE,19.15,19.15,19.05,19.05,90715,1730485,TWSE_RWD_JSON_MI_INDEX
20240130,1220,台榮,TWSE,14.0,14.0,13.85,13.85,43826,608741,TWSE_RWD_JSON_MI_INDEX
20240130,1225,福懋油,TWSE,53.1,53.1,53.1,53.1,2457,130349,TWSE_RWD_JSON_MI_INDEX
20240130,1227,佳格,TWSE,37.75,37.8,37.6,37.6,300901,11334970,TWSE_RWD_JSON_MI_INDEX
20240130,1229,聯華,TWSE,65.5,65.6,64.8,64.8,807056,52563561,TWSE_RWD_JSON_MI_INDEX
20240130,1231,聯華食,TWSE,87.0,87.0,86.8,86.8,67280,5845970,TWSE_RWD_JSON_MI_INDEX
20240130,1232,大統益,TWSE,141.5,141.5,141.0,141.0,35718,5040145,TWSE_RWD_JSON_MI_INDEX
20240130,1233,天仁,TWSE,35.0,35.0,34.35,34.35,8055,279213,TWSE_RWD_JSON_MI_INDEX
20240130,1234,黑松,TWSE,40.0,40.0,39.85,39.9,87775,3500601,TWSE_RWD_JSON_MI_INDEX
20240130,1235,興泰,TWSE,82.9,82.9,82.9,82.9,2310,190511,TWSE_RWD_JSON_MI_INDEX
20240130,1236,宏亞,TWSE,23.95,23.95,23.65,23.65,15835,376616,TWSE_RWD_JSON_MI_INDEX
20240130,1256,鮮活果汁-KY,TWSE,230.0,230.0,230.0,230.0,2289,526888,TWSE_RWD_JSON_MI_INDEX
20240130,1301,台塑,TWSE,73.6,73.7,72.0,72.0,7284522,528468276,TWSE_RWD_JSON_MI_INDEX
20240130,1303,南亞,TWSE,62.3,62.5,61.1,61.2,4445247,273108242,TWSE_RWD_JSON_MI_INDEX
20240130,1304,台聚,TWSE,18.75,18.85,18.3,18.35,671888,12393084,TWSE_RWD_JSON_MI_INDEX
20240130,1305,華夏,TWSE,20.85,20.85,20.5,20.5,534688,11009031,TWSE_RWD_JSON_MI_INDEX
20240130,1307,三芳,TWSE,26.3,26.35,26.1,26.3,375549,9865477,TWSE_RWD_JSON_MI_INDEX
20240130,1308,亞聚,TWSE,22.75,22.8,22.35,22.4,400137,8996033,TWSE_RWD_JSON_MI_INDEX
20240130,1309,台達化,TWSE,16.9,16.9,16.65,16.85,1006890,16902816,TWSE_RWD_JSON_MI_INDEX
20240130,1310,台苯,TWSE,14.55,14.6,14.3,14.3,504993,7269093,TWSE_RWD_JSON_MI_INDEX
20240130,1312,國喬,TWSE,14.75,14.75,14.35,14.5,2144381,31035715,TWSE_RWD_JSON_MI_INDEX
20240130,1313,聯成,TWSE,15.1,15.1,14.9,14.95,1542773,23123455,TWSE_RWD_JSON_MI_INDEX
20240130,1314,中石化,TWSE,9.59,9.59,9.45,9.45,4407878,41836418,TWSE_RWD_JSON_MI_INDEX
20240130,1315,達新,TWSE,71.8,71.9,71.8,71.8,29832,2142740,TWSE_RWD_JSON_MI_INDEX
20240130,1316,上曜,TWSE,14.05,14.65,14.0,14.3,11159971,159410153,TWSE_RWD_JSON_MI_INDEX
20240130,1319,東陽,TWSE,86.5,86.9,85.6,86.0,4274608,367716908,TWSE_RWD_JSON_MI_INDEX
20240130,1321,大洋,TWSE,36.6,36.6,36.3,36.4,43000,1564400,TWSE_RWD_JSON_MI_INDEX
20240130,1323,永裕,TWSE,31.1,31.15,31.05,31.1,24355,757371,TWSE_RWD_JSON_MI_INDEX
20240130,1324,地球,TWSE,16.85,16.95,16.65,16.85,122246,2056210,TWSE_RWD_JSON_MI_INDEX
20240130,1325,恆大,TWSE,37.55,37.8,36.05,36.2,1933771,71064861,TWSE_RWD_JSON_MI_INDEX
20240130,1326,台化,TWSE,57.9,58.0,56.8,56.8,3639030,207774921,TWSE_RWD_JSON_MI_INDEX
20240130,1337,再生-KY,TWSE,7.39,7.39,7.28,7.28,122951,900322,TWSE_RWD_JSON_MI_INDEX
20240130,1338,廣華-KY,TWSE,39.8,39.8,38.9,39.05,61162,2397550,TWSE_RWD_JSON_MI_INDEX
20240130,1339,昭輝,TWSE,60.8,62.0,60.8,60.9,125360,7675316,TWSE_RWD_JSON_MI_INDEX
20240130,1340,勝悅-KY,TWSE,11.1,11.1,10.9,10.95,94101,1030451,TWSE_RWD_JSON_MI_INDEX
20240130,1341,富林-KY,TWSE,61.1,61.7,61.0,61.0,5190,317603,TWSE_RWD_JSON_MI_INDEX
20240130,1342,八貫,TWSE,118.0,118.0,115.5,116.0,127548,14826199,TWSE_RWD_JSON_MI_INDEX
20240130,1402,遠東新,TWSE,31.2,31.2,30.65,30.65,3817795,117482634,TWSE_RWD_JSON_MI_INDEX
20240130,1409,新纖,TWSE,15.15,15.15,14.9,14.95,1052256,15789900,TWSE_RWD_JSON_MI_INDEX
20240130,1410,南染,TWSE,37.2,37.45,37.15,37.15,104000,3870400,TWSE_RWD_JSON_MI_INDEX
20240130,1413,宏洲,TWSE,9.25,9.38,9.16,9.38,35020,322361,TWSE_RWD_JSON_MI_INDEX
20240130,1414,東和,TWSE,17.8,17.95,17.7,17.85,36056,642752,TWSE_RWD_JSON_MI_INDEX
20240130,1416,廣豐,TWSE,11.7,11.75,11.6,11.65,385070,4502105,TWSE_RWD_JSON_MI_INDEX
20240130,1417,嘉裕,TWSE,12.15,12.15,11.95,12.1,157343,1895180,TWSE_RWD_JSON_MI_INDEX
20240130,1418,東華,TWSE,25.5,27.6,25.5,27.6,544531,14779842,TWSE_RWD_JSON_MI_INDEX
20240130,1419,新紡,TWSE,45.25,45.5,45.25,45.5,25002,1133139,TWSE_RWD_JSON_MI_INDEX
20240130,1423,利華,TWSE,30.8,30.95,30.8,30.8,45090,1390434,TWSE_RWD_JSON_MI_INDEX
20240130,1432,大魯閣,TWSE,20.95,21.3,20.5,21.0,1372572,28751695,TWSE_RWD_JSON_MI_INDEX
20240130,1434,福懋,TWSE,24.2,24.4,24.0,24.3,1254866,30281924,TWSE_RWD_JSON_MI_INDEX
20240130,1435,中福,TWSE,53.0,53.0,52.9,52.9,4090,218400,TWSE_RWD_JSON_MI_INDEX
20240130,1436,華友聯,TWSE,84.3,84.5,84.0,84.4,39619,3335438,TWSE_RWD_JSON_MI_INDEX
20240130,1437,勤益控,TWSE,30.55,30.65,30.45,30.55,67089,2047561,TWSE_RWD_JSON_MI_INDEX
20240130,1438,三地開發,TWSE,42.15,42.45,41.95,42.15,502395,21197709,TWSE_RWD_JSON_MI_INDEX
20240130,1439,雋揚,TWSE,24.75,25.0,24.75,24.8,14340,356713,TWSE_RWD_JSON_MI_INDEX
20240130,1440,南紡,TWSE,15.15,15.2,14.9,14.9,764746,11475109,TWSE_RWD_JSON_MI_INDEX
20240130,1441,大東,TWSE,13.55,13.55,13.4,13.5,16828,226970,TWSE_RWD_JSON_MI_INDEX
20240130,1442,名軒,TWSE,36.7,36.8,36.45,36.65,196812,7206146,TWSE_RWD_JSON_MI_INDEX
20240130,1443,立益物流,TWSE,28.7,28.9,28.7,28.9,3361,96778,TWSE_RWD_JSON_MI_INDEX
20240130,1444,力麗,TWSE,10.05,10.05,10.0,10.0,596123,5973740,TWSE_RWD_JSON_MI_INDEX
20240130,1445,大宇,TWSE,20.95,21.0,20.85,21.0,303075,6344594,TWSE_RWD_JSON_MI_INDEX
20240130,1446,宏和,TWSE,35.75,35.9,35.5,35.6,97271,3466712,TWSE_RWD_JSON_MI_INDEX
20240130,1447,力鵬,TWSE,7.82,7.82,7.71,7.73,778676,6036093,TWSE_RWD_JSON_MI_INDEX
20240130,1449,佳和,TWSE,18.9,19.0,18.4,18.65,602492,11234825,TWSE_RWD_JSON_MI_INDEX
20240130,1451,年興,TWSE,19.2,19.25,19.1,19.2,51278,982419,TWSE_RWD_JSON_MI_INDEX
20240130,1452,宏益,TWSE,16.9,16.95,16.8,16.95,66689,1124734,TWSE_RWD_JSON_MI_INDEX
20240130,1453,大將,TWSE,14.6,14.6,14.5,14.5,73966,1074371,TWSE_RWD_JSON_MI_INDEX
20240130,1454,台富,TWSE,15.95,15.95,15.85,15.9,28273,449486,TWSE_RWD_JSON_MI_INDEX
20240130,1455,集盛,TWSE,10.3,10.3,10.2,10.2,193619,1983412,TWSE_RWD_JSON_MI_INDEX
20240130,1456,怡華,TWSE,16.9,16.9,16.5,16.6,63034,1049811,TWSE_RWD_JSON_MI_INDEX
20240130,1457,宜進,TWSE,18.45,18.5,18.45,18.45,75529,1394146,TWSE_RWD_JSON_MI_INDEX
20240130,1459,聯發,TWSE,9.52,9.52,9.41,9.5,79698,751720,TWSE_RWD_JSON_MI_INDEX
20240130,1460,宏遠,TWSE,7.16,7.25,7.16,7.2,721537,5195930,TWSE_RWD_JSON_MI_INDEX
20240130,1463,強盛新,TWSE,17.3,17.35,17.3,17.35,10523,182229,TWSE_RWD_JSON_MI_INDEX
20240130,1464,得力,TWSE,13.1,13.15,13.05,13.1,59352,777766,TWSE_RWD_JSON_MI_INDEX
20240130,1465,偉全,TWSE,13.85,13.95,13.85,13.95,4686,65427,TWSE_RWD_JSON_MI_INDEX
20240130,1466,聚隆,TWSE,13.6,13.65,13.35,13.35,68045,915208,TWSE_RWD_JSON_MI_INDEX
20240130,1467,南緯,TWSE,10.95,11.0,10.9,10.9,186426,2034877,TWSE_RWD_JSON_MI_INDEX
20240130,1468,昶和,TWSE,13.55,13.55,13.3,13.5,32000,428500,TWSE_RWD_JSON_MI_INDEX
20240130,1471,首利,TWSE,16.15,16.2,15.8,15.8,735945,11722951,TWSE_RWD_JSON_MI_INDEX
20240130,1472,三洋實業,TWSE,60.3,64.2,60.3,61.0,162247,10040153,TWSE_RWD_JSON_MI_INDEX
20240130,1473,台南,TWSE,28.0,28.5,27.95,28.4,119822,3390368,TWSE_RWD_JSON_MI_INDEX
20240130,1474,弘裕,TWSE,11.7,11.8,11.65,11.8,53675,630741,TWSE_RWD_JSON_MI_INDEX
20240130,1475,業旺,TWSE,51.9,51.9,50.2,50.4,80562,4084640,TWSE_RWD_JSON_MI_INDEX
20240130,1476,儒鴻,TWSE,555.0,555.0,545.0,547.0,339810,186329445,TWSE_RWD_JSON_MI_INDEX
20240130,1477,聚陽,TWSE,353.0,359.0,353.0,357.5,695846,248266849,TWSE_RWD_JSON_MI_INDEX
20240130,1503,士電,TWSE,121.0,123.0,119.0,119.0,4231995,511680846,TWSE_RWD_JSON_MI_INDEX
20240130,1504,東元,TWSE,46.4,46.7,45.95,46.2,7966775,368733665,TWSE_RWD_JSON_MI_INDEX
20240130,1506,正道,TWSE,16.2,16.4,16.0,16.4,77750,1255418,TWSE_RWD_JSON_MI_INDEX
20240130,1512,瑞利,TWSE,11.45,12.0,11.45,12.0,20394,240844,TWSE_RWD_JSON_MI_INDEX
20240130,1513,中興電,TWSE,120.5,122.0,118.5,118.5,7882241,944749363,TWSE_RWD_JSON_MI_INDEX
20240130,1514,亞力,TWSE,84.9,86.3,84.3,85.0,11319535,965787621,TWSE_RWD_JSON_MI_INDEX
20240130,1515,力山,TWSE,45.15,45.15,44.2,44.45,753456,33583527,TWSE_RWD_JSON_MI_INDEX
20240130,1516,川飛,TWSE,17.5,17.6,17.45,17.5,24541,429505,TWSE_RWD_JSON_MI_INDEX
20240130,1517,利奇,TWSE,15.2,15.25,15.1,15.1,336120,5099356,TWSE_RWD_JSON_MI_INDEX
20240130,1519,華城,TWSE,396.0,420.0,391.5,420.0,16322157,6707794657,TWSE_RWD_JSON_MI_INDEX
20240130,1521,大億,TWSE,42.55,42.55,41.55,41.55,63169,2635323,TWSE_RWD_JSON_MI_INDEX
20240130,1522,堤維西,TWSE,39.25,39.35,39.05,39.2,985737,38670527,TWSE_RWD_JSON_MI_INDEX
20240130,1524,耿鼎,TWSE,31.6,31.7,30.75,31.15,1896549,59233979,TWSE_RWD_JSON_MI_INDEX
20240130,1525,江申,TWSE,74.1,74.3,73.5,73.9,25202,1858382,TWSE_RWD_JSON_MI_INDEX
20240130,1526,日馳,TWSE,31.4,31.5,31.35,31.4,29420,923168,TWSE_RWD_JSON_MI_INDEX
20240130,1527,鑽全,TWSE,40.0,40.1,39.85,39.95,81005,3235947,TWSE_RWD_JSON_MI_INDEX
20240130,1528,恩德,TWSE,13.65,13.85,13.25,13.5,3590061,48449052,TWSE_RWD_JSON_MI_INDEX
20240130,1529,樂事綠能,TWSE,32.9,33.5,32.6,32.6,1348849,44598368,TWSE_RWD_JSON_MI_INDEX
20240130,1530,亞崴,TWSE,31.8,31.9,31.8,31.8,11163,356454,TWSE_RWD_JSON_MI_INDEX
20240130,1531,高林股,TWSE,13.2,13.2,13.15,13.15,58528,771364,TWSE_RWD_JSON_MI_INDEX
20240130,1532,勤美,TWSE,39.5,39.7,38.85,39.3,806425,31547799,TWSE_RWD_JSON_MI_INDEX
20240130,1533,車王電,TWSE,52.9,52.9,52.5,52.6,53419,2815550,TWSE_RWD_JSON_MI_INDEX
20240130,1535,中宇,TWSE,59.9,60.0,59.5,59.9,116234,6947387,TWSE_RWD_JSON_MI_INDEX
20240130,1536,和大,TWSE,53.3,53.3,52.5,52.5,613074,32319906,TWSE_RWD_JSON_MI_INDEX
20240130,1537,廣隆,TWSE,131.0,131.0,130.0,130.0,168500,21980020,TWSE_RWD_JSON_MI_INDEX
20240130,1538,正峰,TWSE,23.1,23.1,22.7,22.7,18288,416096,TWSE_RWD_JSON_MI_INDEX
20240130,1539,巨庭,TWSE,24.7,24.7,24.3,24.45,87457,2142588,TWSE_RWD_JSON_MI_INDEX
20240130,1540,喬福,TWSE,17.75,17.8,17.55,17.55,133001,2344615,TWSE_RWD_JSON_MI_INDEX
20240130,1541,錩泰,TWSE,32.45,33.2,32.45,32.5,38050,1256140,TWSE_RWD_JSON_MI_INDEX
20240130,1558,伸興,TWSE,101.5,102.0,101.0,101.0,64277,6512932,TWSE_RWD_JSON_MI_INDEX
20240130,1560,中砂,TWSE,197.0,215.0,194.0,209.5,12631823,2596992696,TWSE_RWD_JSON_MI_INDEX
20240130,1568,倉佑,TWSE,29.7,29.7,29.2,29.25,221012,6489231,TWSE_RWD_JSON_MI_INDEX
20240130,1582,信錦,TWSE,77.5,78.0,76.3,76.5,1320863,101720677,TWSE_RWD_JSON_MI_INDEX
20240130,1583,程泰,TWSE,66.3,66.4,66.2,66.2,16000,1060400,TWSE_RWD_JSON_MI_INDEX
20240130,1587,吉茂,TWSE,23.5,23.5,22.95,22.95,134000,3088750,TWSE_RWD_JSON_MI_INDEX
20240130,1589,永冠-KY,TWSE,51.2,51.2,50.5,50.7,333112,16887223,TWSE_RWD_JSON_MI_INDEX
20240130,1590,亞德客-KY,TWSE,971.0,985.0,951.0,965.0,1432427,1382034767,TWSE_RWD_JSON_MI_INDEX
20240130,1597,直得,TWSE,64.1,64.5,63.1,63.3,62549,3996320,TWSE_RWD_JSON_MI_INDEX
20240130,1598,岱宇,TWSE,33.7,33.7,32.85,32.85,109473,3621875,TWSE_RWD_JSON_MI_INDEX
20240130,1603,華電,TWSE,34.45,34.6,34.45,34.5,531953,18353416,TWSE_RWD_JSON_MI_INDEX
20240130,1604,聲寶,TWSE,28.45,28.5,28.35,28.45,106114,3019689,TWSE_RWD_JSON_MI_INDEX
20240130,1605,華新,TWSE,36.4,36.45,35.6,35.6,7859532,281649870,TWSE_RWD_JSON_MI_INDEX
20240130,1608,華榮,TWSE,20.9,20.9,20.4,20.45,653253,13437364,TWSE_RWD_JSON_MI_INDEX
20240130,1609,大亞,TWSE,34.95,35.35,34.9,34.9,4825371,169349064,TWSE_RWD_JSON_MI_INDEX
20240130,1611,中電,TWSE,16.95,16.95,16.65,16.65,394943,6601962,TWSE_RWD_JSON_MI_INDEX
20240130,1612,宏泰,TWSE,27.3,27.4,26.85,26.85,1093872,29494965,TWSE_RWD_JSON_MI_INDEX
20240130,1614,三洋電,TWSE,38.3,38.35,38.3,38.35,6064,232413,TWSE_RWD_JSON_MI_INDEX
20240130,1615,大山,TWSE,47.25,50.0,47.2,48.8,966414,47356260,TWSE_RWD_JSON_MI_INDEX
20240130,1616,億泰,TWSE,13.4,13.4,13.25,13.35,492137,6556263,TWSE_RWD_JSON_MI_INDEX
20240130,1617,榮星,TWSE,16.4,16.4,16.3,16.4,20824,340923,TWSE_RWD_JSON_MI_INDEX
20240130,1618,合機,TWSE,30.65,30.7,30.05,30.1,947201,28682202,TWSE_RWD_JSON_MI_INDEX
20240130,1626,艾美特-KY,TWSE,16.1,16.15,15.95,15.95,55285,887089,TWSE_RWD_JSON_MI_INDEX
20240130,1701,中化,TWSE,23.55,23.55,23.25,23.3,276807,6459482,TWSE_RWD_JSON_MI_INDEX
20240130,1702,南僑,TWSE,51.7,52.5,51.6,52.5,1042957,54443536,TWSE_RWD_JSON_MI_INDEX
20240130,1707,葡萄王,TWSE,154.5,155.0,153.0,153.0,336942,51770393,TWSE_RWD_JSON_MI_INDEX
20240130,1708,東鹼,TWSE,32.9,33.3,32.5,32.5,722074,23754732,TWSE_RWD_JSON_MI_INDEX
20240130,1709,和益,TWSE,20.8,20.8,20.6,20.7,147641,3054034,TWSE_RWD_JSON_MI_INDEX
20240130,1710,東聯,TWSE,18.9,18.9,18.6,18.6,698871,13072066,TWSE_RWD_JSON_MI_INDEX
20240130,1711,永光,TWSE,19.15,19.15,18.8,18.8,625676,11841076,TWSE_RWD_JSON_MI_INDEX
20240130,1712,興農,TWSE,38.9,38.95,38.6,38.6,529765,20581395,TWSE_RWD_JSON_MI_INDEX
20240130,1713,國化,TWSE,46.9,48.8,46.6,48.45,709405,33859150,TWSE_RWD_JSON_MI_INDEX
20240130,1714,和桐,TWSE,9.03,9.03,8.91,8.91,748346,6688468,TWSE_RWD_JSON_MI_INDEX
20240130,1717,長興,TWSE,28.75,28.8,28.4,28.6,1028133,29360589,TWSE_RWD_JSON_MI_INDEX
20240130,1718,中纖,TWSE,7.95,7.95,7.75,7.78,2124834,16604649,TWSE_RWD_JSON_MI_INDEX
20240130,1720,生達,TWSE,64.7,64.7,64.1,64.2,259027,16654845,TWSE_RWD_JSON_MI_INDEX
20240130,1721,三晃,TWSE,14.6,14.6,14.3,14.35,557037,8014271,TWSE_RWD_JSON_MI_INDEX
20240130,1722,台肥,TWSE,69.1,70.0,68.0,68.6,4925797,339528722,TWSE_RWD_JSON_MI_INDEX
20240130,1723,中碳,TWSE,116.0,116.0,114.0,114.5,194141,22277186,TWSE_RWD_JSON_MI_INDEX
20240130,1725,元禎,TWSE,21.0,21.1,20.9,21.0,9500,199325,TWSE_RWD_JSON_MI_INDEX
20240130,1726,永記,TWSE,74.7,75.0,74.7,74.9,9056,677575,TWSE_RWD_JSON_MI_INDEX
20240130,1727,中華化,TWSE,27.55,27.55,27.05,27.05,190218,5170474,TWSE_RWD_JSON_MI_INDEX
