date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240919,00752,中信中國50,TWSE,17.8,18.27,17.79,18.2,3315935,60043121,TWSE_RWD_JSON_MI_INDEX
20240919,00757,統一FANG+,TWSE,85.85,86.5,85.75,86.4,3097708,266988776,TWSE_RWD_JSON_MI_INDEX
20240919,00762,元大全球AI,TWSE,59.05,59.55,59.0,59.5,276685,16390808,TWSE_RWD_JSON_MI_INDEX
20240919,00770,國泰北美科技,TWSE,45.52,45.89,45.51,45.88,434987,19878726,TWSE_RWD_JSON_MI_INDEX
20240919,00771,元大US高息特別股,TWSE,17.99,18.0,17.96,17.96,8504,152765,TWSE_RWD_JSON_MI_INDEX
20240919,00783,富邦中証500,TWSE,15.5,15.87,15.5,15.83,111511,1753702,TWSE_RWD_JSON_MI_INDEX
20240919,00830,國泰費城半導體,TWSE,44.17,44.59,44.11,44.55,9654026,428344666,TWSE_RWD_JSON_MI_INDEX
20240919,00850,元大臺灣ESG永續,TWSE,42.94,43.65,42.94,43.57,774860,33620112,TWSE_RWD_JSON_MI_INDEX
20240919,00851,台新全球AI,TWSE,45.6,45.88,45.6,45.88,9576,437245,TWSE_RWD_JSON_MI_INDEX
20240919,00861,元大全球未來通訊,TWSE,41.22,41.36,41.22,41.33,588663,24300227,TWSE_RWD_JSON_MI_INDEX
20240919,00875,國泰網路資安,TWSE,32.73,33.0,32.73,32.98,482551,15871828,TWSE_RWD_JSON_MI_INDEX
20240919,00876,元大全球5G,TWSE,36.43,36.53,36.18,36.5,124126,4515661,TWSE_RWD_JSON_MI_INDEX
20240919,00878,國泰永續高股息,TWSE,22.19,22.4,22.16,22.32,24107291,537442242,TWSE_RWD_JSON_MI_INDEX
20240919,00881,國泰台灣科技龍頭,TWSE,22.32,22.7,22.3,22.67,10782902,242664198,TWSE_RWD_JSON_MI_INDEX
20240919,00882,中信中國高股息,TWSE,10.68,10.89,10.66,10.89,13719075,148166081,TWSE_RWD_JSON_MI_INDEX
20240919,00885,富邦越南,TWSE,12.03,12.06,12.01,12.02,3441414,41441389,TWSE_RWD_JSON_MI_INDEX
20240919,00891,中信關鍵半導體,TWSE,17.35,17.58,17.26,17.58,3294701,57351110,TWSE_RWD_JSON_MI_INDEX
20240919,00892,富邦台灣半導體,TWSE,16.12,16.39,16.09,16.39,1511601,24533360,TWSE_RWD_JSON_MI_INDEX
20240919,00893,國泰智能電動車,TWSE,21.29,21.51,21.29,21.48,6625862,142195025,TWSE_RWD_JSON_MI_INDEX
20240919,00894,中信小資高價30,TWSE,19.45,19.83,19.36,19.81,580077,11349959,TWSE_RWD_JSON_MI_INDEX
20240919,00895,富邦未來車,TWSE,27.21,27.64,27.21,27.63,2582964,70977969,TWSE_RWD_JSON_MI_INDEX
20240919,00896,中信綠能及電動車,TWSE,16.96,17.17,16.92,17.16,518923,8843414,TWSE_RWD_JSON_MI_INDEX
20240919,00897,富邦基因免疫生技,TWSE,8.44,8.5,8.44,8.48,1090533,9243455,TWSE_RWD_JSON_MI_INDEX
20240919,00898,國泰基因免疫革命,TWSE,7.65,7.7,7.65,7.68,443913,3408699,TWSE_RWD_JSON_MI_INDEX
20240919,00899,FT潔淨能源,TWSE,16.66,16.68,16.61,16.67,45718,761545,TWSE_RWD_JSON_MI_INDEX
20240919,00900,富邦特選高股息30,TWSE,14.71,14.89,14.7,14.84,4857139,71935543,TWSE_RWD_JSON_MI_INDEX
20240919,00901,永豐智能車供應鏈,TWSE,19.64,19.93,19.58,19.91,368559,7279669,TWSE_RWD_JSON_MI_INDEX
20240919,00902,中信電池及儲能,TWSE,8.84,8.9,8.8,8.89,2644846,23409066,TWSE_RWD_JSON_MI_INDEX
20240919,00903,富邦元宇宙,TWSE,13.67,13.79,13.67,13.76,519403,7132203,TWSE_RWD_JSON_MI_INDEX
20240919,00904,新光臺灣半導體30,TWSE,17.08,17.33,17.0,17.33,705213,12103407,TWSE_RWD_JSON_MI_INDEX
20240919,00905,FT臺灣Smart,TWSE,13.15,13.3,13.11,13.28,1907876,25244498,TWSE_RWD_JSON_MI_INDEX
20240919,00907,永豐優息存股,TWSE,15.71,15.85,15.67,15.84,1863950,29403077,TWSE_RWD_JSON_MI_INDEX
20240919,00908,富邦入息REITs+,TWSE,13.98,13.99,13.94,13.99,554301,7744511,TWSE_RWD_JSON_MI_INDEX
20240919,00909,國泰數位支付服務,TWSE,26.09,26.49,26.09,26.46,1597186,42206089,TWSE_RWD_JSON_MI_INDEX
20240919,00910,第一金太空衛星,TWSE,22.62,22.75,22.62,22.72,227079,5157245,TWSE_RWD_JSON_MI_INDEX
20240919,00911,兆豐洲際半導體,TWSE,25.45,25.69,25.45,25.63,201588,5159949,TWSE_RWD_JSON_MI_INDEX
20240919,00912,中信臺灣智慧50,TWSE,18.52,18.8,18.52,18.8,67871,1266712,TWSE_RWD_JSON_MI_INDEX
20240919,00913,兆豐台灣晶圓製造,TWSE,20.12,20.41,20.08,20.4,152411,3086995,TWSE_RWD_JSON_MI_INDEX
20240919,00915,凱基優選高股息30,TWSE,26.47,26.56,26.41,26.45,36378249,963379511,TWSE_RWD_JSON_MI_INDEX
20240919,00916,國泰全球品牌50,TWSE,22.61,22.84,22.61,22.83,353633,8048964,TWSE_RWD_JSON_MI_INDEX
20240919,00917,中信特選金融,TWSE,20.82,20.92,20.82,20.91,278231,5816237,TWSE_RWD_JSON_MI_INDEX
20240919,00918,大華優利高填息30,TWSE,23.6,23.74,23.53,23.65,31269877,739011361,TWSE_RWD_JSON_MI_INDEX
20240919,00919,群益台灣精選高息,TWSE,24.0,24.18,24.0,24.13,110598513,2664645211,TWSE_RWD_JSON_MI_INDEX
20240919,00920,富邦ESG綠色電力,TWSE,15.24,15.33,15.24,15.32,308033,4706888,TWSE_RWD_JSON_MI_INDEX
20240919,00921,兆豐龍頭等權重,TWSE,18.14,18.32,18.1,18.29,5463826,99238733,TWSE_RWD_JSON_MI_INDEX
20240919,00922,國泰台灣領袖50,TWSE,20.84,21.16,20.83,21.16,2954898,62244946,TWSE_RWD_JSON_MI_INDEX
20240919,00923,群益台ESG低碳50,TWSE,20.29,20.54,20.25,20.53,3860882,78711084,TWSE_RWD_JSON_MI_INDEX
20240919,00924,復華S&P500成長,TWSE,22.45,22.63,22.45,22.61,1251413,28251078,TWSE_RWD_JSON_MI_INDEX
20240919,00925,新光標普電動車,TWSE,16.12,16.23,16.12,16.23,265002,4279800,TWSE_RWD_JSON_MI_INDEX
20240919,00926,凱基全球菁英55,TWSE,22.34,22.44,22.33,22.42,96272,2156720,TWSE_RWD_JSON_MI_INDEX
20240919,00927,群益半導體收益,TWSE,18.29,18.49,18.25,18.45,4775414,87822048,TWSE_RWD_JSON_MI_INDEX
20240919,00929,復華台灣科技優息,TWSE,18.8,18.89,18.76,18.82,103483916,1947345597,TWSE_RWD_JSON_MI_INDEX
20240919,00930,永豐ESG低碳高息,TWSE,19.01,19.09,18.94,19.06,10018111,190621898,TWSE_RWD_JSON_MI_INDEX
20240919,00932,兆豐永續高息等權,TWSE,16.43,16.57,16.41,16.56,2206606,36404128,TWSE_RWD_JSON_MI_INDEX
20240919,00934,中信成長高股息,TWSE,18.81,19.0,18.79,18.96,7544371,142692611,TWSE_RWD_JSON_MI_INDEX
20240919,00935,野村臺灣新科技50,TWSE,20.61,20.88,20.5,20.86,4393288,90953735,TWSE_RWD_JSON_MI_INDEX
20240919,00936,台新永續高息中小,TWSE,16.26,16.45,16.26,16.37,6320218,103468324,TWSE_RWD_JSON_MI_INDEX
20240919,00939,統一台灣高息動能,TWSE,14.39,14.51,14.37,14.46,9146932,132205266,TWSE_RWD_JSON_MI_INDEX
20240919,00940,元大台灣價值高息,TWSE,9.47,9.56,9.45,9.53,46267428,440264121,TWSE_RWD_JSON_MI_INDEX
20240919,00941,中信上游半導體,TWSE,14.08,14.23,14.08,14.23,4917018,69752420,TWSE_RWD_JSON_MI_INDEX
20240919,00943,兆豐電子高息等權,TWSE,14.36,14.52,14.36,14.51,2094999,30236938,TWSE_RWD_JSON_MI_INDEX
20240919,00944,野村趨勢動能高息,TWSE,14.84,14.98,14.81,14.92,1578347,23518572,TWSE_RWD_JSON_MI_INDEX
20240919,00946,群益科技高息成長,TWSE,9.63,9.68,9.59,9.64,11126972,107297349,TWSE_RWD_JSON_MI_INDEX
20240919,00947,台新臺灣IC設計,TWSE,13.3,13.56,13.26,13.56,3087109,41536796,TWSE_RWD_JSON_MI_INDEX
20240919,00949,復華日本龍頭,TWSE,14.91,15.05,14.91,15.05,6961298,104488855,TWSE_RWD_JSON_MI_INDEX
20240919,00951,台新日本半導體,TWSE,8.29,8.35,8.25,8.35,2607528,21626125,TWSE_RWD_JSON_MI_INDEX
20240919,00952,凱基台灣AI50,TWSE,9.76,9.89,9.75,9.89,7202282,70893258,TWSE_RWD_JSON_MI_INDEX
20240919,00954,中信日本半導體,TWSE,8.68,8.8,8.67,8.8,1877867,16387623,TWSE_RWD_JSON_MI_INDEX
20240919,00956,中信日經高股息,TWSE,9.83,9.95,9.83,9.93,2418434,23991465,TWSE_RWD_JSON_MI_INDEX
20240919,020000,富邦特選蘋果N,TWSE,11.49,11.67,11.49,11.67,46000,535260,TWSE_RWD_JSON_MI_INDEX
20240919,020011,統一微波高息20N,TWSE,10.08,10.08,10.08,10.08,2000,20160,TWSE_RWD_JSON_MI_INDEX
20240919,020016,統一MSCI美科技N,TWSE,29.0,29.0,29.0,29.0,1000,29000,TWSE_RWD_JSON_MI_INDEX
20240919,020020,元大台股領航N,TWSE,10.98,11.2,10.98,11.19,95000,1058190,TWSE_RWD_JSON_MI_INDEX
20240919,020028,元大特選電動車N,TWSE,9.09,9.19,9.09,9.19,10000,91520,TWSE_RWD_JSON_MI_INDEX
20240919,020029,元大ESG高股息N,TWSE,8.7,8.74,8.67,8.74,31000,269540,TWSE_RWD_JSON_MI_INDEX
20240919,020030,統一智慧電動車N,TWSE,5.91,6.03,5.91,6.03,56000,337470,TWSE_RWD_JSON_MI_INDEX
20240919,020031,統一IC設計臺灣N,TWSE,5.4,5.4,5.39,5.4,18000,97190,TWSE_RWD_JSON_MI_INDEX
20240919,020032,元大綠能N,TWSE,6.05,6.11,6.05,6.11,5000,30400,TWSE_RWD_JSON_MI_INDEX
20240919,020034,元大IC設計N,TWSE,7.09,7.2,7.05,7.2,43000,306650,TWSE_RWD_JSON_MI_INDEX
20240919,020037,元大金融高股息N,TWSE,6.82,6.85,6.82,6.84,17000,116390,TWSE_RWD_JSON_MI_INDEX
20240919,020038,元大ESG配息N,TWSE,7.47,7.56,7.47,7.56,53000,398650,TWSE_RWD_JSON_MI_INDEX
20240919,020039,元大加權N,TWSE,6.67,6.73,6.67,6.72,49000,328800,TWSE_RWD_JSON_MI_INDEX
20240919,1101,台泥,TWSE,32.05,32.3,31.9,32.2,9255450,297257495,TWSE_RWD_JSON_MI_INDEX
20240919,1102,亞泥,TWSE,44.95,45.0,44.5,44.95,5724049,256535402,TWSE_RWD_JSON_MI_INDEX
20240919,1103,嘉泥,TWSE,17.85,18.1,17.85,18.1,416824,7498525,TWSE_RWD_JSON_MI_INDEX
20240919,1104,環泥,TWSE,30.45,30.5,30.25,30.45,216552,6582575,TWSE_RWD_JSON_MI_INDEX
20240919,1108,幸福,TWSE,14.8,14.95,14.8,14.95,121309,1806162,TWSE_RWD_JSON_MI_INDEX
20240919,1109,信大,TWSE,18.5,18.55,18.5,18.55,158233,2930682,TWSE_RWD_JSON_MI_INDEX
20240919,1110,東泥,TWSE,22.6,22.65,22.2,22.35,512807,11462975,TWSE_RWD_JSON_MI_INDEX
20240919,1201,味全,TWSE,18.2,18.2,18.1,18.15,302519,5490631,TWSE_RWD_JSON_MI_INDEX
20240919,1203,味王,TWSE,50.2,50.7,49.7,50.3,32003,1609085,TWSE_RWD_JSON_MI_INDEX
20240919,1210,大成,TWSE,51.4,51.6,51.2,51.3,738350,37953210,TWSE_RWD_JSON_MI_INDEX
20240919,1213,大飲,TWSE,12.05,12.1,12.0,12.05,60560,727187,TWSE_RWD_JSON_MI_INDEX
20240919,1215,卜蜂,TWSE,96.9,97.5,96.8,96.9,311535,30271005,TWSE_RWD_JSON_MI_INDEX
20240919,1216,統一,TWSE,86.8,87.8,86.4,87.8,9164389,799964444,TWSE_RWD_JSON_MI_INDEX
20240919,1217,愛之味,TWSE,12.5,12.55,12.45,12.45,1059650,13237081,TWSE_RWD_JSON_MI_INDEX
20240919,1218,泰山,TWSE,20.35,20.45,20.2,20.45,428888,8725236,TWSE_RWD_JSON_MI_INDEX
20240919,1219,福壽,TWSE,17.0,17.1,16.95,17.1,517857,8805426,TWSE_RWD_JSON_MI_INDEX
20240919,1220,台榮,TWSE,16.65,16.65,16.45,16.55,265323,4385433,TWSE_RWD_JSON_MI_INDEX
20240919,1225,福懋油,TWSE,172.5,172.5,155.5,155.5,281419,44288123,TWSE_RWD_JSON_MI_INDEX
20240919,1227,佳格,TWSE,38.65,38.65,38.35,38.5,446446,17181767,TWSE_RWD_JSON_MI_INDEX
20240919,1229,聯華,TWSE,60.1,60.9,60.1,60.8,959309,58113698,TWSE_RWD_JSON_MI_INDEX
20240919,1231,聯華食,TWSE,107.5,107.5,106.0,106.5,129168,13783111,TWSE_RWD_JSON_MI_INDEX
20240919,1232,大統益,TWSE,146.5,148.0,146.5,148.0,66663,9832451,TWSE_RWD_JSON_MI_INDEX
20240919,1233,天仁,TWSE,32.2,32.55,32.2,32.45,9608,310711,TWSE_RWD_JSON_MI_INDEX
20240919,1234,黑松,TWSE,41.95,42.45,41.9,42.2,115472,4872395,TWSE_RWD_JSON_MI_INDEX
20240919,1235,興泰,TWSE,133.0,134.5,132.0,134.5,20848,2777975,TWSE_RWD_JSON_MI_INDEX
20240919,1236,宏亞,TWSE,23.8,23.85,23.65,23.8,15159,360872,TWSE_RWD_JSON_MI_INDEX
20240919,1256,鮮活果汁-KY,TWSE,128.0,128.0,127.0,127.0,25307,3231694,TWSE_RWD_JSON_MI_INDEX
20240919,1301,台塑,TWSE,48.2,48.75,47.35,48.55,16107129,774808290,TWSE_RWD_JSON_MI_INDEX
20240919,1303,南亞,TWSE,42.2,42.95,41.75,42.95,10924090,464482528,TWSE_RWD_JSON_MI_INDEX
20240919,1304,台聚,TWSE,15.3,15.4,15.1,15.4,2186635,33321163,TWSE_RWD_JSON_MI_INDEX
20240919,1305,華夏,TWSE,16.15,16.35,16.0,16.35,710636,11530798,TWSE_RWD_JSON_MI_INDEX
20240919,1307,三芳,TWSE,37.6,39.6,37.5,38.35,2186661,84456531,TWSE_RWD_JSON_MI_INDEX
20240919,1308,亞聚,TWSE,18.15,18.15,17.7,18.05,1099809,19703956,TWSE_RWD_JSON_MI_INDEX
20240919,1309,台達化,TWSE,19.6,19.9,19.05,19.35,5526673,106825539,TWSE_RWD_JSON_MI_INDEX
20240919,1310,台苯,TWSE,12.55,12.6,12.4,12.55,553988,6916783,TWSE_RWD_JSON_MI_INDEX
20240919,1312,國喬,TWSE,13.05,13.1,12.95,13.05,1765282,22969816,TWSE_RWD_JSON_MI_INDEX
20240919,1313,聯成,TWSE,11.6,11.7,11.3,11.65,2195172,25259261,TWSE_RWD_JSON_MI_INDEX
20240919,1314,中石化,TWSE,9.46,9.64,9.46,9.6,16982151,162462771,TWSE_RWD_JSON_MI_INDEX
20240919,1315,達新,TWSE,70.4,70.5,70.4,70.4,10023,706240,TWSE_RWD_JSON_MI_INDEX
20240919,1316,上曜,TWSE,18.85,19.2,18.7,19.15,3580495,68023803,TWSE_RWD_JSON_MI_INDEX
20240919,1319,東陽,TWSE,106.0,108.0,104.5,106.0,2435818,259447408,TWSE_RWD_JSON_MI_INDEX
20240919,1321,大洋,TWSE,38.75,39.2,38.7,39.15,322369,12588552,TWSE_RWD_JSON_MI_INDEX
20240919,1323,永裕,TWSE,27.1,27.2,26.9,27.1,220688,5964274,TWSE_RWD_JSON_MI_INDEX
20240919,1324,地球,TWSE,13.2,13.2,13.0,13.1,16683,218189,TWSE_RWD_JSON_MI_INDEX
20240919,1325,恆大,TWSE,27.5,27.5,27.1,27.4,80476,2195113,TWSE_RWD_JSON_MI_INDEX
20240919,1326,台化,TWSE,40.65,41.0,40.2,41.0,7429911,302267175,TWSE_RWD_JSON_MI_INDEX
20240919,1337,再生-KY,TWSE,7.17,7.19,7.15,7.16,124572,893505,TWSE_RWD_JSON_MI_INDEX
20240919,1338,廣華-KY,TWSE,31.6,32.3,31.6,32.1,299506,9550139,TWSE_RWD_JSON_MI_INDEX
20240919,1339,昭輝,TWSE,58.8,59.2,58.3,58.5,72212,4242368,TWSE_RWD_JSON_MI_INDEX
20240919,1340,勝悅-KY,TWSE,10.1,10.15,10.0,10.15,212526,2144601,TWSE_RWD_JSON_MI_INDEX
20240919,1341,富林-KY,TWSE,67.2,67.6,67.2,67.6,2127,143331,TWSE_RWD_JSON_MI_INDEX
20240919,1342,八貫,TWSE,93.9,94.4,93.3,94.1,75646,7111850,TWSE_RWD_JSON_MI_INDEX
20240919,1402,遠東新,TWSE,36.8,37.0,36.55,37.0,5964298,219825048,TWSE_RWD_JSON_MI_INDEX
20240919,1409,新纖,TWSE,16.1,16.15,15.95,16.05,1991632,31988956,TWSE_RWD_JSON_MI_INDEX
20240919,1410,南染,TWSE,36.9,37.55,36.9,37.25,51533,1916114,TWSE_RWD_JSON_MI_INDEX
20240919,1413,宏洲,TWSE,10.0,10.05,9.96,10.05,150691,1507170,TWSE_RWD_JSON_MI_INDEX
20240919,1414,東和,TWSE,24.7,24.7,23.15,23.4,727750,17180848,TWSE_RWD_JSON_MI_INDEX
20240919,1416,廣豐,TWSE,12.55,12.75,12.5,12.7,398753,5041387,TWSE_RWD_JSON_MI_INDEX
20240919,1417,嘉裕,TWSE,10.5,10.55,10.5,10.5,147488,1551620,TWSE_RWD_JSON_MI_INDEX
20240919,1418,東華,TWSE,33.8,34.0,33.75,34.0,15201,512252,TWSE_RWD_JSON_MI_INDEX
20240919,1419,新紡,TWSE,47.55,48.25,47.5,47.8,85255,4083012,TWSE_RWD_JSON_MI_INDEX
20240919,1423,利華,TWSE,45.1,45.1,44.2,44.9,72500,3231041,TWSE_RWD_JSON_MI_INDEX
20240919,1432,大魯閣,TWSE,17.95,18.0,17.8,18.0,113998,2042958,TWSE_RWD_JSON_MI_INDEX
20240919,1434,福懋,TWSE,19.95,20.1,19.8,20.0,936112,18706732,TWSE_RWD_JSON_MI_INDEX
20240919,1435,中福,TWSE,44.8,44.8,44.8,44.8,1017,45558,TWSE_RWD_JSON_MI_INDEX
20240919,1436,華友聯,TWSE,151.5,158.0,151.5,158.0,476468,73981350,TWSE_RWD_JSON_MI_INDEX
20240919,1437,勤益控,TWSE,35.15,35.45,35.05,35.35,146104,5162288,TWSE_RWD_JSON_MI_INDEX
20240919,1438,三地開發,TWSE,75.6,76.4,74.2,76.2,252362,19043229,TWSE_RWD_JSON_MI_INDEX
20240919,1439,雋揚,TWSE,33.95,34.25,33.6,34.0,106518,3626357,TWSE_RWD_JSON_MI_INDEX
20240919,1440,南紡,TWSE,15.9,16.1,15.85,16.0,993541,15881219,TWSE_RWD_JSON_MI_INDEX
20240919,1441,大東,TWSE,16.05,16.15,15.9,16.15,51368,823623,TWSE_RWD_JSON_MI_INDEX
20240919,1442,名軒,TWSE,70.0,78.0,70.0,77.3,12457555,936069972,TWSE_RWD_JSON_MI_INDEX
20240919,1443,立益物流,TWSE,32.3,33.0,32.25,32.55,50476,1639084,TWSE_RWD_JSON_MI_INDEX
20240919,1444,力麗,TWSE,9.3,9.31,9.22,9.3,1028003,9523942,TWSE_RWD_JSON_MI_INDEX
20240919,1445,大宇,TWSE,19.05,19.25,18.85,19.1,126845,2421891,TWSE_RWD_JSON_MI_INDEX
20240919,1446,宏和,TWSE,49.6,49.8,49.1,49.6,547180,27117862,TWSE_RWD_JSON_MI_INDEX
20240919,1447,力鵬,TWSE,8.8,8.84,8.69,8.77,1339491,11721083,TWSE_RWD_JSON_MI_INDEX
20240919,1449,佳和,TWSE,18.9,19.0,18.35,18.85,1122415,20958591,TWSE_RWD_JSON_MI_INDEX
20240919,1451,年興,TWSE,19.9,20.05,19.85,20.0,40585,810169,TWSE_RWD_JSON_MI_INDEX
20240919,1452,宏益,TWSE,16.8,16.9,16.75,16.85,87187,1467328,TWSE_RWD_JSON_MI_INDEX
20240919,1453,大將,TWSE,18.85,19.35,18.85,19.3,160128,3078323,TWSE_RWD_JSON_MI_INDEX
20240919,1454,台富,TWSE,18.55,18.7,18.45,18.5,91308,1692151,TWSE_RWD_JSON_MI_INDEX
20240919,1455,集盛,TWSE,11.4,11.45,11.25,11.4,676514,7656433,TWSE_RWD_JSON_MI_INDEX
20240919,1456,怡華,TWSE,19.2,19.9,19.15,19.85,108044,2120862,TWSE_RWD_JSON_MI_INDEX
20240919,1457,宜進,TWSE,20.1,20.3,20.1,20.3,97538,1974371,TWSE_RWD_JSON_MI_INDEX
20240919,1459,聯發,TWSE,10.1,10.15,10.0,10.15,43427,437756,TWSE_RWD_JSON_MI_INDEX
20240919,1460,宏遠,TWSE,7.17,7.24,7.13,7.24,301400,2167628,TWSE_RWD_JSON_MI_INDEX
20240919,1463,強盛新,TWSE,24.3,24.45,24.3,24.4,69153,1686093,TWSE_RWD_JSON_MI_INDEX
20240919,1464,得力,TWSE,14.25,14.25,13.9,14.2,588774,8315737,TWSE_RWD_JSON_MI_INDEX
20240919,1465,偉全,TWSE,14.85,15.1,14.85,15.0,283973,4251553,TWSE_RWD_JSON_MI_INDEX
20240919,1466,聚隆,TWSE,12.0,12.95,11.9,12.5,262352,3268493,TWSE_RWD_JSON_MI_INDEX
20240919,1467,南緯,TWSE,10.3,10.3,10.25,10.25,66262,680390,TWSE_RWD_JSON_MI_INDEX
20240919,1468,昶和,TWSE,13.7,13.9,13.6,13.7,48002,658476,TWSE_RWD_JSON_MI_INDEX
20240919,1470,大統新創,TWSE,23.2,23.2,22.0,22.0,56239,1251567,TWSE_RWD_JSON_MI_INDEX
20240919,1471,首利,TWSE,13.2,13.4,13.15,13.25,177456,2351787,TWSE_RWD_JSON_MI_INDEX
20240919,1472,三洋實業,TWSE,60.0,60.0,59.3,59.3,18091,1080412,TWSE_RWD_JSON_MI_INDEX
20240919,1473,台南,TWSE,36.4,37.15,36.3,37.15,401659,14827323,TWSE_RWD_JSON_MI_INDEX
20240919,1474,弘裕,TWSE,12.45,12.6,12.3,12.45,156684,1951521,TWSE_RWD_JSON_MI_INDEX
20240919,1475,業旺,TWSE,62.8,62.8,61.2,62.0,153942,9547334,TWSE_RWD_JSON_MI_INDEX
20240919,1476,儒鴻,TWSE,545.0,546.0,535.0,546.0,508873,276273224,TWSE_RWD_JSON_MI_INDEX
20240919,1477,聚陽,TWSE,365.0,372.5,365.0,371.0,1187154,439614598,TWSE_RWD_JSON_MI_INDEX
20240919,1503,士電,TWSE,216.5,221.0,216.0,220.5,2492191,546260543,TWSE_RWD_JSON_MI_INDEX
20240919,1504,東元,TWSE,49.25,49.25,48.7,49.25,2854116,140026269,TWSE_RWD_JSON_MI_INDEX
20240919,1506,正道,TWSE,15.2,15.35,15.2,15.35,49002,748180,TWSE_RWD_JSON_MI_INDEX
20240919,1512,瑞利,TWSE,7.39,7.4,7.26,7.4,20178,147282,TWSE_RWD_JSON_MI_INDEX
20240919,1513,中興電,TWSE,168.0,171.5,167.0,169.5,8312320,1406358946,TWSE_RWD_JSON_MI_INDEX
20240919,1514,亞力,TWSE,125.5,128.5,124.5,125.5,9655870,1218738107,TWSE_RWD_JSON_MI_INDEX
20240919,1515,力山,TWSE,36.0,36.15,35.65,36.1,407948,14627535,TWSE_RWD_JSON_MI_INDEX
20240919,1516,川飛,TWSE,19.0,19.6,18.95,18.95,114989,2211495,TWSE_RWD_JSON_MI_INDEX
20240919,1517,利奇,TWSE,15.6,15.75,15.5,15.65,117287,1834423,TWSE_RWD_JSON_MI_INDEX
20240919,1519,華城,TWSE,621.0,642.0,613.0,622.0,8757429,5483010649,TWSE_RWD_JSON_MI_INDEX
20240919,1521,大億,TWSE,38.0,38.4,38.0,38.2,15010,573580,TWSE_RWD_JSON_MI_INDEX
20240919,1522,堤維西,TWSE,61.8,62.1,61.2,61.8,1623510,100190067,TWSE_RWD_JSON_MI_INDEX
20240919,1524,耿鼎,TWSE,33.0,33.1,32.3,32.45,1964746,64006902,TWSE_RWD_JSON_MI_INDEX
20240919,1525,江申,TWSE,67.5,69.7,67.5,69.6,19140,1311186,TWSE_RWD_JSON_MI_INDEX
20240919,1526,日馳,TWSE,27.95,28.0,27.45,27.9,56063,1561127,TWSE_RWD_JSON_MI_INDEX
20240919,1527,鑽全,TWSE,44.8,45.75,44.8,45.75,393426,17901379,TWSE_RWD_JSON_MI_INDEX
20240919,1528,恩德,TWSE,14.5,14.75,14.25,14.45,1151514,16610633,TWSE_RWD_JSON_MI_INDEX
20240919,1529,樂事綠能,TWSE,30.0,30.0,29.4,29.6,419294,12402730,TWSE_RWD_JSON_MI_INDEX
20240919,1530,亞崴,TWSE,34.0,34.8,33.8,34.6,364020,12530086,TWSE_RWD_JSON_MI_INDEX
20240919,1531,高林股,TWSE,14.1,14.2,14.05,14.2,35255,498340,TWSE_RWD_JSON_MI_INDEX
20240919,1532,勤美,TWSE,38.9,39.2,38.6,39.2,946186,36845192,TWSE_RWD_JSON_MI_INDEX
20240919,1533,車王電,TWSE,41.05,41.05,40.3,40.85,58974,2394770,TWSE_RWD_JSON_MI_INDEX
20240919,1535,中宇,TWSE,61.2,61.9,60.6,61.8,85347,5236217,TWSE_RWD_JSON_MI_INDEX
20240919,1536,和大,TWSE,57.9,59.7,57.5,59.7,2013286,118483991,TWSE_RWD_JSON_MI_INDEX
20240919,1537,廣隆,TWSE,154.0,154.0,152.0,152.5,258885,39605911,TWSE_RWD_JSON_MI_INDEX
20240919,1538,正峰,TWSE,18.4,18.4,17.0,17.75,21003,366052,TWSE_RWD_JSON_MI_INDEX
20240919,1539,巨庭,TWSE,30.55,31.7,30.55,31.6,2751722,86085818,TWSE_RWD_JSON_MI_INDEX
20240919,1540,喬福,TWSE,47.5,48.5,46.45,47.6,17889050,848833475,TWSE_RWD_JSON_MI_INDEX
20240919,1541,錩泰,TWSE,33.7,34.25,33.35,33.75,164066,5571526,TWSE_RWD_JSON_MI_INDEX
20240919,1558,伸興,TWSE,116.5,118.0,115.0,118.0,143175,16742136,TWSE_RWD_JSON_MI_INDEX
20240919,1560,中砂,TWSE,318.5,332.0,318.5,325.5,2641495,864433853,TWSE_RWD_JSON_MI_INDEX
20240919,1563,巧新,TWSE,61.4,62.2,61.0,62.0,173484,10696989,TWSE_RWD_JSON_MI_INDEX
20240919,1568,倉佑,TWSE,27.7,28.1,27.65,28.05,61650,1722197,TWSE_RWD_JSON_MI_INDEX
20240919,1582,信錦,TWSE,119.0,120.5,115.5,116.5,6164165,722062547,TWSE_RWD_JSON_MI_INDEX
20240919,1583,程泰,TWSE,61.6,62.1,60.9,62.1,70228,4315687,TWSE_RWD_JSON_MI_INDEX
20240919,1587,吉茂,TWSE,43.0,43.8,42.8,43.55,154372,6694581,TWSE_RWD_JSON_MI_INDEX
20240919,1589,永冠-KY,TWSE,44.75,45.55,44.6,44.9,341057,15265906,TWSE_RWD_JSON_MI_INDEX
20240919,1590,亞德客-KY,TWSE,761.0,770.0,749.0,769.0,1023441,778854140,TWSE_RWD_JSON_MI_INDEX
20240919,1597,直得,TWSE,91.9,95.3,91.7,94.3,1427742,133844472,TWSE_RWD_JSON_MI_INDEX
20240919,1598,岱宇,TWSE,28.1,29.0,27.95,28.7,598631,16970752,TWSE_RWD_JSON_MI_INDEX
