date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240109,00876,元大全球5G,TWSE,31.99,32.16,31.88,31.88,2842688,90896210,TWSE_RWD_JSON_MI_INDEX
20240109,00878,國泰永續高股息,TWSE,21.39,21.47,21.22,21.25,30273702,645155353,TWSE_RWD_JSON_MI_INDEX
20240109,00881,國泰台灣科技龍頭,TWSE,18.07,18.13,17.93,17.96,9409140,169454175,TWSE_RWD_JSON_MI_INDEX
20240109,00882,中信中國高股息,TWSE,10.32,10.36,10.25,10.31,14824598,152754820,TWSE_RWD_JSON_MI_INDEX
20240109,00885,富邦越南,TWSE,11.91,11.93,11.84,11.86,9134793,108458213,TWSE_RWD_JSON_MI_INDEX
20240109,00891,中信關鍵半導體,TWSE,15.97,16.0,15.84,15.86,19017689,302610094,TWSE_RWD_JSON_MI_INDEX
20240109,00892,富邦台灣半導體,TWSE,13.72,13.75,13.62,13.66,3734816,51153497,TWSE_RWD_JSON_MI_INDEX
20240109,00893,國泰智能電動車,TWSE,17.49,17.49,17.42,17.45,7046421,122940903,TWSE_RWD_JSON_MI_INDEX
20240109,00894,中信小資高價30,TWSE,15.54,15.6,15.42,15.47,1504593,23396839,TWSE_RWD_JSON_MI_INDEX
20240109,00895,富邦未來車,TWSE,19.85,19.88,19.8,19.82,2377428,47113102,TWSE_RWD_JSON_MI_INDEX
20240109,00896,中信綠能及電動車,TWSE,15.73,15.77,15.62,15.63,1536301,24062487,TWSE_RWD_JSON_MI_INDEX
20240109,00897,富邦基因免疫生技,TWSE,7.73,7.78,7.73,7.76,2629447,20384562,TWSE_RWD_JSON_MI_INDEX
20240109,00898,國泰基因免疫革命,TWSE,7.34,7.38,7.34,7.35,2212664,16274397,TWSE_RWD_JSON_MI_INDEX
20240109,00899,FT潔淨能源,TWSE,18.3,18.3,18.24,18.27,90635,1655148,TWSE_RWD_JSON_MI_INDEX
20240109,00900,富邦特選高股息30,TWSE,13.77,13.78,13.68,13.68,11946069,163825810,TWSE_RWD_JSON_MI_INDEX
20240109,00901,永豐智能車供應鏈,TWSE,14.95,15.0,14.86,14.86,829516,12371298,TWSE_RWD_JSON_MI_INDEX
20240109,00902,中信電池及儲能,TWSE,9.44,9.5,9.39,9.42,2653837,25053591,TWSE_RWD_JSON_MI_INDEX
20240109,00903,富邦元宇宙,TWSE,12.13,12.25,12.13,12.24,1407601,17216363,TWSE_RWD_JSON_MI_INDEX
20240109,00904,新光臺灣半導體30,TWSE,15.07,15.09,14.93,14.96,3877246,58195090,TWSE_RWD_JSON_MI_INDEX
20240109,00905,FT臺灣Smart,TWSE,10.33,10.36,10.25,10.28,1750072,18018148,TWSE_RWD_JSON_MI_INDEX
20240109,00907,永豐優息存股,TWSE,14.96,14.97,14.74,14.76,5627717,83332157,TWSE_RWD_JSON_MI_INDEX
20240109,00908,富邦入息REITs+,TWSE,12.67,12.7,12.67,12.69,722879,9173095,TWSE_RWD_JSON_MI_INDEX
20240109,00909,國泰數位支付服務,TWSE,22.15,22.23,22.15,22.22,83825,1861442,TWSE_RWD_JSON_MI_INDEX
20240109,00910,第一金太空衛星,TWSE,16.34,16.34,16.32,16.34,106016,1730301,TWSE_RWD_JSON_MI_INDEX
20240109,00911,兆豐洲際半導體,TWSE,22.8,22.86,22.79,22.82,504422,11510709,TWSE_RWD_JSON_MI_INDEX
20240109,00912,中信臺灣智慧50,TWSE,15.54,15.57,15.48,15.48,1422099,22043824,TWSE_RWD_JSON_MI_INDEX
20240109,00913,兆豐台灣晶圓製造,TWSE,17.82,17.86,17.73,17.76,748669,13322098,TWSE_RWD_JSON_MI_INDEX
20240109,00915,凱基優選高股息30,TWSE,22.17,22.18,21.95,21.99,5457882,120136596,TWSE_RWD_JSON_MI_INDEX
20240109,00916,國泰全球品牌50,TWSE,19.06,19.12,19.06,19.12,468158,8946129,TWSE_RWD_JSON_MI_INDEX
20240109,00917,中信特選金融,TWSE,17.36,17.38,17.36,17.38,293576,5100764,TWSE_RWD_JSON_MI_INDEX
20240109,00918,大華優利高填息30,TWSE,21.69,21.69,21.43,21.46,13255101,284922555,TWSE_RWD_JSON_MI_INDEX
20240109,00919,群益台灣精選高息,TWSE,22.15,22.17,21.93,21.93,166230952,3653936451,TWSE_RWD_JSON_MI_INDEX
20240109,00920,富邦ESG綠色電力,TWSE,14.55,14.55,14.54,14.54,159785,2324604,TWSE_RWD_JSON_MI_INDEX
20240109,00921,兆豐龍頭等權重,TWSE,17.83,17.83,17.66,17.69,1576949,27916683,TWSE_RWD_JSON_MI_INDEX
20240109,00922,國泰台灣領袖50,TWSE,16.6,16.62,16.48,16.49,5232803,86595728,TWSE_RWD_JSON_MI_INDEX
20240109,00923,群益台ESG低碳50,TWSE,17.03,17.04,16.88,16.91,5198228,88159105,TWSE_RWD_JSON_MI_INDEX
20240109,00924,復華S&P500成長,TWSE,17.55,17.55,17.51,17.54,984710,17258895,TWSE_RWD_JSON_MI_INDEX
20240109,00925,新光標普電動車,TWSE,16.03,16.08,16.03,16.08,375019,6029485,TWSE_RWD_JSON_MI_INDEX
20240109,00926,凱基全球菁英55,TWSE,16.74,16.83,16.74,16.81,333484,5601577,TWSE_RWD_JSON_MI_INDEX
20240109,00927,群益半導體收益,TWSE,16.97,16.98,16.84,16.91,13741811,232490995,TWSE_RWD_JSON_MI_INDEX
20240109,00929,復華台灣科技優息,TWSE,18.84,18.84,18.61,18.64,113435990,2118994666,TWSE_RWD_JSON_MI_INDEX
20240109,00930,永豐ESG低碳高息,TWSE,17.98,17.99,17.84,17.87,15071308,269478202,TWSE_RWD_JSON_MI_INDEX
20240109,00932,兆豐永續高息等權,TWSE,16.34,16.36,16.16,16.2,1651310,26784754,TWSE_RWD_JSON_MI_INDEX
20240109,00934,中信成長高股息,TWSE,16.85,16.87,16.7,16.75,13173127,220856419,TWSE_RWD_JSON_MI_INDEX
20240109,00935,野村臺灣新科技50,TWSE,16.7,16.74,16.56,16.59,7857679,130739829,TWSE_RWD_JSON_MI_INDEX
20240109,00936,台新永續高息中小,TWSE,15.93,15.96,15.81,15.86,10052517,159519014,TWSE_RWD_JSON_MI_INDEX
20240109,020000,富邦特選蘋果N,TWSE,9.53,9.53,9.45,9.45,20000,189740,TWSE_RWD_JSON_MI_INDEX
20240109,020011,統一微波高息20N,TWSE,8.26,8.26,8.26,8.26,8000,66080,TWSE_RWD_JSON_MI_INDEX
20240109,020018,統一價值成長30N,TWSE,19.79,19.79,19.79,19.79,1000,19790,TWSE_RWD_JSON_MI_INDEX
20240109,020019,統一特選台灣5GN,TWSE,14.96,14.96,14.96,14.96,1000,14960,TWSE_RWD_JSON_MI_INDEX
20240109,020020,元大台股領航N,TWSE,8.53,8.53,8.44,8.44,47000,399060,TWSE_RWD_JSON_MI_INDEX
20240109,020028,元大特選電動車N,TWSE,7.47,7.47,7.42,7.42,115000,855000,TWSE_RWD_JSON_MI_INDEX
20240109,020029,元大ESG高股息N,TWSE,7.36,7.36,7.25,7.25,196000,1422930,TWSE_RWD_JSON_MI_INDEX
20240109,020030,統一智慧電動車N,TWSE,4.94,4.94,4.89,4.89,44000,215880,TWSE_RWD_JSON_MI_INDEX
20240109,020031,統一IC設計臺灣N,TWSE,5.81,5.81,5.76,5.81,152000,879270,TWSE_RWD_JSON_MI_INDEX
20240109,020032,元大綠能N,TWSE,5.35,5.35,5.35,5.35,1000,5350,TWSE_RWD_JSON_MI_INDEX
20240109,020034,元大IC設計N,TWSE,7.33,7.45,7.33,7.41,234000,1731160,TWSE_RWD_JSON_MI_INDEX
20240109,020037,元大金融高股息N,TWSE,5.65,5.65,5.61,5.61,24000,135050,TWSE_RWD_JSON_MI_INDEX
20240109,020038,元大ESG配息N,TWSE,6.34,6.34,6.25,6.25,407000,2562510,TWSE_RWD_JSON_MI_INDEX
20240109,020039,元大加權N,TWSE,5.28,5.28,5.24,5.24,89000,467380,TWSE_RWD_JSON_MI_INDEX
20240109,1101,台泥,TWSE,34.3,34.3,34.05,34.05,6279275,214297776,TWSE_RWD_JSON_MI_INDEX
20240109,1102,亞泥,TWSE,41.35,41.35,41.0,41.0,1551557,63844778,TWSE_RWD_JSON_MI_INDEX
20240109,1103,嘉泥,TWSE,18.9,18.9,18.7,18.75,137521,2585248,TWSE_RWD_JSON_MI_INDEX
20240109,1104,環泥,TWSE,29.45,29.45,28.9,28.9,1043958,30359308,TWSE_RWD_JSON_MI_INDEX
20240109,1108,幸福,TWSE,16.0,16.0,15.5,15.5,1543212,24206777,TWSE_RWD_JSON_MI_INDEX
20240109,1109,信大,TWSE,18.1,18.2,18.05,18.05,90076,1629144,TWSE_RWD_JSON_MI_INDEX
20240109,1110,東泥,TWSE,18.85,18.9,18.8,18.9,39544,745422,TWSE_RWD_JSON_MI_INDEX
20240109,1201,味全,TWSE,19.1,19.1,18.95,18.95,184164,3495358,TWSE_RWD_JSON_MI_INDEX
20240109,1203,味王,TWSE,57.3,57.7,57.3,57.5,8248,475222,TWSE_RWD_JSON_MI_INDEX
20240109,1210,大成,TWSE,58.1,58.1,57.0,57.1,1766922,101058140,TWSE_RWD_JSON_MI_INDEX
20240109,1213,大飲,TWSE,7.1,7.1,6.9,7.05,41630,292262,TWSE_RWD_JSON_MI_INDEX
20240109,1215,卜蜂,TWSE,96.4,96.5,95.7,95.9,217645,20868091,TWSE_RWD_JSON_MI_INDEX
20240109,1216,統一,TWSE,73.2,73.3,72.5,72.5,3239910,235376067,TWSE_RWD_JSON_MI_INDEX
20240109,1217,愛之味,TWSE,12.05,12.05,11.8,11.85,1132508,13459738,TWSE_RWD_JSON_MI_INDEX
20240109,1218,泰山,TWSE,22.0,22.0,21.65,21.7,481640,10480900,TWSE_RWD_JSON_MI_INDEX
20240109,1219,福壽,TWSE,19.35,19.35,19.15,19.25,297890,5732677,TWSE_RWD_JSON_MI_INDEX
20240109,1220,台榮,TWSE,14.3,14.35,14.2,14.25,86826,1239836,TWSE_RWD_JSON_MI_INDEX
20240109,1225,福懋油,TWSE,54.1,54.1,53.5,53.5,5350,286797,TWSE_RWD_JSON_MI_INDEX
20240109,1227,佳格,TWSE,38.85,38.85,38.65,38.65,218134,8443941,TWSE_RWD_JSON_MI_INDEX
20240109,1229,聯華,TWSE,64.9,64.9,64.4,64.5,516064,33327439,TWSE_RWD_JSON_MI_INDEX
20240109,1231,聯華食,TWSE,87.5,87.5,86.9,87.1,100358,8737915,TWSE_RWD_JSON_MI_INDEX
20240109,1232,大統益,TWSE,143.0,143.0,142.5,142.5,19967,2851313,TWSE_RWD_JSON_MI_INDEX
20240109,1233,天仁,TWSE,34.75,35.0,34.75,34.75,7183,250431,TWSE_RWD_JSON_MI_INDEX
20240109,1234,黑松,TWSE,40.35,40.4,40.25,40.25,83478,3363913,TWSE_RWD_JSON_MI_INDEX
20240109,1235,興泰,TWSE,75.2,79.0,75.2,78.6,19923,1541223,TWSE_RWD_JSON_MI_INDEX
20240109,1236,宏亞,TWSE,24.05,24.05,23.85,23.85,6737,161126,TWSE_RWD_JSON_MI_INDEX
20240109,1256,鮮活果汁-KY,TWSE,245.0,245.0,241.5,241.5,5620,1363317,TWSE_RWD_JSON_MI_INDEX
20240109,1301,台塑,TWSE,78.2,78.2,77.6,77.6,5606020,436282556,TWSE_RWD_JSON_MI_INDEX
20240109,1303,南亞,TWSE,66.0,66.1,65.1,65.1,2087406,136474775,TWSE_RWD_JSON_MI_INDEX
20240109,1304,台聚,TWSE,19.7,19.7,19.25,19.25,1237588,23988682,TWSE_RWD_JSON_MI_INDEX
20240109,1305,華夏,TWSE,22.45,22.45,21.9,21.9,1419710,31215944,TWSE_RWD_JSON_MI_INDEX
20240109,1307,三芳,TWSE,25.65,25.65,25.3,25.35,253378,6454121,TWSE_RWD_JSON_MI_INDEX
20240109,1308,亞聚,TWSE,23.8,23.8,23.35,23.35,655610,15363310,TWSE_RWD_JSON_MI_INDEX
20240109,1309,台達化,TWSE,16.65,16.65,16.3,16.3,509330,8343338,TWSE_RWD_JSON_MI_INDEX
20240109,1310,台苯,TWSE,15.45,15.5,15.2,15.2,595222,9090195,TWSE_RWD_JSON_MI_INDEX
20240109,1312,國喬,TWSE,15.2,15.25,14.9,14.95,3017100,45311417,TWSE_RWD_JSON_MI_INDEX
20240109,1313,聯成,TWSE,15.25,15.25,14.95,14.95,1107169,16623917,TWSE_RWD_JSON_MI_INDEX
20240109,1314,中石化,TWSE,10.1,10.1,9.82,9.82,13827097,136967137,TWSE_RWD_JSON_MI_INDEX
20240109,1315,達新,TWSE,72.6,72.6,72.2,72.5,13499,976786,TWSE_RWD_JSON_MI_INDEX
20240109,1316,上曜,TWSE,13.0,13.05,12.8,12.8,994101,12790449,TWSE_RWD_JSON_MI_INDEX
20240109,1319,東陽,TWSE,75.9,76.1,74.8,75.0,2073240,155956261,TWSE_RWD_JSON_MI_INDEX
20240109,1321,大洋,TWSE,37.6,37.7,37.25,37.5,121001,4528637,TWSE_RWD_JSON_MI_INDEX
20240109,1323,永裕,TWSE,31.2,31.45,31.2,31.25,16112,504259,TWSE_RWD_JSON_MI_INDEX
20240109,1324,地球,TWSE,16.9,16.9,16.45,16.75,458851,7619076,TWSE_RWD_JSON_MI_INDEX
20240109,1325,恆大,TWSE,42.0,44.75,41.1,43.75,8269363,356883426,TWSE_RWD_JSON_MI_INDEX
20240109,1326,台化,TWSE,61.3,61.3,60.8,60.8,2161989,131727517,TWSE_RWD_JSON_MI_INDEX
20240109,1337,再生-KY,TWSE,7.55,7.62,7.41,7.41,228305,1707238,TWSE_RWD_JSON_MI_INDEX
20240109,1338,廣華-KY,TWSE,42.0,42.5,40.7,41.4,196958,8141505,TWSE_RWD_JSON_MI_INDEX
20240109,1339,昭輝,TWSE,66.5,66.5,64.8,64.8,181140,11815327,TWSE_RWD_JSON_MI_INDEX
20240109,1340,勝悅-KY,TWSE,11.35,11.35,11.3,11.35,38934,441469,TWSE_RWD_JSON_MI_INDEX
20240109,1341,富林-KY,TWSE,63.0,63.2,63.0,63.2,16015,1009534,TWSE_RWD_JSON_MI_INDEX
20240109,1342,八貫,TWSE,121.5,121.5,116.0,117.0,805532,94904933,TWSE_RWD_JSON_MI_INDEX
20240109,1402,遠東新,TWSE,31.9,31.9,31.6,31.75,2873206,91147269,TWSE_RWD_JSON_MI_INDEX
20240109,1409,新纖,TWSE,15.7,15.75,15.55,15.55,1510274,23635930,TWSE_RWD_JSON_MI_INDEX
20240109,1410,南染,TWSE,38.95,38.95,38.5,38.65,15053,582001,TWSE_RWD_JSON_MI_INDEX
20240109,1413,宏洲,TWSE,8.4,8.43,8.37,8.43,26386,221765,TWSE_RWD_JSON_MI_INDEX
20240109,1414,東和,TWSE,17.75,17.8,17.5,17.7,113161,1989185,TWSE_RWD_JSON_MI_INDEX
20240109,1416,廣豐,TWSE,11.75,11.8,11.7,11.7,289761,3401316,TWSE_RWD_JSON_MI_INDEX
20240109,1417,嘉裕,TWSE,12.8,12.8,12.25,12.25,1004390,12543528,TWSE_RWD_JSON_MI_INDEX
20240109,1419,新紡,TWSE,47.95,47.95,47.35,47.7,30318,1445584,TWSE_RWD_JSON_MI_INDEX
20240109,1423,利華,TWSE,30.9,31.15,30.85,30.85,37214,1150573,TWSE_RWD_JSON_MI_INDEX
20240109,1432,大魯閣,TWSE,19.5,19.5,19.0,19.15,646576,12416881,TWSE_RWD_JSON_MI_INDEX
20240109,1434,福懋,TWSE,25.15,25.25,25.1,25.1,435442,10950980,TWSE_RWD_JSON_MI_INDEX
20240109,1435,中福,TWSE,56.1,56.7,53.4,56.7,13284,741432,TWSE_RWD_JSON_MI_INDEX
20240109,1436,華友聯,TWSE,83.8,83.8,83.1,83.7,55810,4651161,TWSE_RWD_JSON_MI_INDEX
20240109,1437,勤益控,TWSE,31.65,31.75,30.95,30.95,381785,11918343,TWSE_RWD_JSON_MI_INDEX
20240109,1438,三地開發,TWSE,33.9,34.65,33.9,34.55,368806,12661699,TWSE_RWD_JSON_MI_INDEX
20240109,1439,雋揚,TWSE,25.3,25.3,24.4,24.4,18255,452855,TWSE_RWD_JSON_MI_INDEX
20240109,1440,南紡,TWSE,16.05,16.05,15.85,15.85,563473,8955430,TWSE_RWD_JSON_MI_INDEX
20240109,1441,大東,TWSE,13.95,14.0,13.5,13.95,124137,1721838,TWSE_RWD_JSON_MI_INDEX
20240109,1442,名軒,TWSE,39.0,39.0,38.5,38.55,210366,8141965,TWSE_RWD_JSON_MI_INDEX
20240109,1443,立益物流,TWSE,28.35,28.6,28.35,28.6,37706,1076632,TWSE_RWD_JSON_MI_INDEX
20240109,1444,力麗,TWSE,10.35,10.35,10.2,10.2,995335,10195202,TWSE_RWD_JSON_MI_INDEX
20240109,1445,大宇,TWSE,20.05,20.05,19.75,19.75,344381,6858180,TWSE_RWD_JSON_MI_INDEX
20240109,1446,宏和,TWSE,37.25,37.3,37.1,37.3,59006,2193171,TWSE_RWD_JSON_MI_INDEX
20240109,1447,力鵬,TWSE,7.9,7.9,7.8,7.8,1202129,9411544,TWSE_RWD_JSON_MI_INDEX
20240109,1449,佳和,TWSE,22.4,22.75,21.15,22.4,6589726,145222251,TWSE_RWD_JSON_MI_INDEX
20240109,1451,年興,TWSE,19.1,19.1,18.95,18.95,79428,1508507,TWSE_RWD_JSON_MI_INDEX
20240109,1452,宏益,TWSE,17.35,17.4,17.25,17.3,81249,1405421,TWSE_RWD_JSON_MI_INDEX
20240109,1453,大將,TWSE,15.45,15.55,15.0,15.0,511102,7793154,TWSE_RWD_JSON_MI_INDEX
20240109,1454,台富,TWSE,16.35,16.5,16.3,16.3,14145,231089,TWSE_RWD_JSON_MI_INDEX
20240109,1455,集盛,TWSE,11.1,11.1,10.85,10.9,746594,8185212,TWSE_RWD_JSON_MI_INDEX
20240109,1456,怡華,TWSE,16.75,16.75,16.75,16.75,1000,16750,TWSE_RWD_JSON_MI_INDEX
20240109,1457,宜進,TWSE,18.5,18.6,18.4,18.55,68917,1276506,TWSE_RWD_JSON_MI_INDEX
20240109,1459,聯發,TWSE,9.9,9.91,9.82,9.85,50777,500411,TWSE_RWD_JSON_MI_INDEX
20240109,1460,宏遠,TWSE,7.41,7.41,7.34,7.37,590992,4352026,TWSE_RWD_JSON_MI_INDEX
20240109,1463,強盛新,TWSE,17.65,17.75,17.6,17.65,108099,1905242,TWSE_RWD_JSON_MI_INDEX
20240109,1464,得力,TWSE,13.35,13.35,13.25,13.25,187269,2491290,TWSE_RWD_JSON_MI_INDEX
20240109,1465,偉全,TWSE,14.05,14.05,14.0,14.0,28690,402494,TWSE_RWD_JSON_MI_INDEX
20240109,1466,聚隆,TWSE,14.0,14.15,13.85,14.0,387592,5431531,TWSE_RWD_JSON_MI_INDEX
20240109,1467,南緯,TWSE,11.3,11.3,11.1,11.15,188673,2105056,TWSE_RWD_JSON_MI_INDEX
20240109,1468,昶和,TWSE,15.25,15.25,15.0,15.15,32002,483382,TWSE_RWD_JSON_MI_INDEX
20240109,1470,大統新創,TWSE,18.85,18.85,18.85,18.85,1000,18850,TWSE_RWD_JSON_MI_INDEX
20240109,1471,首利,TWSE,16.3,16.3,15.6,15.7,1269774,20142591,TWSE_RWD_JSON_MI_INDEX
20240109,1472,三洋實業,TWSE,60.7,60.9,59.3,60.7,15692,946092,TWSE_RWD_JSON_MI_INDEX
20240109,1473,台南,TWSE,29.7,29.7,28.65,28.75,139883,4036796,TWSE_RWD_JSON_MI_INDEX
20240109,1474,弘裕,TWSE,12.2,12.25,12.1,12.2,207776,2531148,TWSE_RWD_JSON_MI_INDEX
20240109,1475,業旺,TWSE,43.5,43.85,43.1,43.1,6030,262255,TWSE_RWD_JSON_MI_INDEX
20240109,1476,儒鴻,TWSE,552.0,552.0,539.0,541.0,596936,323938665,TWSE_RWD_JSON_MI_INDEX
20240109,1477,聚陽,TWSE,360.0,365.0,358.0,365.0,2390272,863944432,TWSE_RWD_JSON_MI_INDEX
20240109,1503,士電,TWSE,119.0,119.5,115.5,118.5,4916722,580014629,TWSE_RWD_JSON_MI_INDEX
20240109,1504,東元,TWSE,46.0,46.15,45.4,45.4,7027428,320254206,TWSE_RWD_JSON_MI_INDEX
20240109,1506,正道,TWSE,17.1,17.1,16.75,17.0,126237,2123884,TWSE_RWD_JSON_MI_INDEX
20240109,1512,瑞利,TWSE,12.05,12.05,12.05,12.05,8414,101175,TWSE_RWD_JSON_MI_INDEX
20240109,1513,中興電,TWSE,120.5,122.0,118.0,120.0,14600022,1748762070,TWSE_RWD_JSON_MI_INDEX
20240109,1514,亞力,TWSE,80.3,82.5,80.1,81.1,24178175,1970011230,TWSE_RWD_JSON_MI_INDEX
20240109,1515,力山,TWSE,54.7,54.7,51.9,53.0,3468709,183359352,TWSE_RWD_JSON_MI_INDEX
20240109,1516,川飛,TWSE,18.5,18.5,18.35,18.35,617386,11334790,TWSE_RWD_JSON_MI_INDEX
20240109,1517,利奇,TWSE,15.4,15.4,15.25,15.3,62150,951358,TWSE_RWD_JSON_MI_INDEX
20240109,1519,華城,TWSE,346.0,366.5,341.5,362.0,20180470,7110626125,TWSE_RWD_JSON_MI_INDEX
20240109,1521,大億,TWSE,43.2,43.7,42.5,43.7,132942,5708410,TWSE_RWD_JSON_MI_INDEX
20240109,1522,堤維西,TWSE,39.45,39.7,39.1,39.35,1192614,46966864,TWSE_RWD_JSON_MI_INDEX
20240109,1524,耿鼎,TWSE,32.55,32.6,31.65,32.25,2900149,92849430,TWSE_RWD_JSON_MI_INDEX
20240109,1525,江申,TWSE,77.0,77.0,76.0,76.3,56855,4338524,TWSE_RWD_JSON_MI_INDEX
20240109,1526,日馳,TWSE,32.85,32.85,32.6,32.65,39221,1282744,TWSE_RWD_JSON_MI_INDEX
20240109,1527,鑽全,TWSE,40.9,40.9,40.6,40.6,114505,4657966,TWSE_RWD_JSON_MI_INDEX
20240109,1528,恩德,TWSE,11.65,11.65,11.4,11.45,578737,6633226,TWSE_RWD_JSON_MI_INDEX
20240109,1529,樂事綠能,TWSE,32.65,32.9,31.9,31.9,1138757,36670909,TWSE_RWD_JSON_MI_INDEX
20240109,1530,亞崴,TWSE,32.05,32.15,31.55,32.0,142019,4530512,TWSE_RWD_JSON_MI_INDEX
20240109,1531,高林股,TWSE,13.65,13.65,13.5,13.55,55827,756691,TWSE_RWD_JSON_MI_INDEX
20240109,1532,勤美,TWSE,41.7,41.9,40.7,41.0,2278208,93701676,TWSE_RWD_JSON_MI_INDEX
20240109,1533,車王電,TWSE,54.1,54.1,53.1,53.1,181255,9677438,TWSE_RWD_JSON_MI_INDEX
20240109,1535,中宇,TWSE,55.5,55.5,55.0,55.0,56483,3111842,TWSE_RWD_JSON_MI_INDEX
20240109,1536,和大,TWSE,57.9,58.0,56.5,56.7,1063539,60415969,TWSE_RWD_JSON_MI_INDEX
20240109,1537,廣隆,TWSE,131.5,132.0,131.5,132.0,69329,9134443,TWSE_RWD_JSON_MI_INDEX
20240109,1538,正峰,TWSE,22.9,23.0,22.7,22.7,80023,1832587,TWSE_RWD_JSON_MI_INDEX
20240109,1539,巨庭,TWSE,24.3,24.3,23.9,23.95,36074,868883,TWSE_RWD_JSON_MI_INDEX
20240109,1540,喬福,TWSE,17.35,17.35,17.1,17.2,224597,3861096,TWSE_RWD_JSON_MI_INDEX
20240109,1541,錩泰,TWSE,32.5,32.5,32.5,32.5,16075,522467,TWSE_RWD_JSON_MI_INDEX
20240109,1558,伸興,TWSE,105.0,105.0,102.5,102.5,208368,21557898,TWSE_RWD_JSON_MI_INDEX
20240109,1560,中砂,TWSE,182.0,188.0,182.0,187.0,2928655,544656189,TWSE_RWD_JSON_MI_INDEX
20240109,1568,倉佑,TWSE,31.45,31.45,30.75,30.85,676667,20956790,TWSE_RWD_JSON_MI_INDEX
20240109,1582,信錦,TWSE,77.6,77.8,76.0,76.1,1354601,103674244,TWSE_RWD_JSON_MI_INDEX
20240109,1583,程泰,TWSE,66.2,66.2,66.2,66.2,3143,208036,TWSE_RWD_JSON_MI_INDEX
20240109,1587,吉茂,TWSE,22.75,22.75,22.6,22.7,44118,999017,TWSE_RWD_JSON_MI_INDEX
20240109,1589,永冠-KY,TWSE,51.6,51.9,50.9,51.5,883314,45453263,TWSE_RWD_JSON_MI_INDEX
20240109,1590,亞德客-KY,TWSE,967.0,967.0,956.0,960.0,608106,583033123,TWSE_RWD_JSON_MI_INDEX
20240109,1597,直得,TWSE,65.0,65.6,63.3,63.3,46454,2975368,TWSE_RWD_JSON_MI_INDEX
20240109,1598,岱宇,TWSE,36.2,36.2,35.0,35.1,178994,6324944,TWSE_RWD_JSON_MI_INDEX
20240109,1603,華電,TWSE,37.8,37.8,35.15,35.15,8113146,291179489,TWSE_RWD_JSON_MI_INDEX
20240109,1604,聲寶,TWSE,29.0,29.05,28.9,29.0,176890,5126873,TWSE_RWD_JSON_MI_INDEX
20240109,1605,華新,TWSE,37.4,37.45,36.55,36.55,15252211,560574447,TWSE_RWD_JSON_MI_INDEX
20240109,1608,華榮,TWSE,21.95,22.0,21.3,21.35,1256132,26954532,TWSE_RWD_JSON_MI_INDEX
20240109,1609,大亞,TWSE,34.35,34.4,33.6,33.65,5555865,187811932,TWSE_RWD_JSON_MI_INDEX
20240109,1611,中電,TWSE,16.95,16.95,16.55,16.6,540775,9026024,TWSE_RWD_JSON_MI_INDEX
20240109,1612,宏泰,TWSE,28.55,28.95,28.2,28.25,4492968,128132944,TWSE_RWD_JSON_MI_INDEX
20240109,1614,三洋電,TWSE,38.45,38.5,38.1,38.4,29001,1111188,TWSE_RWD_JSON_MI_INDEX
20240109,1615,大山,TWSE,45.05,45.1,44.0,44.8,199333,8893597,TWSE_RWD_JSON_MI_INDEX
20240109,1616,億泰,TWSE,14.15,14.15,13.55,13.7,2148794,29622238,TWSE_RWD_JSON_MI_INDEX
20240109,1617,榮星,TWSE,16.95,16.95,16.7,16.8,14253,239467,TWSE_RWD_JSON_MI_INDEX
20240109,1618,合機,TWSE,31.8,32.1,30.9,31.35,4232963,132213762,TWSE_RWD_JSON_MI_INDEX
20240109,1626,艾美特-KY,TWSE,16.45,16.45,16.4,16.4,57225,939729,TWSE_RWD_JSON_MI_INDEX
20240109,1701,中化,TWSE,24.45,24.5,24.1,24.15,678532,16463130,TWSE_RWD_JSON_MI_INDEX
20240109,1702,南僑,TWSE,51.1,51.2,50.7,50.8,159411,8101144,TWSE_RWD_JSON_MI_INDEX
20240109,1707,葡萄王,TWSE,156.0,159.0,155.5,155.5,686238,107573109,TWSE_RWD_JSON_MI_INDEX
20240109,1708,東鹼,TWSE,32.55,32.55,31.55,31.6,835274,26683010,TWSE_RWD_JSON_MI_INDEX
20240109,1709,和益,TWSE,20.85,20.9,20.75,20.75,259436,5395944,TWSE_RWD_JSON_MI_INDEX
20240109,1710,東聯,TWSE,20.0,20.0,19.65,19.65,808592,15969851,TWSE_RWD_JSON_MI_INDEX
20240109,1711,永光,TWSE,19.8,19.8,19.05,19.2,1399798,26991439,TWSE_RWD_JSON_MI_INDEX
20240109,1712,興農,TWSE,38.3,38.3,38.05,38.1,290401,11065423,TWSE_RWD_JSON_MI_INDEX
20240109,1713,國化,TWSE,38.9,39.2,38.85,38.9,64451,2512328,TWSE_RWD_JSON_MI_INDEX
20240109,1714,和桐,TWSE,9.13,9.13,9.03,9.03,1052201,9538250,TWSE_RWD_JSON_MI_INDEX
20240109,1717,長興,TWSE,29.05,29.1,28.65,28.65,733843,21090782,TWSE_RWD_JSON_MI_INDEX
20240109,1718,中纖,TWSE,8.16,8.16,8.04,8.04,2400644,19390279,TWSE_RWD_JSON_MI_INDEX
20240109,1720,生達,TWSE,66.7,67.0,66.0,66.6,620667,41358054,TWSE_RWD_JSON_MI_INDEX
