date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250331,3587,閎康,TPEx,167.5,171.5,165.0,165.0,762000,127658500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3594,磐儀,TPEx,48.1,49.0,47.05,47.25,891000,42623900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3597,映興,TPEx,31.9,33.8,31.9,32.4,264000,8650050,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3609,三一東林,TPEx,49.3,49.3,45.75,45.75,318000,14856200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3611,鼎翰,TPEx,192.5,195.0,189.0,190.5,143000,27340500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3615,安可,TPEx,23.35,23.35,21.8,22.0,848000,18988450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3623,富晶通,TPEx,20.0,20.5,18.7,18.7,146000,2811000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3624,光頡,TPEx,34.5,34.5,33.0,33.0,624000,20926500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3625,西勝,TPEx,16.3,16.3,15.05,15.3,1039000,16233300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3628,盈正,TPEx,43.55,43.65,42.0,42.0,151000,6442550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3629,地心引力,TPEx,19.2,19.2,19.0,19.0,6000,115000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3630,新鉅科,TPEx,23.5,24.2,22.55,22.6,2949000,68876950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3631,晟楠,TPEx,33.45,35.45,32.5,33.1,384000,12973800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3632,研勤,TPEx,12.85,12.95,12.65,12.65,17000,218350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3646,艾恩特,TPEx,29.65,29.85,29.3,29.8,28000,827000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3663,鑫科,TPEx,53.2,55.5,51.7,52.3,1502000,79931200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3664,安瑞-KY,TPEx,24.05,24.05,22.35,22.95,176000,4034500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3666,光耀,TPEx,33.1,33.1,30.3,33.0,441000,13640700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3672,康聯訊,TPEx,19.55,20.15,18.85,19.45,46000,887950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3675,德微,TPEx,156.0,162.0,152.5,155.5,1039000,162055500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3680,家登,TPEx,411.0,414.0,396.0,396.0,1035000,416478000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3684,榮昌,TPEx,45.8,45.8,44.5,45.0,5000,224850,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3685,元創精密,TPEx,13.7,13.8,13.35,13.45,59000,796750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3687,歐買尬,TPEx,85.3,85.3,80.0,80.5,167000,13542400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3689,湧德,TPEx,87.3,90.2,85.9,86.5,2888000,253112100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3691,碩禾,TPEx,72.1,72.3,68.0,68.1,641000,44652800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3693,營邦,TPEx,310.0,315.5,303.0,303.0,653000,201326000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3707,漢磊,TPEx,43.2,43.85,41.2,41.75,1720000,72742900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3709,鑫聯大投控,TPEx,31.15,31.85,30.35,31.25,846000,26261150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3710,連展投控,TPEx,10.3,10.3,9.99,10.05,2330000,23489040,TPEX_OTC_QUOTES_NO1430_JSON
20250331,3713,新晶投控,TPEx,20.7,20.7,19.65,19.8,98000,1940250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4102,永日,TPEx,25.55,25.55,25.0,25.15,48000,1212100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4105,東洋,TPEx,73.0,73.3,72.5,72.8,1118000,81451600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4107,邦特,TPEx,124.0,124.0,121.5,121.5,255000,31189500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4109,加捷生醫,TPEx,19.8,20.0,19.0,19.05,1334000,25952350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4111,濟生,TPEx,29.85,30.15,29.5,29.5,546000,16192800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4113,聯上,TPEx,27.35,27.35,25.55,25.7,1032000,26937750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4114,健喬,TPEx,33.9,34.15,33.35,33.35,1396000,47028900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4116,明基醫,TPEx,46.0,46.0,44.0,44.4,70000,3132900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4120,友華,TPEx,49.0,49.05,48.25,48.4,105000,5106900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4121,優盛,TPEx,15.7,16.0,15.5,15.65,164000,2569950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4123,晟德,TPEx,37.8,37.8,36.3,36.5,2786000,102490950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4126,太醫,TPEx,93.3,94.0,92.5,92.5,101000,9402200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4127,天良,TPEx,38.0,39.85,37.4,37.7,371000,14100550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4128,中天,TPEx,27.0,27.6,25.95,26.0,3320000,87841200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4129,聯合,TPEx,89.0,89.4,86.4,86.6,384000,33624900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4130,健亞,TPEx,21.55,21.55,21.2,21.2,160000,3407350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4131,浩泰,TPEx,34.05,34.8,33.0,34.2,144000,4906650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4138,曜亞,TPEx,90.6,90.8,90.1,90.8,42000,3797800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4139,馬光-KY,TPEx,28.25,28.25,28.0,28.25,12000,338750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4147,中裕,TPEx,92.1,92.3,88.0,88.0,1475000,132321800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4153,鈺緯,TPEx,39.0,39.0,38.0,38.15,46000,1768500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4154,樂威科-KY,TPEx,19.9,20.7,18.6,19.2,70000,1360900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4157,太景*-KY,TPEx,10.8,10.95,10.6,10.6,1008000,10819250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4160,訊聯基因,TPEx,68.4,68.4,64.5,64.5,79000,5187600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4161,聿新科,TPEx,34.45,34.45,32.75,34.1,93000,3112350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4162,智擎,TPEx,98.0,99.1,95.4,96.2,1398000,135783300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4163,鐿鈦,TPEx,107.5,108.5,106.5,106.5,16000,1722500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4167,松瑞藥,TPEx,19.9,19.95,19.2,19.2,1613000,31338700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4168,醣聯,TPEx,22.3,22.3,20.4,20.75,536000,11281050,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4171,瑞基,TPEx,23.35,23.75,22.6,23.1,207000,4750550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4173,久裕,TPEx,24.4,25.75,24.2,24.65,1255000,31393650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4174,浩鼎,TPEx,59.8,60.0,58.3,58.4,714000,42227700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4175,杏一,TPEx,63.1,65.6,62.8,62.8,37000,2357500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4183,福永生技,TPEx,23.15,23.2,22.1,23.05,10000,228650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4188,安克,TPEx,16.25,16.55,15.9,16.55,54000,876350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4192,杏國,TPEx,32.85,32.85,32.8,32.8,7000,229700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4198,欣大健康,TPEx,29.95,31.2,29.95,31.2,5000,154150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4205,中華食,TPEx,91.7,91.7,90.8,90.8,18000,1638600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4207,環泰,TPEx,16.8,16.8,16.6,16.7,636000,10605350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4303,信立,TPEx,84.5,89.6,80.9,81.0,33022000,2800191900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4304,勝昱,TPEx,8.2,8.2,8.2,8.2,10000,82000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4305,世坤,TPEx,45.55,45.6,44.4,44.75,33000,1492350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4401,東隆興,TPEx,20.3,20.3,19.5,19.95,110000,2193950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4402,郡都開發,TPEx,24.3,26.65,22.7,26.65,212000,5218950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4406,新昕纖,TPEx,10.5,10.5,10.15,10.35,12000,122550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4413,飛寶企業,TPEx,17.95,17.95,17.95,17.95,2000,35900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4416,三圓,TPEx,70.8,72.9,70.8,72.9,2000,143700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4417,金洲,TPEx,44.85,44.85,44.1,44.1,213000,9452800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4419,皇家美食,TPEx,51.8,53.8,49.5,53.8,105000,5530550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4420,光明,TPEx,52.0,53.2,50.4,51.1,624000,32038500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4430,耀億,TPEx,21.7,21.7,21.15,21.65,6000,129050,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4432,銘旺實,TPEx,23.25,24.0,23.25,23.5,219000,5158400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4433,興采,TPEx,28.65,28.7,27.7,27.85,49000,1380900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4442,竣邦-KY,TPEx,51.6,51.7,51.5,51.5,10000,515800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4502,健信,TPEx,19.45,19.45,17.7,18.0,77000,1449450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4503,金雨,TPEx,52.2,54.4,49.5,49.85,1606000,82474650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4506,崇友,TPEx,106.0,106.0,103.5,103.5,109000,11365500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4510,高鋒,TPEx,48.1,48.95,46.0,46.0,6618000,311929400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4513,福裕,TPEx,28.6,28.9,27.2,27.3,859000,23832350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4523,永彰,TPEx,34.15,34.2,33.1,33.4,704000,23622850,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4527,方方土霖,TPEx,49.0,49.0,48.2,48.3,193000,9332500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4528,江興鍛,TPEx,22.0,22.3,21.5,21.65,17000,369000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4529,淳紳,TPEx,5.81,5.81,5.81,5.81,3000,17430,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4530,宏易,TPEx,11.8,11.85,11.45,11.45,77000,893300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4533,協易機,TPEx,34.5,35.15,32.25,33.2,2291000,76821050,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4534,慶騰,TPEx,22.6,23.0,22.15,22.2,1081000,24299850,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4535,至興,TPEx,33.35,34.0,32.85,33.2,49000,1638750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4538,大詠城,TPEx,17.85,18.25,17.6,18.25,64000,1153500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4541,晟田,TPEx,54.2,58.6,48.05,48.5,146083000,7852603550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4542,科嶠,TPEx,77.3,79.8,75.5,76.1,259000,19971900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4543,萬在,TPEx,32.35,32.45,30.15,30.2,646000,19910700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4549,桓達,TPEx,136.0,137.0,131.5,132.5,606000,81000500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4550,長佳,TPEx,30.75,30.75,29.5,29.5,20000,596250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4554,橙的,TPEx,30.4,30.7,28.85,29.05,128000,3802500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4556,旭然,TPEx,29.45,29.5,28.95,29.4,31000,909700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4558,寶緯,TPEx,31.1,31.1,29.35,30.25,59000,1780700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4561,健椿,TPEx,54.8,56.3,53.1,53.2,848000,46038800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4563,百德,TPEx,76.3,77.9,75.3,75.8,461000,35203800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4568,科際精密,TPEx,50.0,50.3,49.8,50.3,25000,1248950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4577,達航科技,TPEx,21.55,21.75,21.0,21.0,183000,3900400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4580,捷流閥業,TPEx,90.0,90.3,88.0,90.3,219000,19557600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4702,中美實,TPEx,11.85,12.3,11.6,11.65,139000,1652700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4706,大恭,TPEx,30.55,31.0,30.5,30.8,10000,307400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4707,磐亞,TPEx,11.6,11.6,11.05,11.15,1486000,16694350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4711,永純,TPEx,15.25,15.3,14.7,14.7,80000,1200050,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4714,永捷,TPEx,18.15,18.2,16.7,16.7,4959000,86259400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4716,大立,TPEx,20.1,20.3,19.55,19.8,980000,19520300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4721,美琪瑪,TPEx,59.2,61.0,58.4,58.7,297000,17539200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4726,永昕,TPEx,36.7,37.45,36.35,36.35,728000,26633450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4728,雙美,TPEx,375.5,382.5,375.5,382.5,47000,17870000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4729,熒茂,TPEx,22.65,22.7,21.05,21.2,549000,11964000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4735,豪展,TPEx,36.35,36.55,36.0,36.2,42000,1521850,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4741,泓瀚,TPEx,35.35,36.4,34.15,34.65,11000,385900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4743,合一,TPEx,66.5,67.7,63.1,64.7,5413000,352635500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4744,皇將,TPEx,24.75,24.75,23.0,23.2,452000,10668950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4745,合富-KY,TPEx,19.35,19.4,19.0,19.35,38000,730600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4747,強生製藥,TPEx,71.0,72.8,70.6,72.8,53000,3777900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4749,新應材,TPEx,510.0,516.0,483.5,485.0,1765000,877033500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4754,國碳科,TPEx,40.5,40.5,39.5,39.55,80000,3196100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4760,勤凱科技,TPEx,102.0,103.0,101.0,102.0,325000,33134000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4767,誠泰科技,TPEx,33.65,33.65,33.0,33.05,12000,400500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4768,晶呈科技,TPEx,130.5,132.0,126.0,127.5,786000,101146500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4772,台特化,TPEx,198.5,211.0,198.0,207.0,2373000,484204000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4804,大略-KY,TPEx,3.91,3.91,3.88,3.9,88000,343010,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4806,桂田文創,TPEx,9.5,9.99,9.47,9.99,12000,114400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4903,聯光通,TPEx,28.85,29.4,28.15,28.55,943000,27089750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4905,台聯電,TPEx,73.0,73.0,73.0,73.0,1000,73000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4907,富宇,TPEx,59.0,59.1,55.3,55.4,252000,14269400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4908,前鼎,TPEx,79.0,80.6,75.7,76.9,971000,75499200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4909,新復興,TPEx,90.5,93.6,88.0,88.7,2495000,225390100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4911,德英,TPEx,56.1,56.1,54.2,54.2,44000,2419100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4923,力士,TPEx,32.05,32.9,31.5,31.65,117000,3740000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4931,新盛力,TPEx,82.5,85.1,81.6,83.8,24608000,2052883500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4933,友輝,TPEx,80.0,81.1,78.3,79.0,1141000,90768600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4939,亞電,TPEx,20.0,20.1,19.5,19.6,226000,4463350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4945,陞達科技,TPEx,78.9,78.9,73.6,73.7,120000,9056900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4946,辣椒,TPEx,77.1,78.0,74.7,74.7,135000,10148400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4950,金耘國際,TPEx,14.55,14.55,14.05,14.1,52000,739950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4951,精拓科,TPEx,71.0,71.0,64.5,64.5,377000,25364100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4953,緯致,TPEx,99.1,99.2,94.8,95.5,680000,65900800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4966,譜瑞-KY,TPEx,589.0,593.0,559.0,565.0,1282000,734267000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4971,IET-KY,TPEx,122.5,126.0,118.0,118.0,2659000,321912500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4972,湯石照明,TPEx,22.2,22.2,21.8,21.85,42000,922000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4973,廣穎電通,TPEx,29.45,29.45,27.75,27.85,487000,13892900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4974,亞泰,TPEx,97.0,98.4,95.2,96.2,1212000,117100600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4979,華星光,TPEx,171.5,176.0,166.0,168.5,19166000,3274014000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4987,科誠,TPEx,80.2,80.5,78.9,79.2,142000,11276400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4991,環宇-KY,TPEx,113.0,124.5,113.0,115.0,13293000,1582203500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,4995,晶達,TPEx,68.3,68.3,66.6,67.0,32000,2146100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5009,榮剛,TPEx,45.2,45.9,44.75,44.9,3839000,173533700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5011,久陽,TPEx,19.3,19.45,18.65,18.65,312000,5940950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5013,強新,TPEx,28.6,28.6,28.6,28.6,300000,8580000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5014,建錩,TPEx,14.8,14.85,14.3,14.35,764000,11093150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5015,華祺,TPEx,39.5,39.65,38.6,38.7,41000,1600500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5016,松和,TPEx,27.65,28.1,27.5,27.95,32000,888250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5201,凱衛,TPEx,35.55,37.5,35.0,36.5,513000,18592600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5202,力新,TPEx,26.45,27.9,25.5,25.5,10564000,282460650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5205,中茂,TPEx,32.95,32.95,30.25,32.7,13000,407950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5206,坤悅,TPEx,42.15,42.15,41.5,41.55,141000,5890300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5209,新鼎,TPEx,165.5,165.5,161.0,163.5,36000,5856500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5210,寶碩,TPEx,23.2,23.5,22.55,22.6,298000,6773850,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5211,蒙恬,TPEx,26.8,27.1,25.6,25.6,42000,1101350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5212,凌網,TPEx,60.0,60.0,59.0,59.3,66000,3914400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5213,亞昕,TPEx,35.3,35.3,34.35,34.45,1005000,34911100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5220,萬達光電,TPEx,21.7,22.6,21.0,21.3,38000,815450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5223,安力-KY,TPEx,26.15,26.9,26.15,26.3,28000,746000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5227,立凱-KY,TPEx,31.0,31.1,27.95,28.0,326000,9546350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5228,鈺鎧,TPEx,18.15,18.6,18.15,18.6,3000,55350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5230,雷笛克光學,TPEx,22.2,23.5,21.9,21.9,684000,15233550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5236,凌陽創新,TPEx,141.5,144.5,140.0,140.0,315000,44580000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5245,智晶,TPEx,29.4,30.55,29.2,30.35,165000,4933100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5251,天鉞電,TPEx,28.25,28.7,26.05,26.05,1550000,41915150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5263,智崴,TPEx,108.5,108.5,101.5,106.5,1061000,111082000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5272,笙科,TPEx,23.95,23.95,21.85,21.85,327000,7274900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5274,信驊,TPEx,3160.0,3190.0,2975.0,2990.0,436000,1332710000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5276,達輝-KY,TPEx,16.85,16.85,16.05,16.35,24000,389400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5278,尚凡*,TPEx,31.4,32.25,30.5,32.25,332000,10399800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5287,數字,TPEx,184.0,184.5,181.0,182.0,132000,24045500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5289,宜鼎,TPEx,256.0,256.5,247.5,250.5,677000,169995000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5291,邑昇,TPEx,25.0,25.4,24.55,24.95,81000,2025450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5299,杰力,TPEx,85.5,86.5,82.6,86.5,148000,12459000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5301,寶得利,TPEx,8.61,9.57,8.25,8.52,69000,600200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5302,太欣,TPEx,9.01,9.01,8.6,8.67,164000,1451730,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5309,系統電,TPEx,38.5,39.5,37.4,37.4,5169000,197723600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5310,天剛,TPEx,49.05,50.3,46.5,50.3,24000,1166050,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5312,寶島科,TPEx,140.0,140.0,135.0,136.0,289000,39582500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5314,世紀*,TPEx,69.0,76.4,69.0,75.8,5337000,393312900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5315,光聯,TPEx,22.7,23.35,22.65,23.35,1163000,26867200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5321,美而快,TPEx,51.5,51.5,46.55,46.55,192000,9037700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5324,士開,TPEx,11.1,11.1,10.85,11.05,326000,3574000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5328,華容,TPEx,14.5,14.5,13.9,13.9,1468000,20754100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5340,建榮,TPEx,35.3,35.3,34.05,34.05,655000,22580650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5344,立衛,TPEx,16.1,16.1,15.4,15.6,32000,498550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5345,馥鴻,TPEx,24.2,24.25,23.8,24.25,14000,335650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5347,世界,TPEx,93.7,94.8,91.6,93.1,8340000,778472000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5348,正能量智能,TPEx,25.05,26.2,22.4,26.2,30000,726050,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5351,鈺創,TPEx,28.45,28.75,26.8,26.8,2692000,74436400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5353,台林,TPEx,30.5,30.6,28.3,29.3,267000,7798300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5355,佳總,TPEx,9.65,9.98,9.5,9.59,93000,896590,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5356,協益,TPEx,30.65,30.65,29.0,29.55,158000,4703300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5364,力麗店,TPEx,24.15,25.25,23.95,23.95,91000,2211350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5371,中光電,TPEx,77.4,77.6,72.2,73.0,6292000,469799000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5381,光譜,TPEx,21.2,21.2,19.4,19.6,603000,11957300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5386,青雲,TPEx,66.6,67.9,64.5,65.0,326000,21609200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5392,能率,TPEx,33.8,34.25,32.3,32.3,2843000,94292750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5398,慕康生醫,TPEx,16.85,17.1,16.65,16.85,187000,3147550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,5403,中菲,TPEx,126.5,127.0,124.5,125.5,132000,16581500,TPEX_OTC_QUOTES_NO1430_JSON
