date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240117,00850,元大臺灣ESG永續,TWSE,34.07,34.07,33.76,33.76,4093183,138597900,TWSE_RWD_JSON_MI_INDEX
20240117,00851,台新全球AI,TWSE,37.83,38.14,37.83,38.09,177713,6769392,TWSE_RWD_JSON_MI_INDEX
20240117,00861,元大全球未來通訊,TWSE,34.51,34.61,34.51,34.54,149243,5159637,TWSE_RWD_JSON_MI_INDEX
20240117,00875,國泰網路資安,TWSE,31.49,31.55,31.46,31.46,131194,4132174,TWSE_RWD_JSON_MI_INDEX
20240117,00876,元大全球5G,TWSE,32.42,32.48,32.08,32.12,3169081,102091372,TWSE_RWD_JSON_MI_INDEX
20240117,00878,國泰永續高股息,TWSE,21.04,21.04,20.85,20.85,82577770,1728341135,TWSE_RWD_JSON_MI_INDEX
20240117,00881,國泰台灣科技龍頭,TWSE,17.24,17.24,16.97,16.97,26698837,455871295,TWSE_RWD_JSON_MI_INDEX
20240117,00882,中信中國高股息,TWSE,10.13,10.13,9.77,9.78,113648842,1122823529,TWSE_RWD_JSON_MI_INDEX
20240117,00885,富邦越南,TWSE,11.76,11.89,11.76,11.81,12600864,149081072,TWSE_RWD_JSON_MI_INDEX
20240117,00891,中信關鍵半導體,TWSE,15.86,15.86,15.59,15.63,19847527,311338275,TWSE_RWD_JSON_MI_INDEX
20240117,00892,富邦台灣半導體,TWSE,13.68,13.7,13.49,13.52,5141985,69821834,TWSE_RWD_JSON_MI_INDEX
20240117,00893,國泰智能電動車,TWSE,17.66,17.72,17.61,17.62,8926328,157597836,TWSE_RWD_JSON_MI_INDEX
20240117,00894,中信小資高價30,TWSE,15.73,15.77,15.5,15.5,2469519,38582153,TWSE_RWD_JSON_MI_INDEX
20240117,00895,富邦未來車,TWSE,20.15,20.21,20.12,20.12,3612345,72819830,TWSE_RWD_JSON_MI_INDEX
20240117,00896,中信綠能及電動車,TWSE,15.35,15.35,15.15,15.15,2473896,37652062,TWSE_RWD_JSON_MI_INDEX
20240117,00897,富邦基因免疫生技,TWSE,7.63,7.63,7.59,7.59,1079973,8212322,TWSE_RWD_JSON_MI_INDEX
20240117,00898,國泰基因免疫革命,TWSE,7.2,7.2,7.15,7.15,315896,2262131,TWSE_RWD_JSON_MI_INDEX
20240117,00899,FT潔淨能源,TWSE,17.5,17.53,17.4,17.43,413122,7212530,TWSE_RWD_JSON_MI_INDEX
20240117,00900,富邦特選高股息30,TWSE,13.68,13.68,13.52,13.54,14502508,196940071,TWSE_RWD_JSON_MI_INDEX
20240117,00901,永豐智能車供應鏈,TWSE,14.73,14.75,14.58,14.6,1110447,16293581,TWSE_RWD_JSON_MI_INDEX
20240117,00902,中信電池及儲能,TWSE,9.33,9.33,9.19,9.19,5945462,54896290,TWSE_RWD_JSON_MI_INDEX
20240117,00903,富邦元宇宙,TWSE,12.17,12.19,12.13,12.13,1069196,12996244,TWSE_RWD_JSON_MI_INDEX
20240117,00904,新光臺灣半導體30,TWSE,15.35,15.6,15.3,15.47,10663306,164616057,TWSE_RWD_JSON_MI_INDEX
20240117,00905,FT臺灣Smart,TWSE,10.21,10.25,10.16,10.17,1927219,19640798,TWSE_RWD_JSON_MI_INDEX
20240117,00907,永豐優息存股,TWSE,14.5,14.5,14.33,14.33,5996270,86255865,TWSE_RWD_JSON_MI_INDEX
20240117,00908,富邦入息REITs+,TWSE,12.73,12.73,12.61,12.61,486035,6136958,TWSE_RWD_JSON_MI_INDEX
20240117,00909,國泰數位支付服務,TWSE,21.21,21.21,21.12,21.12,277408,5868039,TWSE_RWD_JSON_MI_INDEX
20240117,00910,第一金太空衛星,TWSE,16.47,16.47,16.44,16.47,102574,1686371,TWSE_RWD_JSON_MI_INDEX
20240117,00911,兆豐洲際半導體,TWSE,23.3,24.0,23.29,23.55,2584750,60938306,TWSE_RWD_JSON_MI_INDEX
20240117,00912,中信臺灣智慧50,TWSE,15.19,15.19,14.91,14.91,3619343,54373674,TWSE_RWD_JSON_MI_INDEX
20240117,00913,兆豐台灣晶圓製造,TWSE,17.59,17.59,17.44,17.46,857806,15048752,TWSE_RWD_JSON_MI_INDEX
20240117,00915,凱基優選高股息30,TWSE,21.91,21.91,21.79,21.83,7029219,153461940,TWSE_RWD_JSON_MI_INDEX
20240117,00916,國泰全球品牌50,TWSE,19.47,19.5,19.45,19.46,463816,9031444,TWSE_RWD_JSON_MI_INDEX
20240117,00917,中信特選金融,TWSE,16.94,16.96,16.9,16.9,934081,15824735,TWSE_RWD_JSON_MI_INDEX
20240117,00918,大華優利高填息30,TWSE,21.44,21.44,21.15,21.18,14377472,305492843,TWSE_RWD_JSON_MI_INDEX
20240117,00919,群益台灣精選高息,TWSE,22.05,22.05,21.78,21.79,179421484,3923692181,TWSE_RWD_JSON_MI_INDEX
20240117,00920,富邦ESG綠色電力,TWSE,14.36,14.36,14.13,14.13,650016,9202204,TWSE_RWD_JSON_MI_INDEX
20240117,00921,兆豐龍頭等權重,TWSE,17.43,17.43,17.25,17.25,3970299,68731422,TWSE_RWD_JSON_MI_INDEX
20240117,00922,國泰台灣領袖50,TWSE,16.27,16.27,16.07,16.1,16628805,268318465,TWSE_RWD_JSON_MI_INDEX
20240117,00923,群益台ESG低碳50,TWSE,16.82,16.82,16.65,16.66,8980246,150070947,TWSE_RWD_JSON_MI_INDEX
20240117,00924,復華S&P500成長,TWSE,18.0,18.08,17.99,18.03,4520329,81590781,TWSE_RWD_JSON_MI_INDEX
20240117,00925,新光標普電動車,TWSE,15.58,15.58,15.51,15.51,227395,3529355,TWSE_RWD_JSON_MI_INDEX
20240117,00926,凱基全球菁英55,TWSE,17.3,17.33,17.3,17.32,322460,5587319,TWSE_RWD_JSON_MI_INDEX
20240117,00927,群益半導體收益,TWSE,16.71,16.71,16.23,16.24,41196258,674423628,TWSE_RWD_JSON_MI_INDEX
20240117,00929,復華台灣科技優息,TWSE,18.64,18.66,18.48,18.48,250778555,4653713271,TWSE_RWD_JSON_MI_INDEX
20240117,00930,永豐ESG低碳高息,TWSE,17.71,17.72,17.55,17.56,13348181,235560617,TWSE_RWD_JSON_MI_INDEX
20240117,00932,兆豐永續高息等權,TWSE,16.04,16.04,15.9,15.92,2940261,46951800,TWSE_RWD_JSON_MI_INDEX
20240117,00934,中信成長高股息,TWSE,16.71,16.72,16.6,16.62,14498207,241434633,TWSE_RWD_JSON_MI_INDEX
20240117,00935,野村臺灣新科技50,TWSE,16.55,16.55,16.32,16.35,10821839,177677804,TWSE_RWD_JSON_MI_INDEX
20240117,00936,台新永續高息中小,TWSE,15.82,15.82,15.65,15.65,7526438,118425447,TWSE_RWD_JSON_MI_INDEX
20240117,020011,統一微波高息20N,TWSE,8.13,8.13,8.13,8.13,1000,8130,TWSE_RWD_JSON_MI_INDEX
20240117,020016,統一MSCI美科技N,TWSE,23.52,23.52,23.52,23.52,3000,70560,TWSE_RWD_JSON_MI_INDEX
20240117,020018,統一價值成長30N,TWSE,19.63,19.63,19.63,19.63,2000,39260,TWSE_RWD_JSON_MI_INDEX
20240117,020019,統一特選台灣5GN,TWSE,14.67,14.68,14.67,14.68,4000,58700,TWSE_RWD_JSON_MI_INDEX
20240117,020020,元大台股領航N,TWSE,8.37,8.37,8.27,8.27,46000,383090,TWSE_RWD_JSON_MI_INDEX
20240117,020028,元大特選電動車N,TWSE,7.2,7.23,7.12,7.13,127000,907830,TWSE_RWD_JSON_MI_INDEX
20240117,020029,元大ESG高股息N,TWSE,7.23,7.23,7.15,7.17,113000,812190,TWSE_RWD_JSON_MI_INDEX
20240117,020030,統一智慧電動車N,TWSE,4.85,4.85,4.8,4.81,38000,183790,TWSE_RWD_JSON_MI_INDEX
20240117,020031,統一IC設計臺灣N,TWSE,5.95,5.95,5.81,5.82,264000,1547780,TWSE_RWD_JSON_MI_INDEX
20240117,020032,元大綠能N,TWSE,5.27,5.27,5.18,5.18,49000,254720,TWSE_RWD_JSON_MI_INDEX
20240117,020034,元大IC設計N,TWSE,7.52,7.52,7.36,7.37,495000,3676230,TWSE_RWD_JSON_MI_INDEX
20240117,020037,元大金融高股息N,TWSE,5.45,5.45,5.42,5.42,3000,16300,TWSE_RWD_JSON_MI_INDEX
20240117,020038,元大ESG配息N,TWSE,6.25,6.25,6.16,6.18,108000,669280,TWSE_RWD_JSON_MI_INDEX
20240117,020039,元大加權N,TWSE,5.17,5.17,5.13,5.13,320000,1646960,TWSE_RWD_JSON_MI_INDEX
20240117,1101,台泥,TWSE,32.55,32.7,32.15,32.2,28856602,931822461,TWSE_RWD_JSON_MI_INDEX
20240117,1102,亞泥,TWSE,39.8,39.95,39.3,39.35,8141808,322548728,TWSE_RWD_JSON_MI_INDEX
20240117,1103,嘉泥,TWSE,18.05,18.1,17.85,18.05,426124,7652643,TWSE_RWD_JSON_MI_INDEX
20240117,1104,環泥,TWSE,28.5,28.5,28.0,28.25,1490779,42088100,TWSE_RWD_JSON_MI_INDEX
20240117,1108,幸福,TWSE,15.2,15.2,15.05,15.1,483990,7313236,TWSE_RWD_JSON_MI_INDEX
20240117,1109,信大,TWSE,17.7,17.75,17.55,17.6,242371,4276813,TWSE_RWD_JSON_MI_INDEX
20240117,1110,東泥,TWSE,18.2,18.2,17.85,17.85,191421,3453563,TWSE_RWD_JSON_MI_INDEX
20240117,1201,味全,TWSE,18.55,18.65,18.45,18.5,550015,10195162,TWSE_RWD_JSON_MI_INDEX
20240117,1203,味王,TWSE,55.0,57.6,55.0,57.0,155375,8739105,TWSE_RWD_JSON_MI_INDEX
20240117,1210,大成,TWSE,57.4,57.8,57.0,57.7,2354802,135330210,TWSE_RWD_JSON_MI_INDEX
20240117,1213,大飲,TWSE,7.2,7.2,7.11,7.11,82980,594996,TWSE_RWD_JSON_MI_INDEX
20240117,1215,卜蜂,TWSE,95.0,95.0,94.3,95.0,496835,47076893,TWSE_RWD_JSON_MI_INDEX
20240117,1216,統一,TWSE,70.7,71.5,70.3,70.3,8849918,624896424,TWSE_RWD_JSON_MI_INDEX
20240117,1217,愛之味,TWSE,11.65,11.65,11.5,11.55,1266406,14646970,TWSE_RWD_JSON_MI_INDEX
20240117,1218,泰山,TWSE,20.7,20.85,20.55,20.7,936109,19342133,TWSE_RWD_JSON_MI_INDEX
20240117,1219,福壽,TWSE,18.9,18.9,18.75,18.8,642428,12087471,TWSE_RWD_JSON_MI_INDEX
20240117,1220,台榮,TWSE,13.9,13.9,13.55,13.55,411082,5634571,TWSE_RWD_JSON_MI_INDEX
20240117,1225,福懋油,TWSE,52.3,52.9,52.1,52.9,72662,3798637,TWSE_RWD_JSON_MI_INDEX
20240117,1227,佳格,TWSE,37.5,37.65,37.35,37.5,900295,33750547,TWSE_RWD_JSON_MI_INDEX
20240117,1229,聯華,TWSE,64.0,64.1,63.5,63.6,1750129,111508111,TWSE_RWD_JSON_MI_INDEX
20240117,1231,聯華食,TWSE,86.5,86.6,85.3,85.6,519753,44495033,TWSE_RWD_JSON_MI_INDEX
20240117,1232,大統益,TWSE,141.0,142.0,140.5,141.0,80038,11285436,TWSE_RWD_JSON_MI_INDEX
20240117,1233,天仁,TWSE,34.1,34.4,34.05,34.1,40027,1366429,TWSE_RWD_JSON_MI_INDEX
20240117,1234,黑松,TWSE,39.95,40.0,39.25,39.3,391891,15571102,TWSE_RWD_JSON_MI_INDEX
20240117,1235,興泰,TWSE,79.5,81.5,78.7,81.5,48348,3847520,TWSE_RWD_JSON_MI_INDEX
20240117,1236,宏亞,TWSE,23.65,23.75,23.6,23.75,30349,718491,TWSE_RWD_JSON_MI_INDEX
20240117,1256,鮮活果汁-KY,TWSE,235.0,235.0,231.0,231.5,7883,1839395,TWSE_RWD_JSON_MI_INDEX
20240117,1301,台塑,TWSE,73.0,73.1,71.3,71.8,16992058,1222998091,TWSE_RWD_JSON_MI_INDEX
20240117,1303,南亞,TWSE,61.2,61.3,60.1,60.1,16187599,978394082,TWSE_RWD_JSON_MI_INDEX
20240117,1304,台聚,TWSE,18.7,18.8,18.0,18.05,3603340,65408757,TWSE_RWD_JSON_MI_INDEX
20240117,1305,華夏,TWSE,20.65,20.7,20.2,20.25,1933481,39387161,TWSE_RWD_JSON_MI_INDEX
20240117,1307,三芳,TWSE,24.4,24.7,24.2,24.55,603449,14720721,TWSE_RWD_JSON_MI_INDEX
20240117,1308,亞聚,TWSE,22.6,22.6,22.1,22.3,1842263,41007052,TWSE_RWD_JSON_MI_INDEX
20240117,1309,台達化,TWSE,15.75,15.75,15.3,15.3,1274395,19683819,TWSE_RWD_JSON_MI_INDEX
20240117,1310,台苯,TWSE,14.1,14.3,14.1,14.2,1030175,14580732,TWSE_RWD_JSON_MI_INDEX
20240117,1312,國喬,TWSE,14.25,14.25,14.0,14.05,5444165,76717089,TWSE_RWD_JSON_MI_INDEX
20240117,1313,聯成,TWSE,14.3,14.35,14.05,14.2,2740061,38852630,TWSE_RWD_JSON_MI_INDEX
20240117,1314,中石化,TWSE,9.45,9.46,9.18,9.25,24331219,225956360,TWSE_RWD_JSON_MI_INDEX
20240117,1315,達新,TWSE,71.8,72.2,71.7,71.7,55541,3992142,TWSE_RWD_JSON_MI_INDEX
20240117,1316,上曜,TWSE,12.55,12.55,12.15,12.15,3013740,37032205,TWSE_RWD_JSON_MI_INDEX
20240117,1319,東陽,TWSE,77.1,78.1,75.6,76.5,4790841,366516349,TWSE_RWD_JSON_MI_INDEX
20240117,1321,大洋,TWSE,36.2,36.35,35.75,35.9,307162,11070868,TWSE_RWD_JSON_MI_INDEX
20240117,1323,永裕,TWSE,31.05,31.45,31.05,31.45,75001,2336031,TWSE_RWD_JSON_MI_INDEX
20240117,1324,地球,TWSE,16.4,16.45,16.1,16.45,491729,7994534,TWSE_RWD_JSON_MI_INDEX
20240117,1325,恆大,TWSE,42.75,43.4,38.6,39.5,5664586,229616650,TWSE_RWD_JSON_MI_INDEX
20240117,1326,台化,TWSE,56.7,57.0,55.7,55.8,11675570,655000004,TWSE_RWD_JSON_MI_INDEX
20240117,1337,再生-KY,TWSE,7.29,7.31,7.11,7.12,654320,4692138,TWSE_RWD_JSON_MI_INDEX
20240117,1338,廣華-KY,TWSE,40.05,40.2,38.7,39.0,186094,7359012,TWSE_RWD_JSON_MI_INDEX
20240117,1339,昭輝,TWSE,60.8,61.0,59.5,59.8,424936,25518062,TWSE_RWD_JSON_MI_INDEX
20240117,1340,勝悅-KY,TWSE,10.95,11.0,10.75,10.9,169965,1846512,TWSE_RWD_JSON_MI_INDEX
20240117,1341,富林-KY,TWSE,62.5,62.5,62.1,62.1,11596,721679,TWSE_RWD_JSON_MI_INDEX
20240117,1342,八貫,TWSE,115.0,115.0,113.0,113.5,471076,53523372,TWSE_RWD_JSON_MI_INDEX
20240117,1402,遠東新,TWSE,30.9,31.1,30.35,30.4,9904402,303940368,TWSE_RWD_JSON_MI_INDEX
20240117,1409,新纖,TWSE,15.1,15.15,14.75,14.8,4714586,70375060,TWSE_RWD_JSON_MI_INDEX
20240117,1410,南染,TWSE,37.3,37.7,37.2,37.3,30002,1121074,TWSE_RWD_JSON_MI_INDEX
20240117,1413,宏洲,TWSE,9.31,9.5,9.3,9.35,617249,5828435,TWSE_RWD_JSON_MI_INDEX
20240117,1414,東和,TWSE,17.4,17.75,17.4,17.55,107233,1872168,TWSE_RWD_JSON_MI_INDEX
20240117,1416,廣豐,TWSE,11.4,11.5,11.4,11.4,159990,1828890,TWSE_RWD_JSON_MI_INDEX
20240117,1417,嘉裕,TWSE,11.95,12.1,11.9,12.0,620021,7442287,TWSE_RWD_JSON_MI_INDEX
20240117,1418,東華,TWSE,20.45,20.5,20.0,20.5,29021,590229,TWSE_RWD_JSON_MI_INDEX
20240117,1419,新紡,TWSE,45.2,45.5,44.9,45.2,162795,7342507,TWSE_RWD_JSON_MI_INDEX
20240117,1423,利華,TWSE,30.55,30.7,30.4,30.4,178561,5445840,TWSE_RWD_JSON_MI_INDEX
20240117,1432,大魯閣,TWSE,19.55,19.7,19.15,19.35,482097,9328012,TWSE_RWD_JSON_MI_INDEX
20240117,1434,福懋,TWSE,24.3,24.5,24.0,24.0,3332139,80136827,TWSE_RWD_JSON_MI_INDEX
20240117,1435,中福,TWSE,52.1,55.9,52.1,55.5,50032,2734925,TWSE_RWD_JSON_MI_INDEX
20240117,1436,華友聯,TWSE,82.4,83.3,82.0,82.9,53101,4371458,TWSE_RWD_JSON_MI_INDEX
20240117,1437,勤益控,TWSE,30.6,30.6,30.25,30.3,248442,7556742,TWSE_RWD_JSON_MI_INDEX
20240117,1438,三地開發,TWSE,38.4,39.35,38.05,38.25,501806,19412070,TWSE_RWD_JSON_MI_INDEX
20240117,1439,雋揚,TWSE,24.1,25.15,24.05,24.35,63058,1539725,TWSE_RWD_JSON_MI_INDEX
20240117,1440,南紡,TWSE,15.0,15.1,14.8,14.8,1572304,23485944,TWSE_RWD_JSON_MI_INDEX
20240117,1441,大東,TWSE,14.2,14.2,13.85,14.05,15784,222142,TWSE_RWD_JSON_MI_INDEX
20240117,1442,名軒,TWSE,36.65,36.7,36.35,36.65,773538,28258176,TWSE_RWD_JSON_MI_INDEX
20240117,1443,立益物流,TWSE,28.4,28.75,28.4,28.5,66010,1885432,TWSE_RWD_JSON_MI_INDEX
20240117,1444,力麗,TWSE,10.0,10.05,9.94,10.0,4200714,41937695,TWSE_RWD_JSON_MI_INDEX
20240117,1445,大宇,TWSE,19.7,19.75,19.55,19.6,122146,2396410,TWSE_RWD_JSON_MI_INDEX
20240117,1446,宏和,TWSE,33.4,33.7,33.2,33.45,93184,3120005,TWSE_RWD_JSON_MI_INDEX
20240117,1447,力鵬,TWSE,7.66,7.71,7.65,7.7,1515865,11634749,TWSE_RWD_JSON_MI_INDEX
20240117,1449,佳和,TWSE,21.05,21.1,20.05,20.1,2248724,45854885,TWSE_RWD_JSON_MI_INDEX
20240117,1451,年興,TWSE,19.1,19.5,19.1,19.3,148102,2864923,TWSE_RWD_JSON_MI_INDEX
20240117,1452,宏益,TWSE,17.05,17.3,17.05,17.1,183177,3151724,TWSE_RWD_JSON_MI_INDEX
20240117,1453,大將,TWSE,14.65,14.75,14.35,14.4,247675,3601006,TWSE_RWD_JSON_MI_INDEX
20240117,1454,台富,TWSE,15.1,15.4,15.1,15.4,33307,509231,TWSE_RWD_JSON_MI_INDEX
20240117,1455,集盛,TWSE,10.15,10.25,10.05,10.15,1251067,12675273,TWSE_RWD_JSON_MI_INDEX
20240117,1456,怡華,TWSE,16.25,16.4,16.25,16.4,54000,882800,TWSE_RWD_JSON_MI_INDEX
20240117,1457,宜進,TWSE,18.1,18.35,18.05,18.15,165767,3006752,TWSE_RWD_JSON_MI_INDEX
20240117,1459,聯發,TWSE,9.51,9.51,9.21,9.21,332425,3109230,TWSE_RWD_JSON_MI_INDEX
20240117,1460,宏遠,TWSE,7.13,7.13,7.0,7.04,1762081,12396734,TWSE_RWD_JSON_MI_INDEX
20240117,1463,強盛新,TWSE,17.15,18.1,17.1,17.6,835057,14764100,TWSE_RWD_JSON_MI_INDEX
20240117,1464,得力,TWSE,13.15,13.15,13.05,13.1,415586,5440054,TWSE_RWD_JSON_MI_INDEX
20240117,1465,偉全,TWSE,13.8,13.85,13.7,13.75,47847,659025,TWSE_RWD_JSON_MI_INDEX
20240117,1466,聚隆,TWSE,13.75,13.9,13.5,13.5,480586,6560970,TWSE_RWD_JSON_MI_INDEX
20240117,1467,南緯,TWSE,10.9,11.0,10.9,10.95,236115,2580129,TWSE_RWD_JSON_MI_INDEX
20240117,1468,昶和,TWSE,14.2,14.35,13.2,13.3,83005,1119765,TWSE_RWD_JSON_MI_INDEX
20240117,1470,大統新創,TWSE,19.05,19.5,18.85,19.45,24104,460326,TWSE_RWD_JSON_MI_INDEX
20240117,1471,首利,TWSE,15.05,15.4,14.85,14.85,1087486,16365893,TWSE_RWD_JSON_MI_INDEX
20240117,1472,三洋實業,TWSE,62.9,64.6,61.3,61.7,249034,15674660,TWSE_RWD_JSON_MI_INDEX
20240117,1473,台南,TWSE,29.0,29.4,29.0,29.0,589505,17180287,TWSE_RWD_JSON_MI_INDEX
20240117,1474,弘裕,TWSE,11.7,11.85,11.7,11.7,99616,1172655,TWSE_RWD_JSON_MI_INDEX
20240117,1475,業旺,TWSE,46.5,47.4,45.3,46.5,109018,5034725,TWSE_RWD_JSON_MI_INDEX
20240117,1476,儒鴻,TWSE,540.0,544.0,536.0,537.0,830237,446930777,TWSE_RWD_JSON_MI_INDEX
20240117,1477,聚陽,TWSE,366.5,373.0,365.0,368.5,2929307,1083677132,TWSE_RWD_JSON_MI_INDEX
20240117,1503,士電,TWSE,116.0,117.0,111.5,111.5,4625044,526092430,TWSE_RWD_JSON_MI_INDEX
20240117,1504,東元,TWSE,44.6,44.8,43.35,43.4,12915402,567816025,TWSE_RWD_JSON_MI_INDEX
20240117,1506,正道,TWSE,16.35,16.5,16.2,16.45,156958,2559824,TWSE_RWD_JSON_MI_INDEX
20240117,1512,瑞利,TWSE,11.5,11.65,11.3,11.5,34230,392022,TWSE_RWD_JSON_MI_INDEX
20240117,1513,中興電,TWSE,118.5,119.0,115.0,115.0,9955887,1159031805,TWSE_RWD_JSON_MI_INDEX
20240117,1514,亞力,TWSE,81.2,83.1,80.8,81.8,10885964,890869730,TWSE_RWD_JSON_MI_INDEX
20240117,1515,力山,TWSE,46.7,46.75,45.4,45.6,1388275,63596076,TWSE_RWD_JSON_MI_INDEX
20240117,1516,川飛,TWSE,17.8,17.8,17.4,17.45,70914,1241373,TWSE_RWD_JSON_MI_INDEX
20240117,1517,利奇,TWSE,15.05,15.2,14.95,15.1,211653,3187553,TWSE_RWD_JSON_MI_INDEX
20240117,1519,華城,TWSE,373.0,377.5,363.5,367.0,12088143,4478377254,TWSE_RWD_JSON_MI_INDEX
20240117,1521,大億,TWSE,41.05,41.55,40.3,40.3,157441,6418881,TWSE_RWD_JSON_MI_INDEX
20240117,1522,堤維西,TWSE,38.15,38.35,37.35,37.35,1840205,69216327,TWSE_RWD_JSON_MI_INDEX
20240117,1524,耿鼎,TWSE,29.9,30.3,29.35,29.4,2836035,84083924,TWSE_RWD_JSON_MI_INDEX
20240117,1525,江申,TWSE,74.1,74.5,73.1,73.6,132142,9726229,TWSE_RWD_JSON_MI_INDEX
20240117,1526,日馳,TWSE,31.9,31.9,31.5,31.8,55570,1757029,TWSE_RWD_JSON_MI_INDEX
20240117,1527,鑽全,TWSE,39.6,39.9,39.5,39.75,213337,8456412,TWSE_RWD_JSON_MI_INDEX
20240117,1528,恩德,TWSE,15.7,15.8,14.25,14.35,46689063,706209177,TWSE_RWD_JSON_MI_INDEX
20240117,1529,樂事綠能,TWSE,32.7,32.7,31.85,32.1,1524339,49054633,TWSE_RWD_JSON_MI_INDEX
20240117,1530,亞崴,TWSE,31.35,31.55,31.35,31.35,35361,1112924,TWSE_RWD_JSON_MI_INDEX
20240117,1531,高林股,TWSE,13.05,13.1,12.95,13.0,173039,2251887,TWSE_RWD_JSON_MI_INDEX
20240117,1532,勤美,TWSE,39.95,39.95,38.6,38.8,2450575,95750913,TWSE_RWD_JSON_MI_INDEX
20240117,1533,車王電,TWSE,52.6,53.0,52.4,52.4,159512,8391570,TWSE_RWD_JSON_MI_INDEX
20240117,1535,中宇,TWSE,57.7,58.1,57.1,57.2,161253,9269416,TWSE_RWD_JSON_MI_INDEX
20240117,1536,和大,TWSE,55.3,55.5,54.0,54.2,1404908,76591316,TWSE_RWD_JSON_MI_INDEX
20240117,1537,廣隆,TWSE,131.0,131.0,130.5,131.0,71957,9412883,TWSE_RWD_JSON_MI_INDEX
20240117,1538,正峰,TWSE,23.55,23.55,23.4,23.4,34344,806440,TWSE_RWD_JSON_MI_INDEX
20240117,1539,巨庭,TWSE,23.5,23.6,23.15,23.2,68330,1595656,TWSE_RWD_JSON_MI_INDEX
20240117,1540,喬福,TWSE,17.35,17.45,17.3,17.3,184035,3192599,TWSE_RWD_JSON_MI_INDEX
20240117,1541,錩泰,TWSE,32.0,32.05,31.45,31.6,55074,1744487,TWSE_RWD_JSON_MI_INDEX
20240117,1558,伸興,TWSE,102.0,102.5,101.0,102.0,204303,20796617,TWSE_RWD_JSON_MI_INDEX
20240117,1560,中砂,TWSE,194.5,201.5,192.0,196.0,6019258,1192298027,TWSE_RWD_JSON_MI_INDEX
20240117,1568,倉佑,TWSE,29.2,29.6,28.8,28.8,570931,16588302,TWSE_RWD_JSON_MI_INDEX
20240117,1582,信錦,TWSE,74.2,75.3,73.7,73.7,983641,72957546,TWSE_RWD_JSON_MI_INDEX
20240117,1583,程泰,TWSE,66.1,67.1,65.9,66.2,17000,1125100,TWSE_RWD_JSON_MI_INDEX
20240117,1587,吉茂,TWSE,22.6,22.6,22.45,22.5,57204,1288194,TWSE_RWD_JSON_MI_INDEX
20240117,1589,永冠-KY,TWSE,51.0,51.5,50.2,50.7,982636,49846823,TWSE_RWD_JSON_MI_INDEX
20240117,1590,亞德客-KY,TWSE,940.0,951.0,936.0,945.0,1139885,1077853044,TWSE_RWD_JSON_MI_INDEX
20240117,1597,直得,TWSE,62.4,63.3,62.0,62.7,74628,4643358,TWSE_RWD_JSON_MI_INDEX
20240117,1598,岱宇,TWSE,32.55,33.1,32.5,32.7,304990,9964706,TWSE_RWD_JSON_MI_INDEX
20240117,1603,華電,TWSE,34.0,34.15,33.1,33.1,2363451,79166624,TWSE_RWD_JSON_MI_INDEX
20240117,1604,聲寶,TWSE,28.6,29.0,28.0,28.1,1294938,36599073,TWSE_RWD_JSON_MI_INDEX
20240117,1605,華新,TWSE,35.75,36.0,34.7,34.7,23344840,820306115,TWSE_RWD_JSON_MI_INDEX
20240117,1608,華榮,TWSE,20.35,20.35,19.9,19.95,1224980,24585646,TWSE_RWD_JSON_MI_INDEX
20240117,1609,大亞,TWSE,35.25,35.6,34.5,34.6,14492526,506355237,TWSE_RWD_JSON_MI_INDEX
20240117,1611,中電,TWSE,16.85,16.9,16.6,16.65,1051351,17580786,TWSE_RWD_JSON_MI_INDEX
20240117,1612,宏泰,TWSE,27.25,27.3,26.6,26.7,1961439,52782382,TWSE_RWD_JSON_MI_INDEX
20240117,1614,三洋電,TWSE,37.8,38.0,37.8,37.85,115000,4358900,TWSE_RWD_JSON_MI_INDEX
20240117,1615,大山,TWSE,44.1,44.35,44.05,44.3,134234,5927399,TWSE_RWD_JSON_MI_INDEX
20240117,1616,億泰,TWSE,13.4,13.5,13.1,13.1,1184838,15681843,TWSE_RWD_JSON_MI_INDEX
20240117,1617,榮星,TWSE,16.2,16.45,16.2,16.25,63023,1028835,TWSE_RWD_JSON_MI_INDEX
20240117,1618,合機,TWSE,30.6,30.9,29.95,30.15,2208894,66934218,TWSE_RWD_JSON_MI_INDEX
20240117,1626,艾美特-KY,TWSE,16.25,16.3,16.0,16.05,116831,1884724,TWSE_RWD_JSON_MI_INDEX
20240117,1701,中化,TWSE,23.45,23.5,23.05,23.15,972271,22564687,TWSE_RWD_JSON_MI_INDEX
20240117,1702,南僑,TWSE,50.3,50.7,50.0,50.2,362072,18191524,TWSE_RWD_JSON_MI_INDEX
20240117,1707,葡萄王,TWSE,156.0,156.5,154.0,154.5,377433,58491315,TWSE_RWD_JSON_MI_INDEX
20240117,1708,東鹼,TWSE,31.5,31.65,31.2,31.3,442806,13885858,TWSE_RWD_JSON_MI_INDEX
20240117,1709,和益,TWSE,20.15,20.2,20.0,20.1,536893,10785865,TWSE_RWD_JSON_MI_INDEX
20240117,1710,東聯,TWSE,18.7,18.8,18.55,18.6,1372633,25561832,TWSE_RWD_JSON_MI_INDEX
20240117,1711,永光,TWSE,18.6,18.75,18.4,18.4,1370571,25387134,TWSE_RWD_JSON_MI_INDEX
