date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260713,3594,磐儀,TPEx,53.0,53.5,50.6,53.5,816000,42839300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3597,映興,TPEx,26.7,26.9,26.6,26.75,22000,587700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3609,三一東林,TPEx,27.7,28.6,27.15,28.3,183000,5110300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3611,鼎翰,TPEx,201.0,201.0,199.5,200.0,49000,9807500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3615,安可,TPEx,49.2,51.8,47.45,47.55,1506000,74497500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3623,富晶通,TPEx,23.2,23.2,22.8,22.8,45000,1036350,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3624,光頡,TPEx,142.5,146.0,130.0,130.0,7381000,995726000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3625,西勝,TPEx,17.2,17.35,16.65,16.85,866000,14609800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3628,盈正,TPEx,75.4,75.4,73.0,73.3,134000,9879600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3629,地心引力,TPEx,14.8,14.8,14.8,14.8,3000,44400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3630,新鉅科,TPEx,28.65,29.65,27.6,27.8,844000,24063400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3631,晟楠,TPEx,32.95,32.95,31.8,32.2,41000,1321250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3632,研勤,TPEx,8.57,8.57,7.95,8.24,65000,522420,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3646,艾恩特,TPEx,23.5,23.9,23.4,23.5,15000,352700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3663,鑫科,TPEx,81.0,81.8,77.0,78.4,1260000,100022600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3664,安瑞-KY,TPEx,8.0,8.0,7.32,7.4,21000,160600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3666,光耀,TPEx,25.4,25.5,24.75,25.25,48000,1205100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3672,康聯訊,TPEx,13.5,13.6,12.8,13.3,120000,1583200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3675,德微,TPEx,388.0,388.0,356.5,356.5,1801000,654486500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3680,家登,TPEx,508.0,533.0,490.5,523.0,2536000,1304038500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3684,榮昌,TPEx,50.8,51.8,50.1,51.8,38000,1921200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3685,元創精密,TPEx,30.75,33.5,30.6,33.5,1982000,63630100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3687,歐買尬,TPEx,78.0,78.4,76.4,76.8,192000,14826100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3689,湧德,TPEx,123.5,124.0,119.5,119.5,1511000,182748000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3691,碩禾,TPEx,145.0,145.5,140.0,143.0,721000,102750000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3693,營邦,TPEx,516.0,525.0,489.0,489.0,726000,363651500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3707,漢磊,TPEx,86.2,87.4,85.4,85.5,29883000,2596997700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3709,鑫聯大投控,TPEx,80.3,84.0,79.3,81.4,3463000,283337000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3710,連展投控,TPEx,6.14,6.14,5.61,5.81,430000,2483290,TPEX_OTC_QUOTES_NO1430_JSON
20260713,3713,新晶投控,TPEx,15.4,15.4,14.65,14.7,119000,1763750,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4102,永日,TPEx,20.5,20.65,20.25,20.35,66000,1345950,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4105,東洋,TPEx,77.9,78.6,77.3,78.4,893000,69531600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4107,邦特,TPEx,117.0,120.0,117.0,120.0,148000,17567500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4109,加捷生醫,TPEx,12.1,12.15,11.85,11.9,190000,2272850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4111,濟生,TPEx,30.3,30.35,30.2,30.25,31000,938800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4113,聯上,TPEx,15.2,15.25,14.9,14.9,169000,2538500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4114,健喬,TPEx,33.75,33.75,33.15,33.3,1434000,47850850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4116,明基醫,TPEx,38.9,38.9,38.2,38.35,37000,1422200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4120,友華,TPEx,47.55,47.55,47.4,47.5,45000,2137850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4121,優盛,TPEx,13.3,13.4,13.2,13.3,61000,809400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4123,晟德,TPEx,38.75,38.95,37.9,38.05,2279000,87247750,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4126,太醫,TPEx,81.3,82.9,81.0,81.0,75000,6155900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4127,天良,TPEx,75.6,76.8,71.2,72.0,434000,31870300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4128,中天,TPEx,17.3,17.3,16.0,16.15,4146000,67982850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4129,聯合,TPEx,92.3,92.5,91.5,91.5,62000,5692600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4130,健亞,TPEx,28.55,28.55,27.8,28.15,224000,6318950,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4131,浩泰,TPEx,33.2,33.2,32.25,33.05,10000,326050,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4138,曜亞,TPEx,50.9,51.3,50.8,51.2,10000,509500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4139,馬光-KY,TPEx,25.2,26.0,24.9,26.0,66000,1671800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4147,中裕,TPEx,68.5,69.6,64.0,64.3,2609000,171595500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4153,鈺緯,TPEx,31.5,31.85,31.0,31.85,42000,1322000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4154,樂威科-KY,TPEx,12.15,12.15,11.5,11.9,15000,177150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4157,太景*-KY,TPEx,9.18,9.18,8.88,8.93,814000,7324980,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4160,訊聯基因,TPEx,41.65,41.7,41.1,41.15,35000,1450200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4161,聿新科,TPEx,22.9,23.25,22.75,23.0,55000,1259950,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4162,智擎,TPEx,66.2,67.7,64.3,66.0,2309000,152517700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4163,鐿鈦,TPEx,129.5,130.5,125.0,126.0,152000,19286500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4166,友霖,TPEx,27.65,27.8,26.9,26.95,209000,5673150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4167,松瑞藥,TPEx,21.0,21.0,20.55,20.65,739000,15313000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4168,醣聯,TPEx,25.05,25.1,24.5,24.7,251000,6221650,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4171,瑞基,TPEx,17.3,17.3,16.55,16.7,70000,1174150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4173,久裕,TPEx,18.1,18.1,17.9,18.05,120000,2159950,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4174,浩鼎,TPEx,30.75,30.75,28.85,28.95,337000,9899400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4175,杏一,TPEx,50.8,51.0,50.7,50.7,14000,711100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4183,福永生技,TPEx,14.25,14.8,14.25,14.8,4000,58050,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4188,安克,TPEx,10.55,10.55,10.25,10.3,57000,592050,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4192,杏國,TPEx,20.05,20.2,19.95,20.2,12000,240500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4198,欣大健康,TPEx,44.85,45.3,42.05,45.3,24000,1062300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4205,中華食,TPEx,73.5,73.5,72.7,73.2,9000,657700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4207,環泰,TPEx,19.8,20.4,19.8,19.95,191000,3802850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4303,信立,TPEx,45.65,46.75,45.5,45.6,472000,21680150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4304,勝昱,TPEx,19.5,20.35,19.0,19.8,38000,749100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4305,世坤,TPEx,41.55,41.55,41.3,41.3,15000,621650,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4401,東隆興,TPEx,15.0,15.2,14.7,14.8,30000,445200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4402,郡都開發,TPEx,15.85,16.0,15.8,16.0,7000,111100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4406,新昕纖,TPEx,9.81,9.85,9.8,9.85,5000,49060,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4413,飛寶企業,TPEx,14.85,14.95,14.7,14.7,6000,89200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4416,三圓,TPEx,11.45,11.45,11.0,11.0,656000,7316050,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4417,金洲,TPEx,45.1,45.1,44.15,44.15,337000,14970500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4419,皇家美食,TPEx,46.25,46.25,46.25,46.25,1000,46250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4420,光明,TPEx,37.0,37.0,36.25,36.25,20000,736900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4430,耀億,TPEx,17.1,17.15,16.9,17.0,18000,306250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4432,銘旺實,TPEx,16.55,16.6,16.2,16.5,20000,328350,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4433,興采,TPEx,20.1,20.55,20.0,20.0,16000,323050,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4442,竣邦-KY,TPEx,50.5,50.5,49.5,49.6,17000,852700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4502,健信,TPEx,15.75,15.75,15.5,15.65,33000,514700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4503,金雨,TPEx,39.95,40.95,39.05,39.75,553000,21973700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4506,崇友,TPEx,122.5,123.0,121.0,122.5,150000,18349500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4510,高鋒,TPEx,43.85,44.25,42.6,42.6,1055000,45822700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4513,福裕,TPEx,18.5,18.5,17.8,18.5,4969000,91523000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4523,永彰,TPEx,25.5,25.6,24.75,24.85,139000,3486000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4527,方方土霖,TPEx,39.3,39.55,39.3,39.55,21000,827450,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4528,江興鍛,TPEx,15.25,15.3,15.25,15.3,10000,152650,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4529,淳紳,TPEx,4.88,4.88,4.85,4.85,5000,24340,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4530,宏易,TPEx,26.25,26.25,26.25,26.25,1000,26250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4533,協易機,TPEx,29.25,29.65,28.8,29.1,918000,26711600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4534,慶騰,TPEx,35.2,35.35,33.7,34.9,1464000,50674350,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4535,至興,TPEx,28.1,28.3,28.05,28.05,10000,281200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4538,大詠城,TPEx,18.65,18.65,18.1,18.4,14000,258100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4541,晟田,TPEx,62.9,67.1,62.8,67.1,7017000,460737100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4542,科嶠,TPEx,361.5,368.5,346.0,354.0,1347000,480262000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4543,萬在,TPEx,35.75,35.75,34.0,34.65,133000,4605500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4549,桓達,TPEx,99.9,102.0,99.0,99.6,144000,14411200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4550,長佳,TPEx,25.4,25.55,25.35,25.55,15000,380800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4554,橙的,TPEx,31.85,32.95,31.35,31.35,147000,4755900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4556,旭然,TPEx,111.0,111.0,111.0,111.0,365000,40515000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4558,寶緯,TPEx,18.35,18.5,18.2,18.2,23000,422550,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4561,健椿,TPEx,40.5,42.2,39.95,40.3,269000,11000700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4563,百德,TPEx,42.4,43.35,42.4,43.0,183000,7861000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4568,科際精密,TPEx,41.25,41.8,41.25,41.8,10000,414100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4577,達航科技,TPEx,85.5,86.7,79.1,81.8,376000,31136300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4580,捷流閥業,TPEx,81.4,82.5,81.2,81.5,27000,2207000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4584,君帆,TPEx,39.8,39.8,39.05,39.05,13000,515150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4702,中美實,TPEx,9.99,9.99,9.75,9.85,112000,1101600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4706,大恭,TPEx,31.95,31.95,31.5,31.9,26000,824250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4707,磐亞,TPEx,39.45,39.45,37.55,38.4,1487000,56619450,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4711,永純,TPEx,17.3,17.3,16.7,16.7,86000,1452800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4714,永捷,TPEx,11.9,11.9,11.4,11.4,1580000,18325600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4716,大立,TPEx,23.1,23.3,22.25,22.5,1451000,32845550,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4721,美琪瑪,TPEx,82.6,82.8,80.2,81.0,1065000,86515500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4726,永昕,TPEx,25.65,25.65,24.7,24.75,212000,5291450,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4728,雙美,TPEx,389.0,389.0,381.0,381.0,2000,770000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4729,熒茂,TPEx,21.4,21.55,20.25,20.3,391000,8081050,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4735,豪展,TPEx,31.0,31.0,30.65,30.85,19000,586550,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4741,泓瀚,TPEx,51.9,53.9,51.5,52.0,347000,18158600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4743,合一,TPEx,54.9,54.9,51.0,51.0,4245000,220335100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4744,皇將,TPEx,28.95,29.1,27.65,27.7,108000,3037150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4745,合富-KY,TPEx,13.85,13.85,13.8,13.8,25000,345500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4747,強生製藥,TPEx,48.3,49.95,48.3,49.95,2000,98250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4749,新應材,TPEx,885.0,885.0,849.0,851.0,629000,539142000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4754,國碳科,TPEx,37.0,37.0,36.75,36.75,43000,1584500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4760,勤凱科技,TPEx,320.0,320.0,294.0,300.5,680000,207008000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4767,誠泰科技,TPEx,27.1,27.7,27.0,27.6,11000,300800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4768,晶呈科技,TPEx,376.5,376.5,342.5,349.0,1025000,367505500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4772,台特化,TPEx,275.0,283.5,266.5,270.5,824000,225229500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4806,桂田文創,TPEx,9.83,10.05,9.83,10.05,11000,108350,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4903,聯光通,TPEx,40.7,40.7,38.7,39.0,933000,36852600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4905,台聯電,TPEx,67.6,68.9,67.6,67.7,11000,746200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4907,富宇,TPEx,41.5,41.65,40.4,40.85,71000,2905900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4908,前鼎,TPEx,169.0,169.0,155.5,159.0,1064000,170373000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4909,新復興,TPEx,42.5,43.5,42.25,42.4,517000,22102800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4911,德英,TPEx,34.15,34.5,32.5,32.5,50000,1655050,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4923,力士,TPEx,63.3,63.3,59.4,60.8,1287000,79159700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4924,欣厚-KY,TPEx,12.1,12.85,11.35,11.4,1060000,12331750,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4931,新盛力,TPEx,260.5,264.5,233.5,237.0,8318000,2067597500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4933,友輝,TPEx,62.1,63.0,61.0,61.6,246000,15239400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4939,亞電,TPEx,57.8,59.4,56.3,57.2,2768000,159853700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4946,辣椒,TPEx,101.0,101.0,99.1,99.2,29000,2894800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4950,金耘國際,TPEx,16.3,16.45,16.0,16.45,42000,679200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4951,精拓科,TPEx,88.5,89.3,83.8,85.9,477000,41289500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4953,緯致,TPEx,128.5,130.5,124.5,124.5,354000,45069000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4966,譜瑞-KY,TPEx,654.0,654.0,635.0,647.0,1153000,742677000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4971,IET-KY,TPEx,426.0,443.0,416.0,428.0,985000,421916500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4972,湯石照明,TPEx,16.95,16.95,16.85,16.9,36000,608000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4973,廣穎電通,TPEx,170.5,171.0,160.5,163.0,1781000,294097500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4974,亞泰,TPEx,70.8,71.0,69.9,70.8,109000,7681600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4979,華星光,TPEx,443.0,451.0,413.5,419.0,4362000,1897924500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4991,環宇-KY,TPEx,464.0,471.0,437.5,450.5,3229000,1465945500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,4995,晶達,TPEx,46.95,47.6,46.05,46.7,55000,2553850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5009,榮剛,TPEx,33.65,35.75,33.6,34.95,6981000,241892800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5011,久陽,TPEx,22.6,23.55,22.0,23.0,1382000,31009350,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5013,強新,TPEx,26.75,26.75,26.5,26.5,8000,213150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5014,建錩,TPEx,11.05,11.35,11.0,11.15,722000,8071950,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5015,華祺,TPEx,21.8,21.8,21.45,21.45,15000,323300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5016,松和,TPEx,23.9,24.0,23.9,24.0,9000,215650,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5201,凱衛,TPEx,27.6,27.6,26.55,26.55,16000,428200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5202,力新,TPEx,14.6,14.75,14.0,14.0,307000,4383300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5205,中茂,TPEx,23.1,23.1,23.1,23.1,1000,23100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5206,坤悅,TPEx,22.9,22.9,22.5,22.75,152000,3444150,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5209,新鼎,TPEx,158.0,158.0,157.5,157.5,18000,2838500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5210,寶碩,TPEx,30.75,30.8,30.2,30.6,716000,21790050,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5211,蒙恬,TPEx,21.9,22.2,20.75,20.9,75000,1591450,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5212,凌網,TPEx,47.6,47.6,47.0,47.05,17000,800800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5213,亞昕,TPEx,22.15,22.15,21.95,22.1,309000,6814100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5220,萬達光電,TPEx,21.15,21.15,20.5,20.7,108000,2236550,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5223,安力-KY,TPEx,25.35,25.35,24.05,24.25,65000,1584900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5227,立凱-KY,TPEx,30.0,31.5,29.25,31.0,877000,26651500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5228,鈺鎧,TPEx,55.8,56.2,51.5,52.5,684000,36519400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5230,雷笛克光學,TPEx,20.65,21.05,19.9,20.2,607000,12338100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5236,凌陽創新,TPEx,161.0,161.0,154.5,157.0,367000,57732500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5245,智晶,TPEx,25.5,25.8,25.2,25.3,30000,759800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5251,天鉞電,TPEx,30.35,30.35,28.8,29.35,90000,2645250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5263,智崴,TPEx,104.5,106.0,102.0,102.0,374000,38910500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5272,笙科,TPEx,20.8,20.85,20.05,20.05,140000,2844350,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5274,信驊,TPEx,14865.0,14865.0,13070.0,13520.0,282000,3860555000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5276,達輝-KY,TPEx,19.2,19.2,18.9,19.0,11000,209100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5278,尚凡*,TPEx,24.55,24.6,24.05,24.35,115000,2785950,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5287,數字,TPEx,150.5,150.5,149.0,150.0,17000,2543500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5289,宜鼎,TPEx,1575.0,1595.0,1485.0,1515.0,2151000,3290595000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5291,邑昇,TPEx,57.2,57.3,53.5,54.0,250000,13729400,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5299,杰力,TPEx,120.0,121.0,113.0,115.5,796000,92782000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5301,寶得利,TPEx,6.24,6.32,6.24,6.29,15000,94100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5302,太欣,TPEx,13.3,13.75,12.85,13.05,1664000,21816350,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5309,系統電,TPEx,64.2,64.7,61.2,62.1,3339000,209144000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5310,天剛,TPEx,24.2,24.3,23.4,24.1,30000,716850,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5312,寶島科,TPEx,89.9,89.9,88.0,88.0,49000,4334800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5314,世紀*,TPEx,67.0,69.1,64.1,64.5,8363000,558279800,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5315,光聯,TPEx,20.3,20.3,20.0,20.05,287000,5772600,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5321,美而快,TPEx,63.0,63.5,60.0,60.0,354000,22186900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5324,士開,TPEx,12.1,12.1,12.0,12.05,602000,7252450,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5328,華容,TPEx,70.9,72.6,64.8,65.4,20265000,1366368300,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5340,建榮,TPEx,83.4,85.6,80.3,80.9,854000,70120100,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5344,立衛,TPEx,16.3,16.3,15.85,15.9,86000,1380000,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5345,馥鴻,TPEx,23.7,23.7,21.7,21.75,61000,1365550,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5347,世界,TPEx,181.5,187.0,176.0,178.5,28422000,5157932500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5348,正能量智能,TPEx,17.3,17.55,17.3,17.55,7000,121350,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5351,鈺創,TPEx,103.0,105.0,98.2,100.0,79609000,8082810900,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5353,台林,TPEx,29.4,29.55,28.0,28.05,231000,6562750,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5355,佳總,TPEx,6.1,6.19,5.91,5.93,47000,282360,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5356,協益,TPEx,26.2,26.2,25.65,25.7,102000,2629650,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5364,力麗店,TPEx,8.75,8.75,8.63,8.67,81000,702610,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5371,中光電,TPEx,94.1,100.0,93.5,95.3,48218000,4707800200,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5381,光譜,TPEx,27.5,27.5,26.05,26.3,1028000,27564250,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5386,青雲,TPEx,360.0,360.0,340.5,351.0,2300000,801725500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5392,能率,TPEx,47.35,48.5,45.4,45.65,3984000,186639700,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5398,慕康生醫,TPEx,15.25,15.25,14.8,14.9,147000,2193950,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5403,中菲,TPEx,93.9,94.6,93.9,94.5,66000,6227500,TPEX_OTC_QUOTES_NO1430_JSON
20260713,5410,國眾,TPEx,40.05,40.05,40.05,40.05,1176000,47098800,TPEX_OTC_QUOTES_NO1430_JSON
