date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240503,00762,元大全球AI,TWSE,57.35,57.4,57.1,57.2,143900,8240373,TWSE_RWD_JSON_MI_INDEX
20240503,00770,國泰北美科技,TWSE,41.4,41.5,41.35,41.39,868342,35985736,TWSE_RWD_JSON_MI_INDEX
20240503,00771,元大US高息特別股,TWSE,17.45,17.5,17.45,17.49,16929,295771,TWSE_RWD_JSON_MI_INDEX
20240503,00783,富邦中証500,TWSE,19.01,19.02,18.97,19.0,89067,1692234,TWSE_RWD_JSON_MI_INDEX
20240503,00830,國泰費城半導體,TWSE,42.19,42.19,41.94,41.98,4619263,194224617,TWSE_RWD_JSON_MI_INDEX
20240503,00850,元大臺灣ESG永續,TWSE,40.41,40.41,39.85,39.92,1050873,42175919,TWSE_RWD_JSON_MI_INDEX
20240503,00851,台新全球AI,TWSE,40.88,40.89,40.88,40.88,16028,655152,TWSE_RWD_JSON_MI_INDEX
20240503,00861,元大全球未來通訊,TWSE,38.15,38.23,38.1,38.1,1093345,41735427,TWSE_RWD_JSON_MI_INDEX
20240503,00875,國泰網路資安,TWSE,31.82,31.82,31.62,31.64,128793,4083199,TWSE_RWD_JSON_MI_INDEX
20240503,00876,元大全球5G,TWSE,37.38,37.38,37.09,37.09,1162342,43207672,TWSE_RWD_JSON_MI_INDEX
20240503,00878,國泰永續高股息,TWSE,22.5,22.5,22.29,22.3,64537450,1445791703,TWSE_RWD_JSON_MI_INDEX
20240503,00881,國泰台灣科技龍頭,TWSE,21.18,21.22,20.9,20.94,5676028,119763141,TWSE_RWD_JSON_MI_INDEX
20240503,00882,中信中國高股息,TWSE,11.0,11.12,10.98,11.01,28973302,319913068,TWSE_RWD_JSON_MI_INDEX
20240503,00885,富邦越南,TWSE,11.91,11.97,11.87,11.96,7740116,92281628,TWSE_RWD_JSON_MI_INDEX
20240503,00891,中信關鍵半導體,TWSE,17.47,17.52,17.34,17.4,7975512,139241419,TWSE_RWD_JSON_MI_INDEX
20240503,00892,富邦台灣半導體,TWSE,15.11,15.17,14.87,14.88,2186342,32854603,TWSE_RWD_JSON_MI_INDEX
20240503,00893,國泰智能電動車,TWSE,20.05,20.16,20.05,20.06,2099685,42227887,TWSE_RWD_JSON_MI_INDEX
20240503,00894,中信小資高價30,TWSE,18.71,18.75,18.47,18.52,1135124,21144815,TWSE_RWD_JSON_MI_INDEX
20240503,00895,富邦未來車,TWSE,24.11,24.24,24.11,24.17,2784489,67416476,TWSE_RWD_JSON_MI_INDEX
20240503,00896,中信綠能及電動車,TWSE,17.29,17.36,17.13,17.15,1342682,23140991,TWSE_RWD_JSON_MI_INDEX
20240503,00897,富邦基因免疫生技,TWSE,7.97,8.0,7.97,7.98,802224,6411748,TWSE_RWD_JSON_MI_INDEX
20240503,00898,國泰基因免疫革命,TWSE,6.91,6.93,6.89,6.89,376414,2598758,TWSE_RWD_JSON_MI_INDEX
20240503,00899,FT潔淨能源,TWSE,16.63,16.63,16.56,16.56,220483,3659072,TWSE_RWD_JSON_MI_INDEX
20240503,00900,富邦特選高股息30,TWSE,15.86,15.88,15.74,15.75,13059035,206798277,TWSE_RWD_JSON_MI_INDEX
20240503,00901,永豐智能車供應鏈,TWSE,17.87,17.93,17.67,17.69,796879,14208758,TWSE_RWD_JSON_MI_INDEX
20240503,00902,中信電池及儲能,TWSE,10.03,10.1,10.03,10.07,2152845,21685965,TWSE_RWD_JSON_MI_INDEX
20240503,00903,富邦元宇宙,TWSE,13.0,13.04,13.0,13.02,734847,9571575,TWSE_RWD_JSON_MI_INDEX
20240503,00904,新光臺灣半導體30,TWSE,16.5,16.54,16.28,16.31,791437,13029604,TWSE_RWD_JSON_MI_INDEX
20240503,00905,FT臺灣Smart,TWSE,12.3,12.36,12.19,12.2,1518164,18622144,TWSE_RWD_JSON_MI_INDEX
20240503,00907,永豐優息存股,TWSE,15.29,15.33,15.19,15.23,1884007,28769480,TWSE_RWD_JSON_MI_INDEX
20240503,00908,富邦入息REITs+,TWSE,12.1,12.19,12.1,12.14,536438,6530853,TWSE_RWD_JSON_MI_INDEX
20240503,00909,國泰數位支付服務,TWSE,24.25,24.36,24.25,24.29,1545756,37557112,TWSE_RWD_JSON_MI_INDEX
20240503,00910,第一金太空衛星,TWSE,16.82,16.82,16.81,16.81,121862,2048802,TWSE_RWD_JSON_MI_INDEX
20240503,00911,兆豐洲際半導體,TWSE,25.98,26.05,25.87,25.89,298481,7740055,TWSE_RWD_JSON_MI_INDEX
20240503,00912,中信臺灣智慧50,TWSE,17.04,17.12,16.93,16.94,270170,4610604,TWSE_RWD_JSON_MI_INDEX
20240503,00913,兆豐台灣晶圓製造,TWSE,19.45,19.48,19.25,19.26,171491,3324276,TWSE_RWD_JSON_MI_INDEX
20240503,00915,凱基優選高股息30,TWSE,26.08,26.22,25.94,25.96,9060809,236699579,TWSE_RWD_JSON_MI_INDEX
20240503,00916,國泰全球品牌50,TWSE,21.26,21.26,21.11,21.12,163348,3452379,TWSE_RWD_JSON_MI_INDEX
20240503,00917,中信特選金融,TWSE,18.82,18.82,18.79,18.79,198916,3739651,TWSE_RWD_JSON_MI_INDEX
20240503,00918,大華優利高填息30,TWSE,23.85,23.95,23.74,23.75,13264712,316707916,TWSE_RWD_JSON_MI_INDEX
20240503,00919,群益台灣精選高息,TWSE,24.86,24.86,24.57,24.57,38355625,948452761,TWSE_RWD_JSON_MI_INDEX
20240503,00920,富邦ESG綠色電力,TWSE,14.05,14.07,14.05,14.05,147138,2069708,TWSE_RWD_JSON_MI_INDEX
20240503,00921,兆豐龍頭等權重,TWSE,19.38,19.46,19.24,19.24,1446171,27987682,TWSE_RWD_JSON_MI_INDEX
20240503,00922,國泰台灣領袖50,TWSE,18.91,19.01,18.78,18.83,3094658,58609562,TWSE_RWD_JSON_MI_INDEX
20240503,00923,群益台ESG低碳50,TWSE,19.68,19.73,19.49,19.52,4018585,78884716,TWSE_RWD_JSON_MI_INDEX
20240503,00924,復華S&P500成長,TWSE,20.13,20.21,20.13,20.14,769081,15528400,TWSE_RWD_JSON_MI_INDEX
20240503,00925,新光標普電動車,TWSE,16.43,16.43,16.37,16.37,493229,8081846,TWSE_RWD_JSON_MI_INDEX
20240503,00926,凱基全球菁英55,TWSE,19.93,19.93,19.81,19.81,643096,12761184,TWSE_RWD_JSON_MI_INDEX
20240503,00927,群益半導體收益,TWSE,18.59,18.66,18.43,18.44,6232013,115750996,TWSE_RWD_JSON_MI_INDEX
20240503,00929,復華台灣科技優息,TWSE,20.23,20.39,20.16,20.17,104333239,2117450542,TWSE_RWD_JSON_MI_INDEX
20240503,00930,永豐ESG低碳高息,TWSE,20.3,20.4,20.16,20.17,2017773,40958696,TWSE_RWD_JSON_MI_INDEX
20240503,00932,兆豐永續高息等權,TWSE,18.0,18.08,17.85,17.85,9450141,169993666,TWSE_RWD_JSON_MI_INDEX
20240503,00934,中信成長高股息,TWSE,19.0,19.07,18.96,18.98,16542797,314792060,TWSE_RWD_JSON_MI_INDEX
20240503,00935,野村臺灣新科技50,TWSE,19.26,19.44,19.19,19.23,4782932,92352410,TWSE_RWD_JSON_MI_INDEX
20240503,00936,台新永續高息中小,TWSE,18.65,18.66,18.47,18.47,7735840,143615691,TWSE_RWD_JSON_MI_INDEX
20240503,00939,統一台灣高息動能,TWSE,14.37,14.45,14.24,14.24,19433359,278667584,TWSE_RWD_JSON_MI_INDEX
20240503,00940,元大台灣價值高息,TWSE,9.65,9.66,9.56,9.56,70585939,678420862,TWSE_RWD_JSON_MI_INDEX
20240503,00941,中信上游半導體,TWSE,14.7,14.71,14.63,14.64,16773773,245668237,TWSE_RWD_JSON_MI_INDEX
20240503,020000,富邦特選蘋果N,TWSE,10.97,10.98,10.97,10.98,4000,43900,TWSE_RWD_JSON_MI_INDEX
20240503,020018,統一價值成長30N,TWSE,23.66,23.73,23.66,23.73,2000,47390,TWSE_RWD_JSON_MI_INDEX
20240503,020019,統一特選台灣5GN,TWSE,16.85,16.85,16.85,16.85,2000,33700,TWSE_RWD_JSON_MI_INDEX
20240503,020020,元大台股領航N,TWSE,9.86,9.9,9.8,9.8,51000,502130,TWSE_RWD_JSON_MI_INDEX
20240503,020028,元大特選電動車N,TWSE,8.72,8.72,8.59,8.6,35000,303770,TWSE_RWD_JSON_MI_INDEX
20240503,020029,元大ESG高股息N,TWSE,8.23,8.27,8.2,8.21,166000,1368130,TWSE_RWD_JSON_MI_INDEX
20240503,020030,統一智慧電動車N,TWSE,5.75,5.75,5.73,5.73,28000,160680,TWSE_RWD_JSON_MI_INDEX
20240503,020031,統一IC設計臺灣N,TWSE,6.01,6.05,5.95,5.96,260000,1553900,TWSE_RWD_JSON_MI_INDEX
20240503,020032,元大綠能N,TWSE,6.21,6.21,6.14,6.14,9000,55330,TWSE_RWD_JSON_MI_INDEX
20240503,020034,元大IC設計N,TWSE,7.76,7.76,7.63,7.63,246000,1885640,TWSE_RWD_JSON_MI_INDEX
20240503,020036,元大金融配息N,TWSE,5.94,5.96,5.94,5.96,2000,11900,TWSE_RWD_JSON_MI_INDEX
20240503,020037,元大金融高股息N,TWSE,6.1,6.12,6.09,6.09,34000,207710,TWSE_RWD_JSON_MI_INDEX
20240503,020038,元大ESG配息N,TWSE,7.08,7.13,7.08,7.1,46000,327180,TWSE_RWD_JSON_MI_INDEX
20240503,020039,元大加權N,TWSE,6.15,6.15,6.08,6.08,47000,287250,TWSE_RWD_JSON_MI_INDEX
20240503,1101,台泥,TWSE,32.4,32.75,32.35,32.4,17112192,556520569,TWSE_RWD_JSON_MI_INDEX
20240503,1102,亞泥,TWSE,43.8,44.25,43.7,43.95,6502866,286285988,TWSE_RWD_JSON_MI_INDEX
20240503,1103,嘉泥,TWSE,18.7,18.75,18.5,18.55,972087,18078526,TWSE_RWD_JSON_MI_INDEX
20240503,1104,環泥,TWSE,35.7,35.7,35.2,35.25,1622446,57384893,TWSE_RWD_JSON_MI_INDEX
20240503,1108,幸福,TWSE,17.4,17.4,17.0,17.1,1756304,30116147,TWSE_RWD_JSON_MI_INDEX
20240503,1109,信大,TWSE,21.05,21.05,20.35,20.7,1394974,28807538,TWSE_RWD_JSON_MI_INDEX
20240503,1110,東泥,TWSE,20.8,21.25,20.7,20.75,565901,11862252,TWSE_RWD_JSON_MI_INDEX
20240503,1201,味全,TWSE,18.95,19.0,18.9,19.0,257250,4881116,TWSE_RWD_JSON_MI_INDEX
20240503,1203,味王,TWSE,50.1,50.3,49.95,49.95,18546,929964,TWSE_RWD_JSON_MI_INDEX
20240503,1210,大成,TWSE,57.6,57.6,57.0,57.0,998234,57124013,TWSE_RWD_JSON_MI_INDEX
20240503,1213,大飲,TWSE,6.95,7.18,6.95,7.09,4300,30500,TWSE_RWD_JSON_MI_INDEX
20240503,1215,卜蜂,TWSE,106.5,106.5,105.5,105.5,177108,18776538,TWSE_RWD_JSON_MI_INDEX
20240503,1216,統一,TWSE,76.5,77.2,75.9,76.0,11020058,841090204,TWSE_RWD_JSON_MI_INDEX
20240503,1217,愛之味,TWSE,12.35,12.35,12.1,12.15,2394435,29243011,TWSE_RWD_JSON_MI_INDEX
20240503,1218,泰山,TWSE,22.5,22.5,21.95,22.05,1747255,38670125,TWSE_RWD_JSON_MI_INDEX
20240503,1219,福壽,TWSE,19.3,19.4,19.2,19.25,610659,11763250,TWSE_RWD_JSON_MI_INDEX
20240503,1220,台榮,TWSE,17.35,17.5,17.1,17.25,1081149,18675778,TWSE_RWD_JSON_MI_INDEX
20240503,1225,福懋油,TWSE,61.5,62.8,61.5,62.8,43835,2729371,TWSE_RWD_JSON_MI_INDEX
20240503,1227,佳格,TWSE,38.5,38.75,38.5,38.5,550894,21266321,TWSE_RWD_JSON_MI_INDEX
20240503,1229,聯華,TWSE,66.6,67.0,66.5,66.6,581038,38773303,TWSE_RWD_JSON_MI_INDEX
20240503,1231,聯華食,TWSE,99.0,99.0,97.5,97.5,100380,9840008,TWSE_RWD_JSON_MI_INDEX
20240503,1232,大統益,TWSE,145.5,146.5,145.5,145.5,82922,12091758,TWSE_RWD_JSON_MI_INDEX
20240503,1233,天仁,TWSE,33.6,33.9,33.6,33.9,17260,581668,TWSE_RWD_JSON_MI_INDEX
20240503,1234,黑松,TWSE,42.2,42.4,42.15,42.2,153888,6504598,TWSE_RWD_JSON_MI_INDEX
20240503,1235,興泰,TWSE,82.7,83.0,82.7,82.9,15005,1243409,TWSE_RWD_JSON_MI_INDEX
20240503,1236,宏亞,TWSE,23.95,23.95,23.85,23.85,19042,455005,TWSE_RWD_JSON_MI_INDEX
20240503,1256,鮮活果汁-KY,TWSE,216.5,218.0,216.0,216.0,18784,4077402,TWSE_RWD_JSON_MI_INDEX
20240503,1301,台塑,TWSE,69.0,69.7,68.2,68.3,8806516,607092598,TWSE_RWD_JSON_MI_INDEX
20240503,1303,南亞,TWSE,57.5,57.9,56.7,56.8,8385494,480291497,TWSE_RWD_JSON_MI_INDEX
20240503,1304,台聚,TWSE,16.25,16.35,16.1,16.1,2540514,41194684,TWSE_RWD_JSON_MI_INDEX
20240503,1305,華夏,TWSE,18.25,18.5,18.15,18.15,1139344,20866546,TWSE_RWD_JSON_MI_INDEX
20240503,1307,三芳,TWSE,31.15,31.45,30.8,30.9,554201,17207895,TWSE_RWD_JSON_MI_INDEX
20240503,1308,亞聚,TWSE,19.4,19.6,19.05,19.05,993197,19195174,TWSE_RWD_JSON_MI_INDEX
20240503,1309,台達化,TWSE,15.45,15.6,15.35,15.35,542130,8369720,TWSE_RWD_JSON_MI_INDEX
20240503,1310,台苯,TWSE,13.3,13.45,13.3,13.3,723886,9671829,TWSE_RWD_JSON_MI_INDEX
20240503,1312,國喬,TWSE,13.6,13.7,13.45,13.45,2157298,29255176,TWSE_RWD_JSON_MI_INDEX
20240503,1313,聯成,TWSE,13.9,13.95,13.7,13.7,1137084,15700114,TWSE_RWD_JSON_MI_INDEX
20240503,1314,中石化,TWSE,11.4,11.5,11.1,11.35,81257395,917914005,TWSE_RWD_JSON_MI_INDEX
20240503,1315,達新,TWSE,71.4,71.5,71.2,71.2,14083,1005124,TWSE_RWD_JSON_MI_INDEX
20240503,1316,上曜,TWSE,22.75,23.7,22.1,22.3,129457795,2958389330,TWSE_RWD_JSON_MI_INDEX
20240503,1319,東陽,TWSE,121.0,124.0,119.5,119.5,3105149,374621751,TWSE_RWD_JSON_MI_INDEX
20240503,1321,大洋,TWSE,40.45,42.0,40.45,42.0,1992634,82342524,TWSE_RWD_JSON_MI_INDEX
20240503,1323,永裕,TWSE,31.05,31.15,31.0,31.15,8334,258781,TWSE_RWD_JSON_MI_INDEX
20240503,1324,地球,TWSE,15.3,15.35,15.0,15.1,105676,1599182,TWSE_RWD_JSON_MI_INDEX
20240503,1325,恆大,TWSE,27.9,28.15,27.65,27.75,144064,4011957,TWSE_RWD_JSON_MI_INDEX
20240503,1326,台化,TWSE,56.0,57.0,56.0,56.1,6648207,375416919,TWSE_RWD_JSON_MI_INDEX
20240503,1337,再生-KY,TWSE,7.78,7.78,7.63,7.63,471436,3634770,TWSE_RWD_JSON_MI_INDEX
20240503,1338,廣華-KY,TWSE,33.75,34.15,33.75,33.9,18292,620011,TWSE_RWD_JSON_MI_INDEX
20240503,1339,昭輝,TWSE,80.4,80.5,75.6,76.8,1404700,109722097,TWSE_RWD_JSON_MI_INDEX
20240503,1340,勝悅-KY,TWSE,10.0,10.1,10.0,10.05,84886,851743,TWSE_RWD_JSON_MI_INDEX
20240503,1341,富林-KY,TWSE,66.0,66.9,65.7,66.0,28307,1869905,TWSE_RWD_JSON_MI_INDEX
20240503,1342,八貫,TWSE,121.0,121.5,119.5,119.5,232787,28019305,TWSE_RWD_JSON_MI_INDEX
20240503,1402,遠東新,TWSE,33.3,33.6,33.2,33.2,5840455,195174784,TWSE_RWD_JSON_MI_INDEX
20240503,1409,新纖,TWSE,17.4,17.45,17.1,17.25,4164277,71699283,TWSE_RWD_JSON_MI_INDEX
20240503,1410,南染,TWSE,38.35,38.5,37.9,38.15,49900,1906850,TWSE_RWD_JSON_MI_INDEX
20240503,1413,宏洲,TWSE,11.1,11.3,10.75,11.05,1933398,21167938,TWSE_RWD_JSON_MI_INDEX
20240503,1414,東和,TWSE,20.5,20.65,20.1,20.4,370652,7585470,TWSE_RWD_JSON_MI_INDEX
20240503,1416,廣豐,TWSE,13.8,14.8,13.6,14.1,6190649,88464303,TWSE_RWD_JSON_MI_INDEX
20240503,1417,嘉裕,TWSE,11.75,11.75,11.5,11.65,323458,3761779,TWSE_RWD_JSON_MI_INDEX
20240503,1418,東華,TWSE,32.5,32.8,32.4,32.65,71976,2341800,TWSE_RWD_JSON_MI_INDEX
20240503,1419,新紡,TWSE,51.8,52.2,50.7,51.2,213278,10960132,TWSE_RWD_JSON_MI_INDEX
20240503,1423,利華,TWSE,31.5,32.0,31.5,31.55,259050,8212844,TWSE_RWD_JSON_MI_INDEX
20240503,1432,大魯閣,TWSE,18.4,18.95,18.25,18.95,547437,10219102,TWSE_RWD_JSON_MI_INDEX
20240503,1434,福懋,TWSE,22.85,23.2,22.85,22.9,1332235,30707581,TWSE_RWD_JSON_MI_INDEX
20240503,1436,華友聯,TWSE,149.5,162.0,146.0,160.0,1228516,191271218,TWSE_RWD_JSON_MI_INDEX
20240503,1437,勤益控,TWSE,33.6,34.75,33.6,34.5,488375,16748678,TWSE_RWD_JSON_MI_INDEX
20240503,1438,三地開發,TWSE,56.4,56.9,53.9,55.8,679148,37448213,TWSE_RWD_JSON_MI_INDEX
20240503,1439,雋揚,TWSE,29.75,31.0,29.0,29.65,558106,16576203,TWSE_RWD_JSON_MI_INDEX
20240503,1440,南紡,TWSE,20.0,20.05,19.4,19.6,14553366,285491653,TWSE_RWD_JSON_MI_INDEX
20240503,1441,大東,TWSE,13.5,13.5,13.4,13.45,23616,317602,TWSE_RWD_JSON_MI_INDEX
20240503,1442,名軒,TWSE,59.7,62.5,58.5,61.3,9365613,568829579,TWSE_RWD_JSON_MI_INDEX
20240503,1443,立益物流,TWSE,32.15,32.15,30.05,30.55,63702,1978478,TWSE_RWD_JSON_MI_INDEX
20240503,1444,力麗,TWSE,9.8,9.8,9.6,9.61,2216720,21464236,TWSE_RWD_JSON_MI_INDEX
20240503,1445,大宇,TWSE,23.6,23.65,23.0,23.2,2290166,53364085,TWSE_RWD_JSON_MI_INDEX
20240503,1446,宏和,TWSE,46.15,47.75,44.55,46.25,10972942,501714969,TWSE_RWD_JSON_MI_INDEX
20240503,1447,力鵬,TWSE,8.32,8.35,8.16,8.17,1597962,13156372,TWSE_RWD_JSON_MI_INDEX
20240503,1449,佳和,TWSE,18.05,18.15,17.75,17.75,232047,4152642,TWSE_RWD_JSON_MI_INDEX
20240503,1451,年興,TWSE,20.85,21.3,20.8,20.95,615589,12952394,TWSE_RWD_JSON_MI_INDEX
20240503,1452,宏益,TWSE,17.65,17.7,17.5,17.5,133642,2345178,TWSE_RWD_JSON_MI_INDEX
20240503,1453,大將,TWSE,25.4,27.55,24.0,27.55,15082614,401778744,TWSE_RWD_JSON_MI_INDEX
20240503,1454,台富,TWSE,16.15,16.15,15.8,15.85,77664,1234053,TWSE_RWD_JSON_MI_INDEX
20240503,1455,集盛,TWSE,14.55,14.55,14.15,14.2,1924530,27572834,TWSE_RWD_JSON_MI_INDEX
20240503,1456,怡華,TWSE,22.5,22.8,21.9,22.6,349911,7788799,TWSE_RWD_JSON_MI_INDEX
20240503,1457,宜進,TWSE,24.95,26.1,24.5,24.7,4487039,113147601,TWSE_RWD_JSON_MI_INDEX
20240503,1459,聯發,TWSE,12.25,12.25,11.45,11.55,1251716,14617866,TWSE_RWD_JSON_MI_INDEX
20240503,1460,宏遠,TWSE,8.06,8.48,8.06,8.32,2828107,23581701,TWSE_RWD_JSON_MI_INDEX
20240503,1463,強盛新,TWSE,18.65,18.85,18.6,18.6,277261,5190622,TWSE_RWD_JSON_MI_INDEX
20240503,1464,得力,TWSE,13.4,13.45,13.35,13.35,94697,1266940,TWSE_RWD_JSON_MI_INDEX
20240503,1465,偉全,TWSE,15.7,15.8,15.5,15.8,303752,4776417,TWSE_RWD_JSON_MI_INDEX
20240503,1466,聚隆,TWSE,13.0,13.1,13.0,13.1,57751,755663,TWSE_RWD_JSON_MI_INDEX
20240503,1467,南緯,TWSE,12.45,12.55,12.2,12.3,855152,10549770,TWSE_RWD_JSON_MI_INDEX
20240503,1468,昶和,TWSE,13.45,13.5,13.0,13.35,82010,1090834,TWSE_RWD_JSON_MI_INDEX
20240503,1470,大統新創,TWSE,19.45,19.45,19.45,19.45,2007,39035,TWSE_RWD_JSON_MI_INDEX
20240503,1471,首利,TWSE,15.25,15.3,14.9,15.0,479620,7220077,TWSE_RWD_JSON_MI_INDEX
20240503,1472,三洋實業,TWSE,84.4,84.4,82.0,82.0,95617,7943445,TWSE_RWD_JSON_MI_INDEX
20240503,1473,台南,TWSE,34.0,34.5,33.35,33.6,502364,16985340,TWSE_RWD_JSON_MI_INDEX
20240503,1474,弘裕,TWSE,14.05,14.25,13.9,13.9,366903,5157013,TWSE_RWD_JSON_MI_INDEX
20240503,1475,業旺,TWSE,55.3,58.0,55.3,57.0,575884,32692061,TWSE_RWD_JSON_MI_INDEX
20240503,1476,儒鴻,TWSE,500.0,504.0,494.0,495.0,625864,310721939,TWSE_RWD_JSON_MI_INDEX
20240503,1477,聚陽,TWSE,394.5,395.0,383.0,385.0,1968275,762203713,TWSE_RWD_JSON_MI_INDEX
20240503,1503,士電,TWSE,284.0,293.5,276.5,281.0,17472693,4953824347,TWSE_RWD_JSON_MI_INDEX
20240503,1504,東元,TWSE,57.0,57.4,55.7,55.7,13235714,745829095,TWSE_RWD_JSON_MI_INDEX
20240503,1506,正道,TWSE,16.9,16.95,16.75,16.8,228603,3847732,TWSE_RWD_JSON_MI_INDEX
20240503,1512,瑞利,TWSE,9.9,10.15,9.9,10.15,1204539,12219108,TWSE_RWD_JSON_MI_INDEX
20240503,1513,中興電,TWSE,182.5,185.0,176.0,178.5,25645268,4609262431,TWSE_RWD_JSON_MI_INDEX
20240503,1514,亞力,TWSE,149.0,151.0,135.0,135.0,31579762,4429932776,TWSE_RWD_JSON_MI_INDEX
20240503,1515,力山,TWSE,50.9,50.9,49.4,49.4,1920939,96108085,TWSE_RWD_JSON_MI_INDEX
20240503,1516,川飛,TWSE,20.8,21.1,20.25,20.25,691018,14179681,TWSE_RWD_JSON_MI_INDEX
20240503,1517,利奇,TWSE,16.35,16.45,16.2,16.2,282455,4613029,TWSE_RWD_JSON_MI_INDEX
20240503,1519,華城,TWSE,813.0,839.0,805.0,818.0,9736010,7993954209,TWSE_RWD_JSON_MI_INDEX
20240503,1521,大億,TWSE,38.4,40.0,38.1,38.8,73878,2856511,TWSE_RWD_JSON_MI_INDEX
20240503,1522,堤維西,TWSE,52.1,52.4,51.0,51.2,2438583,125578568,TWSE_RWD_JSON_MI_INDEX
20240503,1524,耿鼎,TWSE,36.7,37.0,35.75,36.0,4328299,157005802,TWSE_RWD_JSON_MI_INDEX
20240503,1525,江申,TWSE,70.7,70.7,70.1,70.7,29699,2092074,TWSE_RWD_JSON_MI_INDEX
20240503,1526,日馳,TWSE,34.05,34.1,33.85,33.95,94310,3204294,TWSE_RWD_JSON_MI_INDEX
20240503,1527,鑽全,TWSE,41.8,42.5,41.8,42.0,417333,17597941,TWSE_RWD_JSON_MI_INDEX
20240503,1528,恩德,TWSE,12.4,12.45,12.15,12.15,591078,7243930,TWSE_RWD_JSON_MI_INDEX
20240503,1529,樂事綠能,TWSE,34.2,34.5,33.5,33.5,1803264,60888888,TWSE_RWD_JSON_MI_INDEX
20240503,1530,亞崴,TWSE,32.2,32.4,32.2,32.4,24381,787928,TWSE_RWD_JSON_MI_INDEX
20240503,1531,高林股,TWSE,13.5,13.55,13.45,13.45,157991,2127874,TWSE_RWD_JSON_MI_INDEX
20240503,1532,勤美,TWSE,51.8,55.9,49.5,55.5,27665873,1460495984,TWSE_RWD_JSON_MI_INDEX
20240503,1533,車王電,TWSE,48.4,49.05,47.45,48.3,373362,17999106,TWSE_RWD_JSON_MI_INDEX
20240503,1535,中宇,TWSE,77.7,77.7,72.6,72.6,1745228,129624425,TWSE_RWD_JSON_MI_INDEX
20240503,1536,和大,TWSE,55.3,55.3,54.0,54.0,1038405,56570953,TWSE_RWD_JSON_MI_INDEX
20240503,1537,廣隆,TWSE,138.0,138.0,137.5,137.5,35264,4857161,TWSE_RWD_JSON_MI_INDEX
20240503,1538,正峰,TWSE,16.45,17.05,16.4,16.55,38968,646265,TWSE_RWD_JSON_MI_INDEX
20240503,1539,巨庭,TWSE,24.9,25.1,24.8,24.85,150628,3756909,TWSE_RWD_JSON_MI_INDEX
20240503,1540,喬福,TWSE,21.25,21.25,20.75,20.8,818933,17127428,TWSE_RWD_JSON_MI_INDEX
20240503,1541,錩泰,TWSE,33.25,33.3,33.0,33.25,38052,1262826,TWSE_RWD_JSON_MI_INDEX
20240503,1558,伸興,TWSE,98.4,99.1,98.4,98.9,66301,6553971,TWSE_RWD_JSON_MI_INDEX
20240503,1560,中砂,TWSE,254.0,256.0,242.5,243.5,2336962,578129396,TWSE_RWD_JSON_MI_INDEX
20240503,1568,倉佑,TWSE,29.5,29.7,29.15,29.15,305789,8991252,TWSE_RWD_JSON_MI_INDEX
20240503,1582,信錦,TWSE,96.0,96.1,92.6,93.7,3764319,353718627,TWSE_RWD_JSON_MI_INDEX
20240503,1583,程泰,TWSE,74.2,74.8,74.0,74.2,52392,3891602,TWSE_RWD_JSON_MI_INDEX
20240503,1587,吉茂,TWSE,62.7,66.2,61.8,66.2,5454280,354919202,TWSE_RWD_JSON_MI_INDEX
20240503,1589,永冠-KY,TWSE,47.85,47.85,46.25,46.6,1826563,85545078,TWSE_RWD_JSON_MI_INDEX
20240503,1590,亞德客-KY,TWSE,1130.0,1140.0,1090.0,1095.0,581757,647874575,TWSE_RWD_JSON_MI_INDEX
20240503,1597,直得,TWSE,68.5,70.0,67.3,67.3,742093,50858071,TWSE_RWD_JSON_MI_INDEX
20240503,1598,岱宇,TWSE,31.15,31.2,30.8,31.0,149500,4628217,TWSE_RWD_JSON_MI_INDEX
20240503,1603,華電,TWSE,44.15,44.65,42.9,42.9,3674252,159548951,TWSE_RWD_JSON_MI_INDEX
20240503,1604,聲寶,TWSE,29.2,29.45,29.15,29.15,508764,14877018,TWSE_RWD_JSON_MI_INDEX
20240503,1605,華新,TWSE,37.1,37.5,36.6,36.65,16852664,623242465,TWSE_RWD_JSON_MI_INDEX
20240503,1608,華榮,TWSE,36.7,36.85,34.3,34.3,21609476,762577217,TWSE_RWD_JSON_MI_INDEX
20240503,1609,大亞,TWSE,56.5,57.1,54.0,54.0,45551338,2515096634,TWSE_RWD_JSON_MI_INDEX
20240503,1611,中電,TWSE,17.3,17.35,16.9,16.9,1853327,31599417,TWSE_RWD_JSON_MI_INDEX
20240503,1612,宏泰,TWSE,36.9,37.2,35.5,35.6,7618028,274934472,TWSE_RWD_JSON_MI_INDEX
20240503,1614,三洋電,TWSE,43.9,44.9,43.05,44.05,1549547,68212061,TWSE_RWD_JSON_MI_INDEX
20240503,1615,大山,TWSE,59.7,59.7,58.0,58.5,636797,37325614,TWSE_RWD_JSON_MI_INDEX
20240503,1616,億泰,TWSE,25.85,25.85,24.0,24.0,4798163,117037467,TWSE_RWD_JSON_MI_INDEX
20240503,1617,榮星,TWSE,24.7,24.9,24.0,24.0,674818,16408346,TWSE_RWD_JSON_MI_INDEX
20240503,1618,合機,TWSE,51.5,52.2,48.5,48.55,14504615,720904648,TWSE_RWD_JSON_MI_INDEX
