date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241106,3624,光頡,TPEx,49.55,49.55,48.9,49.0,131000,6432650,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3625,西勝,TPEx,11.5,11.55,11.3,11.3,191000,2171900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3628,盈正,TPEx,40.8,41.15,40.55,40.85,25000,1022100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3629,地心引力,TPEx,25.8,25.8,23.05,23.05,8000,188050,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3630,新鉅科,TPEx,27.85,28.3,27.45,27.45,177000,4928250,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3631,晟楠,TPEx,42.6,43.8,42.1,42.45,257000,11036100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3632,研勤,TPEx,14.5,14.5,14.45,14.45,2000,28950,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3646,艾恩特,TPEx,30.15,30.25,29.9,30.1,23000,690750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3663,鑫科,TPEx,92.3,93.2,90.6,90.6,2158000,197676300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3664,安瑞-KY,TPEx,24.1,24.45,23.8,24.1,130000,3120000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3666,光耀,TPEx,32.25,32.65,31.7,31.7,97000,3093900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3672,康聯訊,TPEx,23.1,24.0,22.1,22.1,64000,1461500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3675,德微,TPEx,279.5,285.5,279.5,283.0,330000,93216000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3680,家登,TPEx,539.0,550.0,538.0,546.0,416000,226809000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3684,榮昌,TPEx,46.2,46.2,46.0,46.0,3000,138400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3685,元創精密,TPEx,17.45,17.45,17.2,17.4,129000,2229100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3687,歐買尬,TPEx,107.5,111.0,107.0,108.0,909000,99355500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3689,湧德,TPEx,92.7,97.1,91.9,95.0,10121000,965371600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3691,碩禾,TPEx,94.4,94.4,91.5,91.5,143000,13238300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3693,營邦,TPEx,325.5,334.0,325.5,326.5,285000,93977500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3707,漢磊,TPEx,54.2,54.5,53.6,53.9,621000,33514700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3709,鑫聯大投控,TPEx,33.2,35.8,33.2,33.3,1849000,63807900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3710,連展投控,TPEx,13.2,13.2,12.65,12.75,2075000,26599350,TPEX_OTC_QUOTES_NO1430_JSON
20241106,3713,新晶投控,TPEx,23.8,23.8,23.1,23.45,9000,209750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4102,永日,TPEx,34.35,34.35,33.3,33.65,102000,3420550,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4105,東洋,TPEx,73.3,73.6,73.2,73.3,179000,13133800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4107,邦特,TPEx,123.5,124.0,123.5,123.5,42000,5200500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4109,加捷生醫,TPEx,25.85,25.85,25.3,25.45,442000,11277600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4111,濟生,TPEx,26.25,26.25,26.1,26.2,33000,863750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4113,聯上,TPEx,28.4,28.9,27.8,27.9,590000,16558700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4114,健喬,TPEx,36.7,36.7,36.4,36.4,331000,12076500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4116,明基醫,TPEx,49.5,50.1,49.45,49.75,43000,2135700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4120,友華,TPEx,49.95,50.4,49.5,49.8,58000,2900150,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4121,優盛,TPEx,18.0,18.1,17.9,18.0,34000,611750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4123,晟德,TPEx,49.05,49.45,48.15,48.2,1889000,91675850,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4126,太醫,TPEx,88.2,88.4,88.0,88.0,21000,1851000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4127,天良,TPEx,34.85,35.05,34.85,34.9,62000,2166700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4128,中天,TPEx,38.7,39.1,38.1,38.3,772000,29715700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4129,聯合,TPEx,101.0,101.0,99.8,100.0,472000,47385700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4130,健亞,TPEx,22.35,22.5,22.2,22.35,57000,1271900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4131,浩泰,TPEx,30.0,30.2,30.0,30.2,8000,241200,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4138,曜亞,TPEx,89.8,90.4,89.7,90.3,14000,1260600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4139,馬光-KY,TPEx,30.25,30.4,29.85,29.85,70000,2101050,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4147,中裕,TPEx,82.1,82.5,80.6,80.8,366000,29724100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4153,鈺緯,TPEx,42.65,42.9,42.35,42.4,49000,2085850,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4154,樂威科-KY,TPEx,18.5,18.5,18.3,18.3,26000,476000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4157,太景*-KY,TPEx,14.05,14.05,13.85,13.85,379000,5271350,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4160,訊聯基因,TPEx,85.0,85.1,83.1,83.3,71000,5946200,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4161,聿新科,TPEx,34.3,34.4,34.0,34.0,21000,720100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4162,智擎,TPEx,109.0,110.0,101.5,102.5,3554000,372675500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4163,鐿鈦,TPEx,114.0,114.0,113.0,113.0,16000,1816500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4167,松瑞藥,TPEx,21.6,21.8,21.5,21.5,541000,11683300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4168,醣聯,TPEx,25.65,25.95,25.4,25.45,93000,2373350,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4171,瑞基,TPEx,29.8,30.2,29.8,30.2,59000,1774550,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4173,久裕,TPEx,20.4,20.4,20.2,20.35,95000,1926800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4174,浩鼎,TPEx,65.9,65.9,64.6,65.1,1375000,89328800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4175,杏一,TPEx,70.0,70.0,69.5,69.9,10000,697200,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4183,福永生技,TPEx,23.1,23.6,23.1,23.4,6000,140000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4188,安克,TPEx,22.15,22.15,21.75,22.05,19000,417600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4192,杏國,TPEx,37.75,37.75,37.7,37.75,5000,188700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4198,欣大健康,TPEx,31.55,32.4,31.55,31.8,6000,191500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4205,中華食,TPEx,88.4,89.0,88.4,88.9,10000,888600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4207,環泰,TPEx,16.5,16.5,16.45,16.45,77000,1267600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4303,信立,TPEx,47.5,48.65,46.5,48.3,2632000,125706500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4305,世坤,TPEx,45.0,45.25,45.0,45.25,20000,903400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4401,東隆興,TPEx,22.7,22.9,22.6,22.6,154000,3501150,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4402,郡都開發,TPEx,25.85,26.0,24.9,25.05,80000,2025050,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4406,新昕纖,TPEx,10.95,11.3,10.95,11.15,150000,1674800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4413,飛寶企業,TPEx,17.9,17.9,17.4,17.4,4000,70250,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4416,三圓,TPEx,78.5,79.8,78.5,79.3,20000,1578400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4417,金洲,TPEx,39.7,39.7,39.35,39.5,34000,1342100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4419,皇家美食,TPEx,47.25,50.0,47.15,50.0,17000,816550,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4420,光明,TPEx,52.9,53.2,52.1,52.1,103000,5412400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4430,耀億,TPEx,25.8,25.8,24.35,24.6,621000,15425750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4432,銘旺實,TPEx,23.65,23.65,23.4,23.6,28000,657950,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4433,興采,TPEx,28.8,28.8,28.7,28.7,25000,718050,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4442,竣邦-KY,TPEx,34.0,34.2,33.9,33.9,20000,679950,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4502,健信,TPEx,25.7,25.7,25.3,25.3,11000,279100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4503,金雨,TPEx,50.4,50.5,50.3,50.3,42000,2115000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4506,崇友,TPEx,103.5,103.5,103.0,103.0,10000,1032500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4510,高鋒,TPEx,44.4,45.8,43.0,43.3,16656000,734092550,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4513,福裕,TPEx,39.6,39.75,38.8,39.0,845000,33033500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4523,永彰,TPEx,39.35,39.45,39.0,39.35,77000,3021750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4527,方方土霖,TPEx,58.5,59.8,58.2,59.0,526000,30992000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4528,江興鍛,TPEx,28.3,28.45,28.3,28.4,8000,226850,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4529,淳紳,TPEx,8.5,8.5,7.51,7.51,84000,659640,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4530,宏易,TPEx,12.6,13.0,12.35,12.55,99000,1250800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4533,協易機,TPEx,40.6,42.45,40.15,41.1,5023000,208365650,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4534,慶騰,TPEx,21.95,21.95,21.3,21.4,291000,6257900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4535,至興,TPEx,33.55,34.3,33.55,33.75,31000,1045900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4538,大詠城,TPEx,19.95,19.95,19.75,19.85,36000,714350,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4541,晟田,TPEx,32.4,32.4,31.05,31.8,641000,20363450,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4542,科嶠,TPEx,103.0,106.0,101.5,102.0,819000,84736500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4543,萬在,TPEx,46.15,46.55,45.8,45.95,250000,11543100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4549,桓達,TPEx,162.5,164.0,162.0,162.5,118000,19235000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4550,長佳,TPEx,26.0,26.25,25.8,26.05,22000,571550,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4554,橙的,TPEx,29.95,30.2,29.6,30.2,21000,627750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4556,旭然,TPEx,33.4,33.4,33.0,33.1,34000,1127200,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4558,寶緯,TPEx,41.5,43.0,41.5,41.75,260000,10905400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4561,健椿,TPEx,75.3,76.8,73.0,76.0,9645000,726694000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4563,百德,TPEx,108.0,109.5,105.5,109.0,1393000,149691000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4568,科際精密,TPEx,52.6,52.6,52.0,52.0,2000,104600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4577,達航科技,TPEx,25.95,25.95,24.6,25.0,203000,5084900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4580,捷流閥業,TPEx,96.0,96.0,95.3,95.6,33000,3156600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4584,君帆,TPEx,63.5,63.5,63.5,63.5,1000,63500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4609,唐鋒,TPEx,8.05,8.84,8.0,8.38,16000,131210,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4702,中美實,TPEx,12.8,12.85,12.55,12.8,113000,1434650,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4706,大恭,TPEx,31.3,31.5,30.35,30.6,11000,341450,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4707,磐亞,TPEx,14.6,14.7,14.55,14.55,246000,3592450,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4711,永純,TPEx,17.55,17.7,17.45,17.45,110000,1926450,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4714,永捷,TPEx,18.6,18.75,18.5,18.55,516000,9603400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4716,大立,TPEx,29.3,29.7,28.9,29.2,1972000,57600800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4721,美琪瑪,TPEx,69.8,71.0,69.8,70.7,152000,10709700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4726,永昕,TPEx,50.2,50.5,49.5,49.65,496000,24744700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4728,雙美,TPEx,277.0,278.0,277.0,278.0,3000,832000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4729,熒茂,TPEx,32.15,32.55,30.55,30.75,6361000,199979150,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4735,豪展,TPEx,39.9,39.9,39.0,39.2,102000,3997900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4741,泓瀚,TPEx,41.8,42.0,41.7,41.7,20000,836100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4743,合一,TPEx,126.0,126.5,121.5,122.0,3630000,446523000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4744,皇將,TPEx,20.1,20.1,19.65,19.95,117000,2328350,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4745,合富-KY,TPEx,22.55,22.75,22.35,22.45,9000,202050,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4747,強生製藥,TPEx,73.2,75.5,73.2,74.4,109000,8114400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4754,國碳科,TPEx,41.4,41.4,41.35,41.35,8000,330900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4760,勤凱科技,TPEx,125.0,125.5,119.0,120.5,957000,115974000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4767,誠泰科技,TPEx,35.4,35.45,35.3,35.45,9000,318350,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4768,晶呈科技,TPEx,213.0,218.0,211.0,211.5,404000,86276500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4772,台特化,TPEx,170.5,173.5,169.0,170.5,403000,68830500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4806,桂田文創,TPEx,12.25,13.4,11.85,13.25,32000,396450,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4903,聯光通,TPEx,51.5,52.6,50.2,50.2,11629000,595842400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4905,台聯電,TPEx,87.5,87.5,87.5,87.5,1000,87500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4907,富宇,TPEx,62.1,62.1,61.8,62.1,9000,558000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4908,前鼎,TPEx,96.9,97.8,95.7,96.8,741000,71593900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4909,新復興,TPEx,129.0,132.5,128.0,132.5,6080000,797598500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4911,德英,TPEx,58.0,58.5,57.4,57.4,47000,2721300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4923,力士,TPEx,36.8,37.15,34.55,34.75,467000,16658100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4924,欣厚-KY,TPEx,18.6,18.6,18.15,18.15,8000,146100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4931,新盛力,TPEx,33.75,34.3,33.2,33.8,271000,9093700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4933,友輝,TPEx,65.5,65.5,63.3,64.2,1295000,83283500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4939,亞電,TPEx,20.9,21.0,20.65,20.8,146000,3040700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4945,陞達科技,TPEx,77.2,79.7,77.2,79.0,64000,5025100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4946,辣椒,TPEx,36.5,37.0,36.5,37.0,10000,367400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4950,金耘國際,TPEx,13.95,15.0,13.95,15.0,727000,10709100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4951,精拓科,TPEx,70.4,71.3,70.4,71.1,34000,2412300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4953,緯致,TPEx,118.0,120.5,118.0,119.5,165000,19709500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4966,譜瑞-KY,TPEx,661.0,685.0,658.0,682.0,974000,658818000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4971,IET-KY,TPEx,77.3,84.2,77.3,81.0,3984000,328237800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4972,湯石照明,TPEx,25.85,25.9,25.8,25.9,16000,413350,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4973,廣穎電通,TPEx,30.8,31.1,30.8,30.9,161000,4985900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4974,亞泰,TPEx,94.5,95.6,93.0,94.4,458000,43262700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4979,華星光,TPEx,150.0,152.0,147.5,151.5,12027000,1801298500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4987,科誠,TPEx,71.0,71.2,70.6,71.2,5000,354000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4991,環宇-KY,TPEx,82.6,88.0,78.5,84.6,28233000,2357798000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,4995,晶達,TPEx,74.1,74.5,73.0,73.5,15000,1106700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5009,榮剛,TPEx,47.7,47.85,47.25,47.5,1263000,60039950,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5011,久陽,TPEx,21.95,22.0,21.7,22.0,437000,9543150,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5013,強新,TPEx,33.1,33.1,32.95,32.95,3000,99000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5014,建錩,TPEx,18.15,18.4,18.1,18.25,1304000,23805000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5015,華祺,TPEx,40.4,40.85,40.4,40.5,36000,1459700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5016,松和,TPEx,27.55,27.55,27.5,27.5,8000,220100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5201,凱衛,TPEx,27.7,27.7,27.4,27.4,11000,302000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5202,力新,TPEx,28.45,28.6,27.65,27.85,1659000,46579500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5205,中茂,TPEx,39.0,42.15,39.0,41.0,3000,122150,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5206,坤悅,TPEx,35.6,35.6,35.3,35.5,23000,816450,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5209,新鼎,TPEx,180.5,180.5,180.0,180.5,4000,721000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5210,寶碩,TPEx,32.0,32.55,31.6,31.8,379000,12071100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5211,蒙恬,TPEx,27.5,27.5,26.8,26.8,25000,676650,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5212,凌網,TPEx,56.6,57.3,56.6,57.0,14000,797000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5213,亞昕,TPEx,31.0,31.3,30.9,30.9,333000,10330400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5220,萬達光電,TPEx,25.5,25.5,25.1,25.1,48000,1214200,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5223,安力-KY,TPEx,30.55,30.55,29.6,30.0,17000,508050,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5227,立凱-KY,TPEx,34.35,36.8,34.35,36.0,185000,6642200,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5228,鈺鎧,TPEx,21.45,21.45,21.3,21.35,11000,235350,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5230,雷笛克光學,TPEx,33.8,34.25,33.25,33.55,452000,15172850,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5236,凌陽創新,TPEx,165.0,167.5,165.0,166.5,275000,45655500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5245,智晶,TPEx,37.4,37.4,36.2,36.2,32000,1174500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5251,天鉞電,TPEx,26.1,28.25,25.95,28.25,832000,23349850,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5263,智崴,TPEx,174.0,175.0,172.5,173.5,388000,67552000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5272,笙科,TPEx,32.45,32.7,32.2,32.55,142000,4613800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5274,信驊,TPEx,4045.0,4250.0,4030.0,4235.0,721000,2996545000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5276,達輝-KY,TPEx,19.2,19.2,18.8,18.95,17000,322050,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5278,尚凡*,TPEx,308.0,312.5,308.0,311.5,19000,5875500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5287,數字,TPEx,185.5,186.0,184.5,185.5,32000,5929500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5289,宜鼎,TPEx,258.0,262.0,257.5,262.0,123000,31986500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5291,邑昇,TPEx,26.65,26.75,26.55,26.65,13000,346450,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5299,杰力,TPEx,96.7,98.0,96.5,97.1,80000,7775000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5301,寶得利,TPEx,8.26,9.09,8.26,9.09,165000,1489490,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5302,太欣,TPEx,11.1,11.3,11.0,11.0,80000,884550,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5309,系統電,TPEx,34.3,34.3,33.65,33.8,433000,14662400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5310,天剛,TPEx,49.0,49.0,46.45,46.8,18000,857600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5312,寶島科,TPEx,107.5,110.0,106.0,106.5,220000,23829000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5314,世紀*,TPEx,250.0,258.0,246.5,249.5,475000,119677500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5315,光聯,TPEx,21.6,22.7,21.2,22.15,8564000,189107950,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5321,美而快,TPEx,60.0,60.0,59.1,59.3,15000,890000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5324,士開,TPEx,12.0,12.0,11.6,11.9,114000,1341250,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5328,華容,TPEx,15.4,15.6,15.3,15.3,378000,5815250,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5340,建榮,TPEx,43.95,44.75,43.6,44.4,511000,22674100,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5344,立衛,TPEx,18.9,19.0,18.8,18.9,33000,622800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5345,馥鴻,TPEx,26.0,26.6,26.0,26.4,20000,521550,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5347,世界,TPEx,93.6,93.7,90.7,92.4,13490000,1240202300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5348,正能量智能,TPEx,25.8,25.8,24.6,24.6,2000,50400,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5351,鈺創,TPEx,38.1,38.15,37.7,37.85,866000,32847150,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5353,台林,TPEx,31.65,31.65,31.55,31.55,28000,884600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5355,佳總,TPEx,11.05,11.2,10.9,11.1,224000,2467800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5356,協益,TPEx,36.25,36.55,36.2,36.25,89000,3235700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5364,力麗店,TPEx,38.0,38.55,36.7,37.4,145000,5469650,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5371,中光電,TPEx,68.5,69.3,68.5,69.3,915000,63073700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5381,光譜,TPEx,26.95,27.2,26.9,27.15,138000,3728050,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5386,青雲,TPEx,86.5,99.5,85.2,95.2,11717000,1104196600,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5392,能率,TPEx,30.0,30.05,29.6,29.7,396000,11793950,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5398,慕康生醫,TPEx,19.6,19.8,19.2,19.6,204000,3962750,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5403,中菲,TPEx,115.5,115.5,114.5,115.0,24000,2760000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5410,國眾,TPEx,32.85,32.9,32.6,32.7,93000,3044800,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5425,台半,TPEx,63.4,64.4,62.8,64.1,640000,40799500,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5426,振發,TPEx,32.6,35.65,32.6,33.5,10267000,350523700,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5432,新門,TPEx,217.0,217.0,202.0,207.5,301000,62508000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5438,東友,TPEx,43.4,44.45,40.75,42.5,36466000,1568903900,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5439,高技,TPEx,86.9,87.0,85.9,86.0,863000,74585300,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5443,均豪,TPEx,128.5,129.5,126.0,127.0,4870000,619947000,TPEX_OTC_QUOTES_NO1430_JSON
20241106,5450,南良,TPEx,18.2,18.4,17.95,18.15,41000,747750,TPEX_OTC_QUOTES_NO1430_JSON
