date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240722,3615,安可,TPEx,27.95,28.4,27.05,27.45,763000,21026100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3623,富晶通,TPEx,29.55,29.55,27.4,28.0,404000,11362050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3624,光頡,TPEx,52.9,52.9,50.0,50.3,836000,42488400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3625,西勝,TPEx,14.15,14.6,13.95,14.25,273000,3861100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3628,盈正,TPEx,48.8,48.8,47.4,47.95,181000,8674050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3629,地心引力,TPEx,26.9,27.25,26.65,26.65,8000,215050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3630,新鉅科,TPEx,30.35,30.55,29.1,29.3,786000,23254350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3631,晟楠,TPEx,38.7,39.15,37.75,38.55,72000,2759500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3632,研勤,TPEx,15.15,16.15,14.5,15.25,45000,687450,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3646,艾恩特,TPEx,30.9,30.9,30.4,30.45,76000,2318450,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3663,鑫科,TPEx,63.7,67.2,62.6,67.2,17859000,1159914400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3664,安瑞-KY,TPEx,27.3,27.35,26.0,26.0,172000,4514000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3666,光耀,TPEx,37.6,37.6,35.2,36.15,387000,13805350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3672,康聯訊,TPEx,20.8,21.1,20.1,21.0,27000,554750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3675,德微,TPEx,339.5,340.0,324.0,329.0,771000,255718000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3680,家登,TPEx,472.0,474.0,456.0,459.0,1163000,538992000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3684,榮昌,TPEx,48.5,48.5,47.4,47.4,14000,668200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3685,元創精密,TPEx,19.4,19.6,18.95,18.95,130000,2491000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3687,歐買尬,TPEx,95.1,95.1,91.5,92.3,212000,19656800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3689,湧德,TPEx,84.7,86.4,80.3,80.3,5922000,488049400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3691,碩禾,TPEx,140.5,143.5,130.5,131.0,1603000,215047500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3693,營邦,TPEx,368.0,370.5,347.0,348.0,550000,196464500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3707,漢磊,TPEx,61.5,61.5,59.0,59.8,1963000,117764500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3709,鑫聯大投控,TPEx,26.85,26.9,25.5,25.8,57000,1477300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3710,連展投控,TPEx,11.7,11.95,11.3,11.75,3053000,35591350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,3713,新晶投控,TPEx,31.3,33.45,31.0,33.45,1794000,59054800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4102,永日,TPEx,36.8,36.95,36.5,36.55,79000,2892800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4105,東洋,TPEx,75.7,75.7,74.5,74.9,966000,72356000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4107,邦特,TPEx,133.0,133.0,129.5,131.0,253000,33105000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4109,加捷生醫,TPEx,35.2,37.2,34.8,34.8,11550000,414811050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4111,濟生,TPEx,27.8,27.95,27.4,27.55,221000,6103400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4113,聯上,TPEx,55.0,55.0,50.3,52.5,2532000,131992600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4114,健喬,TPEx,40.1,40.3,39.35,39.4,1193000,47300050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4116,明基醫,TPEx,53.8,53.8,52.0,52.2,87000,4576600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4120,友華,TPEx,48.65,50.0,47.5,48.0,182000,8776150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4121,優盛,TPEx,22.35,22.35,20.75,21.05,640000,13621150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4123,晟德,TPEx,53.5,54.0,51.3,52.0,9299000,487263100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4126,太醫,TPEx,88.1,88.5,88.0,88.1,137000,12082200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4127,天良,TPEx,34.9,35.9,34.4,35.7,544000,19209750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4128,中天,TPEx,45.45,45.45,44.3,45.45,22864000,1037179050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4129,聯合,TPEx,96.1,96.6,93.5,93.8,744000,70373900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4130,健亞,TPEx,23.85,23.85,23.35,23.4,315000,7409150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4131,浩泰,TPEx,32.1,32.7,31.9,32.7,28000,898300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4138,曜亞,TPEx,105.0,106.0,103.0,103.0,73000,7567500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4139,馬光-KY,TPEx,30.4,32.75,30.3,32.75,98000,3169150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4147,中裕,TPEx,87.4,91.0,86.9,87.1,1839000,162836900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4153,鈺緯,TPEx,46.45,46.8,45.0,45.55,211000,9625950,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4154,樂威科-KY,TPEx,15.7,15.9,15.35,15.85,34000,530100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4157,太景*-KY,TPEx,14.35,14.45,14.1,14.15,1772000,25193300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4160,訊聯基因,TPEx,132.0,137.5,126.0,127.0,3300000,431233000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4161,聿新科,TPEx,34.3,34.3,33.2,33.5,117000,3922750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4162,智擎,TPEx,95.4,96.5,90.1,92.0,1015000,94815900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4163,鐿鈦,TPEx,117.5,117.5,115.0,117.0,55000,6387500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4167,松瑞藥,TPEx,22.9,23.1,22.25,22.45,2638000,59447450,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4168,醣聯,TPEx,29.9,30.8,29.15,29.4,964000,28808550,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4171,瑞基,TPEx,34.1,35.1,33.5,33.5,216000,7375700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4173,久裕,TPEx,21.95,22.0,21.65,21.85,119000,2593450,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4174,浩鼎,TPEx,62.9,64.0,62.5,62.9,756000,47836200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4175,杏一,TPEx,70.8,76.8,69.4,76.0,558000,41191800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4183,福永生技,TPEx,25.55,25.55,24.45,25.45,95000,2373150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4188,安克,TPEx,25.5,25.5,24.4,24.55,190000,4726100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4192,杏國,TPEx,45.45,45.45,44.45,44.45,12000,539650,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4198,欣大健康,TPEx,44.8,45.55,42.6,42.6,21000,909900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4205,中華食,TPEx,91.5,91.5,90.9,91.2,36000,3278900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4207,環泰,TPEx,17.75,17.8,17.45,17.55,226000,3974200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4303,信立,TPEx,50.0,50.5,45.95,45.95,12164000,588873750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4304,勝昱,TPEx,10.2,10.9,10.2,10.9,155000,1649850,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4305,世坤,TPEx,45.25,45.25,44.8,44.8,5000,225300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4401,東隆興,TPEx,24.05,24.1,23.25,23.25,278000,6555250,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4402,郡都開發,TPEx,38.8,38.9,37.05,38.9,730000,27652350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4406,新昕纖,TPEx,11.0,11.15,10.85,10.9,143000,1577650,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4413,飛寶企業,TPEx,17.6,17.9,17.6,17.9,18000,317900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4416,三圓,TPEx,99.9,99.9,98.5,99.2,44000,4358700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4417,金洲,TPEx,38.5,38.5,38.3,38.3,118000,4535100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4419,皇家美食,TPEx,62.3,62.5,58.5,59.2,123000,7330500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4420,光明,TPEx,59.1,59.6,56.0,57.8,244000,14137300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4430,耀億,TPEx,21.7,21.95,21.6,21.7,33000,717550,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4432,銘旺實,TPEx,22.85,22.9,22.6,22.7,31000,705400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4433,興采,TPEx,28.6,28.75,28.5,28.65,40000,1144400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4442,竣邦-KY,TPEx,26.75,26.75,26.5,26.55,44000,1173700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4502,健信,TPEx,27.8,27.9,27.8,27.85,22000,611900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4503,金雨,TPEx,56.6,56.6,53.4,54.6,351000,19155400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4506,崇友,TPEx,104.5,105.5,104.0,105.5,180000,18887000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4510,高鋒,TPEx,31.1,31.1,28.6,28.8,2250000,65238250,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4513,福裕,TPEx,55.5,56.5,49.8,51.6,9251000,488360800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4523,永彰,TPEx,47.3,47.3,43.9,44.5,86000,3847200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4527,方方土霖,TPEx,46.5,46.8,45.9,45.9,68000,3150150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4528,江興鍛,TPEx,29.3,29.3,29.0,29.1,53000,1542400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4529,淳紳,TPEx,11.05,11.3,10.85,11.0,101000,1112300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4530,宏易,TPEx,7.26,7.26,7.26,7.26,1000,7260,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4533,協易機,TPEx,47.6,47.8,45.05,45.05,5684000,261464700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4534,慶騰,TPEx,26.0,26.65,25.7,25.7,2987000,76986900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4535,至興,TPEx,34.2,34.2,33.9,34.0,75000,2556350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4538,大詠城,TPEx,20.2,20.3,19.6,20.15,196000,3923850,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4541,晟田,TPEx,28.8,28.85,27.65,27.9,283000,7921100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4542,科嶠,TPEx,77.2,77.2,72.1,72.1,565000,41968100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4543,萬在,TPEx,56.2,59.9,55.0,55.0,1939000,109821400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4549,桓達,TPEx,134.0,136.5,129.0,133.5,673000,89596500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4550,長佳,TPEx,34.6,34.6,33.8,34.0,45000,1526900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4554,橙的,TPEx,30.0,30.0,29.35,29.4,27000,798250,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4556,旭然,TPEx,39.9,42.05,39.9,42.05,2725000,113198000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4558,寶緯,TPEx,29.5,29.5,27.7,28.75,42000,1197550,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4561,健椿,TPEx,53.1,53.3,51.2,51.6,521000,26982000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4563,百德,TPEx,60.0,61.7,59.5,60.5,604000,36544600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4568,科際精密,TPEx,54.4,55.0,53.6,53.9,59000,3186500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4577,達航科技,TPEx,21.9,21.9,21.2,21.65,22000,474400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4580,捷流閥業,TPEx,103.5,103.5,100.5,102.0,138000,14065500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4584,君帆,TPEx,72.4,72.4,70.0,70.2,10000,714700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4702,中美實,TPEx,13.35,13.4,13.0,13.2,50000,657100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4706,大恭,TPEx,34.85,34.85,31.2,31.65,157000,5161300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4707,磐亞,TPEx,16.3,16.45,15.6,15.8,2391000,38043750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4711,永純,TPEx,16.65,16.65,16.45,16.45,54000,891650,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4714,永捷,TPEx,21.5,21.6,20.0,20.9,4485000,92710100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4716,大立,TPEx,20.95,21.25,20.2,20.35,1044000,21509000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4721,美琪瑪,TPEx,76.5,76.8,73.9,74.5,443000,33100300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4726,永昕,TPEx,58.8,60.5,56.8,58.1,4332000,252914600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4728,雙美,TPEx,284.0,298.0,283.5,295.0,65000,19037000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4729,熒茂,TPEx,20.75,20.75,18.5,18.5,1254000,24126550,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4735,豪展,TPEx,42.6,42.6,41.4,42.3,222000,9310650,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4741,泓瀚,TPEx,39.05,39.05,38.5,38.8,35000,1353950,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4743,合一,TPEx,185.5,185.5,180.5,185.5,20525000,3798320000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4744,皇將,TPEx,24.15,24.15,23.2,23.5,233000,5475700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4745,合富-KY,TPEx,22.8,22.8,22.65,22.75,76000,1728750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4747,強生製藥,TPEx,68.9,68.9,67.9,68.1,49000,3337000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4754,國碳科,TPEx,42.15,42.2,41.8,41.8,35000,1468150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4760,勤凱科技,TPEx,128.0,131.0,120.0,120.0,1672000,204178000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4767,誠泰科技,TPEx,31.55,31.6,30.7,31.35,61000,1905400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4768,晶呈科技,TPEx,241.0,241.0,228.5,231.5,530000,123042500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4804,大略-KY,TPEx,6.15,7.22,6.15,6.15,1020000,6698990,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4806,桂田文創,TPEx,15.55,15.6,15.0,15.3,95000,1467050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4903,聯光通,TPEx,30.35,30.35,27.65,27.65,3325000,93098250,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4905,台聯電,TPEx,97.9,98.7,93.2,93.2,66000,6279400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4907,富宇,TPEx,88.3,88.8,84.7,87.5,539000,46729100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4908,前鼎,TPEx,98.7,99.0,92.1,93.9,1458000,137749100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4909,新復興,TPEx,120.5,124.0,116.0,117.5,8835000,1050325500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4911,德英,TPEx,59.2,59.2,58.4,58.5,31000,1815000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4923,力士,TPEx,46.15,46.15,44.0,44.55,80000,3574250,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4924,欣厚-KY,TPEx,25.35,26.5,24.0,24.6,134000,3333450,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4931,新盛力,TPEx,29.7,29.7,28.25,28.6,392000,11243200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4933,友輝,TPEx,72.0,72.0,69.3,71.0,372000,26251400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4939,亞電,TPEx,21.75,21.75,21.1,21.15,485000,10340750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4945,陞達科技,TPEx,94.4,95.1,92.0,92.1,233000,21601400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4946,辣椒,TPEx,42.8,42.8,42.65,42.65,8000,341800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4951,精拓科,TPEx,83.6,83.6,81.5,82.4,193000,15849400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4953,緯致,TPEx,126.5,126.5,120.5,122.0,559000,68296000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4966,譜瑞-KY,TPEx,826.0,831.0,781.0,783.0,1518000,1217284000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4971,IET-KY,TPEx,57.4,57.4,54.0,54.9,274000,15117700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4972,湯石照明,TPEx,28.0,28.0,27.7,27.85,46000,1276200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4973,廣穎電通,TPEx,40.0,40.1,38.6,39.0,738000,28858650,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4974,亞泰,TPEx,77.0,77.2,74.7,74.7,613000,46256700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4979,華星光,TPEx,125.0,126.0,115.0,116.0,4118000,487955000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4987,科誠,TPEx,65.0,65.0,63.1,64.2,35000,2234900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4991,環宇-KY,TPEx,38.65,38.65,36.65,37.1,177000,6600050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,4995,晶達,TPEx,74.7,77.0,72.0,73.9,130000,9705700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5009,榮剛,TPEx,48.4,48.65,47.2,47.55,3843000,183229600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5011,久陽,TPEx,23.7,23.9,23.15,23.15,481000,11219750,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5013,強新,TPEx,34.85,34.85,34.15,34.2,26000,893300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5014,建錩,TPEx,16.55,16.6,16.1,16.15,789000,12839650,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5015,華祺,TPEx,44.4,44.5,43.5,43.6,75000,3301500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5201,凱衛,TPEx,27.9,27.9,27.55,27.55,70000,1937350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5202,力新,TPEx,23.55,24.0,22.35,22.35,1346000,30557100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5205,中茂,TPEx,38.8,41.9,38.5,41.9,133000,5437650,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5206,坤悅,TPEx,48.75,48.75,46.6,48.0,172000,8127250,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5209,新鼎,TPEx,183.5,183.5,177.5,178.5,69000,12410000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5210,寶碩,TPEx,26.15,26.9,25.9,26.5,425000,11146700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5211,蒙恬,TPEx,28.8,28.85,28.15,28.45,81000,2306150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5212,凌網,TPEx,60.2,60.2,58.5,58.6,34000,2011400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5213,亞昕,TPEx,47.95,47.95,44.0,46.0,3065000,140255200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5220,萬達光電,TPEx,26.3,26.3,24.35,24.6,532000,13494150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5223,安力-KY,TPEx,36.35,36.85,35.1,35.1,39000,1395800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5227,立凱-KY,TPEx,35.5,35.5,34.45,34.6,229000,7960900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5228,鈺鎧,TPEx,22.55,22.55,22.25,22.3,36000,806450,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5230,雷笛克光學,TPEx,35.6,35.6,34.0,34.15,992000,34128450,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5236,凌陽創新,TPEx,162.0,165.5,154.0,155.5,1623000,258956000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5245,智晶,TPEx,34.85,34.85,33.1,34.2,60000,2025900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5251,天鉞電,TPEx,36.0,36.1,33.2,34.25,760000,26006450,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5263,智崴,TPEx,180.5,181.5,165.5,174.5,2338000,404429000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5272,笙科,TPEx,34.45,34.45,32.6,33.0,656000,21864500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5274,信驊,TPEx,4265.0,4365.0,4045.0,4045.0,366000,1519895000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5276,達輝-KY,TPEx,23.05,23.9,23.05,23.05,586000,13570250,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5278,尚凡*,TPEx,235.0,235.5,234.0,234.0,10000,2349500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5287,數字,TPEx,199.5,199.5,198.0,198.5,103000,20480000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5289,宜鼎,TPEx,295.0,295.0,285.0,286.5,635000,183330500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5291,邑昇,TPEx,28.7,28.75,28.2,28.25,68000,1932900,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5299,杰力,TPEx,113.5,113.5,108.5,109.5,220000,24248500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5301,寶得利,TPEx,10.05,10.05,9.95,9.96,32000,319560,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5302,太欣,TPEx,13.0,13.0,12.2,12.7,679000,8522500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5309,系統電,TPEx,42.4,43.4,39.9,40.5,15115000,623891100,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5310,天剛,TPEx,46.4,46.4,43.0,45.0,471000,20869150,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5312,寶島科,TPEx,98.0,98.0,96.0,96.0,138000,13341800,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5314,世紀*,TPEx,198.0,198.0,178.5,178.5,380000,69688500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5315,光聯,TPEx,18.1,18.1,17.65,17.7,391000,6932450,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5321,美而快,TPEx,67.8,67.8,65.1,65.5,97000,6404300,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5324,士開,TPEx,14.75,14.75,13.9,14.2,807000,11454200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5328,華容,TPEx,16.8,17.05,16.15,16.15,2969000,48690400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5340,建榮,TPEx,49.85,49.85,47.0,47.25,1285000,61534850,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5344,立衛,TPEx,20.3,20.3,19.6,19.6,93000,1854700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5345,馥鴻,TPEx,29.7,29.8,28.05,29.8,64000,1871550,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5347,世界,TPEx,117.5,120.0,115.0,115.5,15631000,1829572000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5348,正能量智能,TPEx,13.5,13.75,12.85,12.85,10000,132350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5351,鈺創,TPEx,44.65,44.8,42.9,43.7,2592000,113019850,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5353,台林,TPEx,32.9,32.9,32.0,32.1,309000,9970350,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5355,佳總,TPEx,13.05,13.05,12.2,12.55,399000,5023700,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5356,協益,TPEx,36.2,36.3,34.65,34.85,713000,25218600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5364,力麗店,TPEx,19.6,21.35,19.6,21.35,1694000,35214600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5371,中光電,TPEx,80.1,80.7,78.3,79.7,4595000,364636600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5381,光譜,TPEx,33.5,33.85,33.1,33.2,1150000,38403000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5386,青雲,TPEx,74.4,75.7,70.3,70.5,1602000,116165000,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5392,能率,TPEx,34.5,34.7,33.2,33.25,2444000,82550500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5398,慕康生醫,TPEx,17.8,18.1,17.7,17.7,144000,2562600,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5403,中菲,TPEx,119.0,119.0,117.5,118.5,150000,17723500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5410,國眾,TPEx,38.95,38.95,38.0,38.55,405000,15552400,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5425,台半,TPEx,72.2,72.2,69.4,69.7,2170000,152562500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5426,振發,TPEx,34.0,34.5,32.7,32.85,2713000,90047650,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5432,新門,TPEx,263.0,269.5,251.5,255.0,683000,177143500,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5438,東友,TPEx,17.75,17.85,17.25,17.85,113000,1986050,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5439,高技,TPEx,101.0,101.0,95.0,97.0,2484000,241165200,TPEX_OTC_QUOTES_NO1430_JSON
20240722,5443,均豪,TPEx,99.5,102.0,93.8,96.9,48881000,4822930500,TPEX_OTC_QUOTES_NO1430_JSON
