date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240906,00851,台新全球AI,TWSE,44.13,44.37,44.12,44.22,14599,646682,TWSE_RWD_JSON_MI_INDEX
20240906,00861,元大全球未來通訊,TWSE,40.4,40.4,40.03,40.17,218959,8796220,TWSE_RWD_JSON_MI_INDEX
20240906,00875,國泰網路資安,TWSE,32.15,32.17,32.01,32.01,479974,15394079,TWSE_RWD_JSON_MI_INDEX
20240906,00876,元大全球5G,TWSE,36.16,36.26,35.9,36.03,202823,7327595,TWSE_RWD_JSON_MI_INDEX
20240906,00878,國泰永續高股息,TWSE,22.11,22.41,21.99,22.36,38096612,847278032,TWSE_RWD_JSON_MI_INDEX
20240906,00881,國泰台灣科技龍頭,TWSE,22.1,22.39,21.97,22.32,11111990,247272620,TWSE_RWD_JSON_MI_INDEX
20240906,00882,中信中國高股息,TWSE,10.83,10.85,10.8,10.82,4987292,53987145,TWSE_RWD_JSON_MI_INDEX
20240906,00885,富邦越南,TWSE,12.05,12.11,12.01,12.02,7035887,84937808,TWSE_RWD_JSON_MI_INDEX
20240906,00891,中信關鍵半導體,TWSE,17.33,17.59,17.25,17.5,4168865,72896024,TWSE_RWD_JSON_MI_INDEX
20240906,00892,富邦台灣半導體,TWSE,16.09,16.24,15.92,16.13,950998,15323099,TWSE_RWD_JSON_MI_INDEX
20240906,00893,國泰智能電動車,TWSE,20.66,20.72,20.6,20.67,920052,19026555,TWSE_RWD_JSON_MI_INDEX
20240906,00894,中信小資高價30,TWSE,19.21,19.46,19.12,19.32,693037,13377304,TWSE_RWD_JSON_MI_INDEX
20240906,00895,富邦未來車,TWSE,26.63,26.63,26.47,26.57,840596,22332535,TWSE_RWD_JSON_MI_INDEX
20240906,00896,中信綠能及電動車,TWSE,16.8,16.99,16.69,16.93,495168,8358186,TWSE_RWD_JSON_MI_INDEX
20240906,00897,富邦基因免疫生技,TWSE,8.17,8.23,8.17,8.19,399485,3277887,TWSE_RWD_JSON_MI_INDEX
20240906,00898,國泰基因免疫革命,TWSE,7.4,7.4,7.37,7.38,236095,1744326,TWSE_RWD_JSON_MI_INDEX
20240906,00899,FT潔淨能源,TWSE,16.38,16.38,16.15,16.15,175566,2844331,TWSE_RWD_JSON_MI_INDEX
20240906,00900,富邦特選高股息30,TWSE,14.67,14.78,14.58,14.77,4997145,73540946,TWSE_RWD_JSON_MI_INDEX
20240906,00901,永豐智能車供應鏈,TWSE,19.29,19.52,19.2,19.46,778009,15146539,TWSE_RWD_JSON_MI_INDEX
20240906,00902,中信電池及儲能,TWSE,8.78,8.84,8.72,8.72,2615355,22922612,TWSE_RWD_JSON_MI_INDEX
20240906,00903,富邦元宇宙,TWSE,13.32,13.32,13.27,13.28,335950,4469287,TWSE_RWD_JSON_MI_INDEX
20240906,00904,新光臺灣半導體30,TWSE,17.13,17.3,17.0,17.23,1180508,20306454,TWSE_RWD_JSON_MI_INDEX
20240906,00905,FT臺灣Smart,TWSE,12.84,13.0,12.79,12.96,2098827,27129565,TWSE_RWD_JSON_MI_INDEX
20240906,00907,永豐優息存股,TWSE,15.47,15.57,15.36,15.54,2044739,31686271,TWSE_RWD_JSON_MI_INDEX
20240906,00908,富邦入息REITs+,TWSE,13.46,13.59,13.46,13.57,760399,10302828,TWSE_RWD_JSON_MI_INDEX
20240906,00909,國泰數位支付服務,TWSE,25.1,25.1,24.89,25.02,1260081,31554467,TWSE_RWD_JSON_MI_INDEX
20240906,00910,第一金太空衛星,TWSE,22.43,22.58,22.43,22.45,375087,8447900,TWSE_RWD_JSON_MI_INDEX
20240906,00911,兆豐洲際半導體,TWSE,24.85,24.85,24.49,24.65,927149,22800490,TWSE_RWD_JSON_MI_INDEX
20240906,00912,中信臺灣智慧50,TWSE,18.31,18.5,18.21,18.48,394924,7234936,TWSE_RWD_JSON_MI_INDEX
20240906,00913,兆豐台灣晶圓製造,TWSE,19.98,20.24,19.91,20.21,233139,4711770,TWSE_RWD_JSON_MI_INDEX
20240906,00915,凱基優選高股息30,TWSE,26.87,27.07,26.7,27.0,20660459,556664869,TWSE_RWD_JSON_MI_INDEX
20240906,00916,國泰全球品牌50,TWSE,22.3,22.3,22.21,22.25,164960,3670404,TWSE_RWD_JSON_MI_INDEX
20240906,00917,中信特選金融,TWSE,20.78,20.78,20.7,20.7,253191,5248850,TWSE_RWD_JSON_MI_INDEX
20240906,00918,大華優利高填息30,TWSE,24.07,24.14,23.8,24.07,31178360,748733583,TWSE_RWD_JSON_MI_INDEX
20240906,00919,群益台灣精選高息,TWSE,24.17,24.29,23.97,24.2,73426774,1774601770,TWSE_RWD_JSON_MI_INDEX
20240906,00920,富邦ESG綠色電力,TWSE,14.83,14.89,14.83,14.83,451817,6712544,TWSE_RWD_JSON_MI_INDEX
20240906,00921,兆豐龍頭等權重,TWSE,18.43,18.57,18.28,18.55,1833525,33836206,TWSE_RWD_JSON_MI_INDEX
20240906,00922,國泰台灣領袖50,TWSE,20.47,20.68,20.32,20.64,2213344,45455876,TWSE_RWD_JSON_MI_INDEX
20240906,00923,群益台ESG低碳50,TWSE,19.95,20.22,19.86,20.17,4207081,84579658,TWSE_RWD_JSON_MI_INDEX
20240906,00924,復華S&P500成長,TWSE,21.78,21.78,21.67,21.67,1693850,36782969,TWSE_RWD_JSON_MI_INDEX
20240906,00925,新光標普電動車,TWSE,16.04,16.04,15.98,15.98,210175,3370709,TWSE_RWD_JSON_MI_INDEX
20240906,00926,凱基全球菁英55,TWSE,21.99,21.99,21.9,21.9,711482,15611092,TWSE_RWD_JSON_MI_INDEX
20240906,00927,群益半導體收益,TWSE,18.23,18.45,18.1,18.39,2856200,52390745,TWSE_RWD_JSON_MI_INDEX
20240906,00929,復華台灣科技優息,TWSE,19.02,19.14,18.88,19.06,75582922,1438110686,TWSE_RWD_JSON_MI_INDEX
20240906,00930,永豐ESG低碳高息,TWSE,18.97,19.04,18.77,19.02,5901234,111753841,TWSE_RWD_JSON_MI_INDEX
20240906,00932,兆豐永續高息等權,TWSE,16.47,16.55,16.33,16.47,2311341,38049010,TWSE_RWD_JSON_MI_INDEX
20240906,00934,中信成長高股息,TWSE,19.14,19.3,19.02,19.24,8798890,169071593,TWSE_RWD_JSON_MI_INDEX
20240906,00935,野村臺灣新科技50,TWSE,20.83,21.13,20.71,21.03,5838585,122522206,TWSE_RWD_JSON_MI_INDEX
20240906,00936,台新永續高息中小,TWSE,16.28,16.38,16.15,16.34,13874242,226137713,TWSE_RWD_JSON_MI_INDEX
20240906,00939,統一台灣高息動能,TWSE,14.23,14.35,14.15,14.3,10169204,145300905,TWSE_RWD_JSON_MI_INDEX
20240906,00940,元大台灣價值高息,TWSE,9.43,9.49,9.36,9.44,43894227,414454893,TWSE_RWD_JSON_MI_INDEX
20240906,00941,中信上游半導體,TWSE,13.99,14.0,13.86,13.9,9654845,134241598,TWSE_RWD_JSON_MI_INDEX
20240906,00943,兆豐電子高息等權,TWSE,14.35,14.45,14.27,14.43,5820354,83760488,TWSE_RWD_JSON_MI_INDEX
20240906,00944,野村趨勢動能高息,TWSE,14.81,14.91,14.68,14.91,2867496,42563418,TWSE_RWD_JSON_MI_INDEX
20240906,00946,群益科技高息成長,TWSE,9.78,9.82,9.69,9.8,13943614,136369230,TWSE_RWD_JSON_MI_INDEX
20240906,00947,台新臺灣IC設計,TWSE,13.45,13.7,13.44,13.59,2409159,32780521,TWSE_RWD_JSON_MI_INDEX
20240906,00949,復華日本龍頭,TWSE,14.86,14.89,14.8,14.81,7315112,108524334,TWSE_RWD_JSON_MI_INDEX
20240906,00951,台新日本半導體,TWSE,8.25,8.27,8.19,8.23,14026177,115274729,TWSE_RWD_JSON_MI_INDEX
20240906,00952,凱基台灣AI50,TWSE,9.76,9.78,9.64,9.73,13035325,126791543,TWSE_RWD_JSON_MI_INDEX
20240906,00954,中信日本半導體,TWSE,8.68,8.69,8.6,8.63,2916945,25164149,TWSE_RWD_JSON_MI_INDEX
20240906,00956,中信日經高股息,TWSE,9.99,9.99,9.93,9.96,2814227,28025151,TWSE_RWD_JSON_MI_INDEX
20240906,020000,富邦特選蘋果N,TWSE,11.5,11.52,11.4,11.52,63000,723390,TWSE_RWD_JSON_MI_INDEX
20240906,020012,富邦行動通訊N,TWSE,9.61,9.61,9.61,9.61,4000,38440,TWSE_RWD_JSON_MI_INDEX
20240906,020020,元大台股領航N,TWSE,10.95,11.06,10.95,11.04,16000,176530,TWSE_RWD_JSON_MI_INDEX
20240906,020028,元大特選電動車N,TWSE,8.86,8.95,8.86,8.95,17000,151320,TWSE_RWD_JSON_MI_INDEX
20240906,020029,元大ESG高股息N,TWSE,8.64,8.68,8.64,8.67,43000,372600,TWSE_RWD_JSON_MI_INDEX
20240906,020030,統一智慧電動車N,TWSE,5.97,5.97,5.97,5.97,2000,11940,TWSE_RWD_JSON_MI_INDEX
20240906,020031,統一IC設計臺灣N,TWSE,5.48,5.55,5.48,5.55,8000,44260,TWSE_RWD_JSON_MI_INDEX
20240906,020032,元大綠能N,TWSE,5.9,5.9,5.9,5.9,1000,5900,TWSE_RWD_JSON_MI_INDEX
20240906,020034,元大IC設計N,TWSE,7.38,7.42,7.36,7.36,16000,118190,TWSE_RWD_JSON_MI_INDEX
20240906,020037,元大金融高股息N,TWSE,6.7,6.77,6.7,6.77,6000,40400,TWSE_RWD_JSON_MI_INDEX
20240906,020038,元大ESG配息N,TWSE,7.46,7.49,7.46,7.49,17000,127090,TWSE_RWD_JSON_MI_INDEX
20240906,020039,元大加權N,TWSE,6.49,6.54,6.49,6.53,55000,358820,TWSE_RWD_JSON_MI_INDEX
20240906,1101,台泥,TWSE,31.55,31.9,31.4,31.75,8398998,266392248,TWSE_RWD_JSON_MI_INDEX
20240906,1102,亞泥,TWSE,44.85,44.95,44.4,44.95,6860745,307602776,TWSE_RWD_JSON_MI_INDEX
20240906,1103,嘉泥,TWSE,17.6,17.65,17.3,17.5,193703,3390832,TWSE_RWD_JSON_MI_INDEX
20240906,1104,環泥,TWSE,29.2,29.3,29.05,29.25,205381,5995993,TWSE_RWD_JSON_MI_INDEX
20240906,1108,幸福,TWSE,14.65,14.7,14.55,14.55,163204,2383182,TWSE_RWD_JSON_MI_INDEX
20240906,1109,信大,TWSE,18.15,18.25,18.05,18.2,103779,1882850,TWSE_RWD_JSON_MI_INDEX
20240906,1110,東泥,TWSE,22.4,22.9,21.95,22.5,437416,9734176,TWSE_RWD_JSON_MI_INDEX
20240906,1201,味全,TWSE,17.95,18.0,17.8,17.95,383651,6880925,TWSE_RWD_JSON_MI_INDEX
20240906,1203,味王,TWSE,49.5,49.95,48.65,49.95,15503,764072,TWSE_RWD_JSON_MI_INDEX
20240906,1210,大成,TWSE,51.1,51.4,50.8,51.2,759191,38814250,TWSE_RWD_JSON_MI_INDEX
20240906,1213,大飲,TWSE,12.0,12.2,12.0,12.05,43200,521050,TWSE_RWD_JSON_MI_INDEX
20240906,1215,卜蜂,TWSE,97.1,98.0,96.0,97.2,211256,20548900,TWSE_RWD_JSON_MI_INDEX
20240906,1216,統一,TWSE,82.6,84.2,81.9,83.6,9545343,796459792,TWSE_RWD_JSON_MI_INDEX
20240906,1217,愛之味,TWSE,12.15,12.3,11.95,12.3,935263,11349374,TWSE_RWD_JSON_MI_INDEX
20240906,1218,泰山,TWSE,20.25,20.3,19.9,20.3,520937,10503568,TWSE_RWD_JSON_MI_INDEX
20240906,1219,福壽,TWSE,17.25,17.25,16.85,17.05,386806,6598375,TWSE_RWD_JSON_MI_INDEX
20240906,1220,台榮,TWSE,16.25,16.35,16.1,16.25,243723,3956134,TWSE_RWD_JSON_MI_INDEX
20240906,1225,福懋油,TWSE,160.0,161.0,158.5,160.0,79046,12625270,TWSE_RWD_JSON_MI_INDEX
20240906,1227,佳格,TWSE,38.35,38.45,37.8,38.35,347507,13275235,TWSE_RWD_JSON_MI_INDEX
20240906,1229,聯華,TWSE,60.4,60.5,59.7,60.1,952572,57297353,TWSE_RWD_JSON_MI_INDEX
20240906,1231,聯華食,TWSE,103.5,105.0,103.0,104.5,161288,16770943,TWSE_RWD_JSON_MI_INDEX
20240906,1232,大統益,TWSE,144.5,146.0,144.0,145.0,62068,9001588,TWSE_RWD_JSON_MI_INDEX
20240906,1233,天仁,TWSE,31.95,32.0,31.95,32.0,2224,71204,TWSE_RWD_JSON_MI_INDEX
20240906,1234,黑松,TWSE,41.55,41.6,41.1,41.45,113180,4685873,TWSE_RWD_JSON_MI_INDEX
20240906,1235,興泰,TWSE,130.5,133.0,128.0,129.0,21564,2820765,TWSE_RWD_JSON_MI_INDEX
20240906,1236,宏亞,TWSE,23.45,23.6,23.45,23.55,8653,203628,TWSE_RWD_JSON_MI_INDEX
20240906,1256,鮮活果汁-KY,TWSE,150.5,150.5,145.5,146.5,58803,8673161,TWSE_RWD_JSON_MI_INDEX
20240906,1301,台塑,TWSE,46.2,46.75,45.6,46.25,15371743,710498085,TWSE_RWD_JSON_MI_INDEX
20240906,1303,南亞,TWSE,39.4,40.45,38.7,40.05,14997982,595724471,TWSE_RWD_JSON_MI_INDEX
20240906,1304,台聚,TWSE,13.8,13.85,13.45,13.75,1801318,24634081,TWSE_RWD_JSON_MI_INDEX
20240906,1305,華夏,TWSE,15.8,15.8,15.5,15.65,702386,11009666,TWSE_RWD_JSON_MI_INDEX
20240906,1307,三芳,TWSE,33.1,33.85,32.8,33.75,847852,28471345,TWSE_RWD_JSON_MI_INDEX
20240906,1308,亞聚,TWSE,16.35,16.45,16.1,16.3,554273,9030478,TWSE_RWD_JSON_MI_INDEX
20240906,1309,台達化,TWSE,16.1,16.1,15.7,16.0,819143,13105207,TWSE_RWD_JSON_MI_INDEX
20240906,1310,台苯,TWSE,12.3,12.5,12.1,12.35,656685,8111113,TWSE_RWD_JSON_MI_INDEX
20240906,1312,國喬,TWSE,12.4,12.5,12.2,12.4,2065134,25502702,TWSE_RWD_JSON_MI_INDEX
20240906,1313,聯成,TWSE,10.95,11.05,10.65,10.9,1343629,14621965,TWSE_RWD_JSON_MI_INDEX
20240906,1314,中石化,TWSE,9.0,9.03,8.8,8.93,29755452,265013970,TWSE_RWD_JSON_MI_INDEX
20240906,1315,達新,TWSE,70.2,70.2,70.1,70.2,16401,1150721,TWSE_RWD_JSON_MI_INDEX
20240906,1316,上曜,TWSE,19.05,19.05,18.55,18.55,3590321,67145755,TWSE_RWD_JSON_MI_INDEX
20240906,1319,東陽,TWSE,100.5,105.5,98.5,103.0,13933788,1433989164,TWSE_RWD_JSON_MI_INDEX
20240906,1321,大洋,TWSE,38.55,38.8,38.15,38.15,460095,17634683,TWSE_RWD_JSON_MI_INDEX
20240906,1323,永裕,TWSE,29.65,29.65,29.6,29.6,24332,720637,TWSE_RWD_JSON_MI_INDEX
20240906,1324,地球,TWSE,13.05,13.1,12.75,12.8,52077,669878,TWSE_RWD_JSON_MI_INDEX
20240906,1325,恆大,TWSE,27.35,27.5,27.1,27.25,112376,3068715,TWSE_RWD_JSON_MI_INDEX
20240906,1326,台化,TWSE,38.6,39.3,38.25,38.85,8165281,316884521,TWSE_RWD_JSON_MI_INDEX
20240906,1337,再生-KY,TWSE,6.85,6.96,6.85,6.94,177167,1226936,TWSE_RWD_JSON_MI_INDEX
20240906,1338,廣華-KY,TWSE,30.75,31.5,30.5,30.7,612011,18801302,TWSE_RWD_JSON_MI_INDEX
20240906,1339,昭輝,TWSE,57.8,58.4,57.0,57.0,175609,10111934,TWSE_RWD_JSON_MI_INDEX
20240906,1340,勝悅-KY,TWSE,9.79,9.79,9.72,9.74,60148,586055,TWSE_RWD_JSON_MI_INDEX
20240906,1341,富林-KY,TWSE,68.6,68.6,66.5,66.5,5057,341369,TWSE_RWD_JSON_MI_INDEX
20240906,1342,八貫,TWSE,91.3,92.0,90.7,91.4,127032,11594009,TWSE_RWD_JSON_MI_INDEX
20240906,1402,遠東新,TWSE,35.45,36.3,35.1,36.1,6501464,233446994,TWSE_RWD_JSON_MI_INDEX
20240906,1409,新纖,TWSE,15.75,15.8,15.45,15.75,2924206,45841543,TWSE_RWD_JSON_MI_INDEX
20240906,1410,南染,TWSE,36.7,37.2,36.6,36.65,81314,2990803,TWSE_RWD_JSON_MI_INDEX
20240906,1413,宏洲,TWSE,10.0,10.15,9.9,10.0,53270,534846,TWSE_RWD_JSON_MI_INDEX
20240906,1414,東和,TWSE,22.7,22.9,22.3,22.85,776707,17618843,TWSE_RWD_JSON_MI_INDEX
20240906,1416,廣豐,TWSE,12.2,12.35,12.1,12.25,379500,4651434,TWSE_RWD_JSON_MI_INDEX
20240906,1417,嘉裕,TWSE,10.55,10.65,10.5,10.65,66119,700904,TWSE_RWD_JSON_MI_INDEX
20240906,1418,東華,TWSE,32.65,33.3,32.4,33.05,40132,1322060,TWSE_RWD_JSON_MI_INDEX
20240906,1419,新紡,TWSE,46.15,46.2,44.55,46.0,68677,3132872,TWSE_RWD_JSON_MI_INDEX
20240906,1423,利華,TWSE,44.65,45.0,44.5,44.5,88700,3973716,TWSE_RWD_JSON_MI_INDEX
20240906,1432,大魯閣,TWSE,17.95,17.95,17.65,17.8,66090,1175419,TWSE_RWD_JSON_MI_INDEX
20240906,1434,福懋,TWSE,19.45,19.7,19.0,19.55,1674062,32505852,TWSE_RWD_JSON_MI_INDEX
20240906,1436,華友聯,TWSE,160.5,160.5,157.5,157.5,437159,69338543,TWSE_RWD_JSON_MI_INDEX
20240906,1437,勤益控,TWSE,34.7,35.3,34.55,35.25,103161,3602266,TWSE_RWD_JSON_MI_INDEX
20240906,1438,三地開發,TWSE,75.3,76.7,74.9,75.1,221178,16643153,TWSE_RWD_JSON_MI_INDEX
20240906,1439,雋揚,TWSE,34.05,34.05,32.65,32.95,90088,2969949,TWSE_RWD_JSON_MI_INDEX
20240906,1440,南紡,TWSE,15.6,15.6,15.25,15.5,1223167,18860321,TWSE_RWD_JSON_MI_INDEX
20240906,1441,大東,TWSE,15.75,15.9,15.75,15.9,19822,312942,TWSE_RWD_JSON_MI_INDEX
20240906,1442,名軒,TWSE,62.0,62.6,61.5,62.2,423657,26334321,TWSE_RWD_JSON_MI_INDEX
20240906,1443,立益物流,TWSE,31.5,31.95,31.4,31.7,16137,512283,TWSE_RWD_JSON_MI_INDEX
20240906,1444,力麗,TWSE,8.9,9.02,8.79,8.99,1292920,11522254,TWSE_RWD_JSON_MI_INDEX
20240906,1445,大宇,TWSE,18.55,18.95,18.45,18.95,113850,2131564,TWSE_RWD_JSON_MI_INDEX
20240906,1446,宏和,TWSE,47.45,47.45,45.55,45.95,736840,33882966,TWSE_RWD_JSON_MI_INDEX
20240906,1447,力鵬,TWSE,8.31,8.35,8.24,8.35,992222,8238497,TWSE_RWD_JSON_MI_INDEX
20240906,1449,佳和,TWSE,19.15,19.15,18.5,18.7,628153,11796415,TWSE_RWD_JSON_MI_INDEX
20240906,1451,年興,TWSE,19.85,20.3,19.75,19.85,44973,891844,TWSE_RWD_JSON_MI_INDEX
20240906,1452,宏益,TWSE,16.95,16.95,16.6,16.7,179080,3002679,TWSE_RWD_JSON_MI_INDEX
20240906,1453,大將,TWSE,19.6,19.6,18.8,19.1,213839,4091302,TWSE_RWD_JSON_MI_INDEX
20240906,1454,台富,TWSE,18.25,18.35,18.05,18.2,135320,2460232,TWSE_RWD_JSON_MI_INDEX
20240906,1455,集盛,TWSE,10.85,10.85,10.65,10.85,1133049,12192700,TWSE_RWD_JSON_MI_INDEX
20240906,1456,怡華,TWSE,19.45,19.6,19.0,19.2,130953,2522685,TWSE_RWD_JSON_MI_INDEX
20240906,1457,宜進,TWSE,20.6,20.6,20.0,20.5,155297,3159264,TWSE_RWD_JSON_MI_INDEX
20240906,1459,聯發,TWSE,10.0,10.05,9.95,9.95,59794,596861,TWSE_RWD_JSON_MI_INDEX
20240906,1460,宏遠,TWSE,7.07,7.18,7.07,7.15,153336,1095814,TWSE_RWD_JSON_MI_INDEX
20240906,1463,強盛新,TWSE,24.15,24.5,23.9,24.35,172712,4194814,TWSE_RWD_JSON_MI_INDEX
20240906,1464,得力,TWSE,13.0,13.25,12.85,12.95,220484,2876464,TWSE_RWD_JSON_MI_INDEX
20240906,1465,偉全,TWSE,15.25,15.45,15.2,15.35,177815,2724660,TWSE_RWD_JSON_MI_INDEX
20240906,1466,聚隆,TWSE,11.9,11.9,11.75,11.9,57870,685858,TWSE_RWD_JSON_MI_INDEX
20240906,1467,南緯,TWSE,10.25,10.25,10.05,10.1,91576,926716,TWSE_RWD_JSON_MI_INDEX
20240906,1468,昶和,TWSE,13.65,13.85,13.5,13.7,36002,493777,TWSE_RWD_JSON_MI_INDEX
20240906,1470,大統新創,TWSE,21.3,21.45,20.3,21.1,95096,1994856,TWSE_RWD_JSON_MI_INDEX
20240906,1471,首利,TWSE,13.55,13.55,13.0,13.15,225271,2966449,TWSE_RWD_JSON_MI_INDEX
20240906,1472,三洋實業,TWSE,61.0,61.1,60.9,61.0,39499,2409784,TWSE_RWD_JSON_MI_INDEX
20240906,1473,台南,TWSE,36.6,36.95,36.15,36.8,302933,11046398,TWSE_RWD_JSON_MI_INDEX
20240906,1474,弘裕,TWSE,12.05,12.1,11.8,11.8,296147,3519968,TWSE_RWD_JSON_MI_INDEX
20240906,1475,業旺,TWSE,59.5,61.3,59.5,60.4,147538,8920097,TWSE_RWD_JSON_MI_INDEX
20240906,1476,儒鴻,TWSE,523.0,530.0,521.0,527.0,317291,167100911,TWSE_RWD_JSON_MI_INDEX
20240906,1477,聚陽,TWSE,395.0,398.5,390.5,394.0,1623710,639328912,TWSE_RWD_JSON_MI_INDEX
20240906,1503,士電,TWSE,209.0,210.0,202.5,202.5,4550375,935308778,TWSE_RWD_JSON_MI_INDEX
20240906,1504,東元,TWSE,46.55,46.7,45.8,46.7,2223352,103248396,TWSE_RWD_JSON_MI_INDEX
20240906,1506,正道,TWSE,15.2,15.5,15.15,15.5,167161,2545449,TWSE_RWD_JSON_MI_INDEX
20240906,1512,瑞利,TWSE,7.52,7.59,7.34,7.59,37051,274488,TWSE_RWD_JSON_MI_INDEX
20240906,1513,中興電,TWSE,159.0,161.0,157.5,159.5,5768269,917576964,TWSE_RWD_JSON_MI_INDEX
20240906,1514,亞力,TWSE,123.0,126.0,122.0,122.5,3389715,419545665,TWSE_RWD_JSON_MI_INDEX
20240906,1515,力山,TWSE,36.15,36.15,35.4,36.05,297583,10676118,TWSE_RWD_JSON_MI_INDEX
20240906,1516,川飛,TWSE,19.8,19.9,19.8,19.8,53610,1063436,TWSE_RWD_JSON_MI_INDEX
20240906,1517,利奇,TWSE,15.75,15.9,15.65,15.75,324743,5119458,TWSE_RWD_JSON_MI_INDEX
20240906,1519,華城,TWSE,582.0,589.0,557.0,558.0,6808188,3875610459,TWSE_RWD_JSON_MI_INDEX
20240906,1521,大億,TWSE,38.85,39.0,38.6,38.8,20640,800659,TWSE_RWD_JSON_MI_INDEX
20240906,1522,堤維西,TWSE,66.3,67.2,64.3,66.4,2998438,197564277,TWSE_RWD_JSON_MI_INDEX
20240906,1524,耿鼎,TWSE,32.7,32.7,31.25,32.25,7978700,254136435,TWSE_RWD_JSON_MI_INDEX
20240906,1525,江申,TWSE,65.3,66.0,64.7,65.9,76015,4948994,TWSE_RWD_JSON_MI_INDEX
20240906,1526,日馳,TWSE,28.5,28.5,26.7,27.55,133102,3637490,TWSE_RWD_JSON_MI_INDEX
20240906,1527,鑽全,TWSE,47.8,48.3,46.85,47.55,1181808,55950312,TWSE_RWD_JSON_MI_INDEX
20240906,1528,恩德,TWSE,13.6,13.7,13.45,13.5,619585,8399776,TWSE_RWD_JSON_MI_INDEX
20240906,1529,樂事綠能,TWSE,28.65,28.9,28.4,28.45,568855,16236637,TWSE_RWD_JSON_MI_INDEX
20240906,1530,亞崴,TWSE,35.6,35.6,33.85,33.85,1817923,62767371,TWSE_RWD_JSON_MI_INDEX
20240906,1531,高林股,TWSE,13.65,13.85,13.6,13.85,256305,3515321,TWSE_RWD_JSON_MI_INDEX
20240906,1532,勤美,TWSE,37.35,37.75,37.15,37.75,1886374,70575649,TWSE_RWD_JSON_MI_INDEX
20240906,1533,車王電,TWSE,40.45,40.5,39.05,39.05,93051,3683067,TWSE_RWD_JSON_MI_INDEX
20240906,1535,中宇,TWSE,58.8,61.0,58.5,61.0,108413,6453634,TWSE_RWD_JSON_MI_INDEX
20240906,1536,和大,TWSE,63.0,64.2,62.9,63.8,2679806,170272886,TWSE_RWD_JSON_MI_INDEX
20240906,1537,廣隆,TWSE,145.0,145.0,142.5,145.0,201502,29058461,TWSE_RWD_JSON_MI_INDEX
20240906,1538,正峰,TWSE,18.0,18.6,17.6,18.15,22463,401365,TWSE_RWD_JSON_MI_INDEX
20240906,1539,巨庭,TWSE,33.3,34.05,32.1,33.6,10659957,353137716,TWSE_RWD_JSON_MI_INDEX
20240906,1540,喬福,TWSE,45.8,48.8,44.6,47.7,52823602,2455325295,TWSE_RWD_JSON_MI_INDEX
20240906,1541,錩泰,TWSE,35.2,36.2,33.9,33.9,980623,34100033,TWSE_RWD_JSON_MI_INDEX
20240906,1558,伸興,TWSE,110.5,110.5,109.5,110.0,80450,8850840,TWSE_RWD_JSON_MI_INDEX
20240906,1560,中砂,TWSE,303.0,306.5,298.5,299.5,976121,294731256,TWSE_RWD_JSON_MI_INDEX
20240906,1563,巧新,TWSE,60.5,60.8,60.0,60.5,537253,32400588,TWSE_RWD_JSON_MI_INDEX
20240906,1568,倉佑,TWSE,27.55,27.75,27.05,27.5,184040,5058249,TWSE_RWD_JSON_MI_INDEX
20240906,1582,信錦,TWSE,109.0,109.0,103.5,104.0,1808017,190194869,TWSE_RWD_JSON_MI_INDEX
20240906,1583,程泰,TWSE,62.4,62.4,61.6,61.8,65460,4046609,TWSE_RWD_JSON_MI_INDEX
20240906,1587,吉茂,TWSE,45.1,45.5,44.75,44.85,339599,15290023,TWSE_RWD_JSON_MI_INDEX
20240906,1589,永冠-KY,TWSE,41.3,42.45,41.2,42.15,164680,6881468,TWSE_RWD_JSON_MI_INDEX
20240906,1590,亞德客-KY,TWSE,815.0,819.0,805.0,816.0,220695,179432476,TWSE_RWD_JSON_MI_INDEX
20240906,1597,直得,TWSE,95.5,95.6,93.1,95.2,1731791,163362233,TWSE_RWD_JSON_MI_INDEX
20240906,1598,岱宇,TWSE,27.55,28.6,27.5,28.35,249359,7046830,TWSE_RWD_JSON_MI_INDEX
20240906,1603,華電,TWSE,38.0,38.0,37.45,37.7,200312,7567466,TWSE_RWD_JSON_MI_INDEX
20240906,1604,聲寶,TWSE,27.7,28.2,27.5,28.2,409601,11401409,TWSE_RWD_JSON_MI_INDEX
20240906,1605,華新,TWSE,33.5,33.6,32.6,32.75,8860804,291191145,TWSE_RWD_JSON_MI_INDEX
20240906,1608,華榮,TWSE,31.0,31.2,30.5,31.05,1728138,53492556,TWSE_RWD_JSON_MI_INDEX
20240906,1609,大亞,TWSE,48.5,48.95,48.0,48.7,5848646,283784871,TWSE_RWD_JSON_MI_INDEX
20240906,1611,中電,TWSE,17.0,17.1,16.75,17.0,630835,10684753,TWSE_RWD_JSON_MI_INDEX
20240906,1612,宏泰,TWSE,33.8,34.0,33.45,33.6,2483928,83534536,TWSE_RWD_JSON_MI_INDEX
20240906,1614,三洋電,TWSE,41.0,41.3,40.6,40.95,48133,1970866,TWSE_RWD_JSON_MI_INDEX
20240906,1615,大山,TWSE,62.3,62.6,61.9,62.6,122456,7626894,TWSE_RWD_JSON_MI_INDEX
20240906,1616,億泰,TWSE,19.45,19.75,19.3,19.6,318256,6202639,TWSE_RWD_JSON_MI_INDEX
20240906,1617,榮星,TWSE,22.2,22.2,21.75,21.8,364387,7987240,TWSE_RWD_JSON_MI_INDEX
