date,ticker,name,market,open,high,low,close,volume
20260506,5530,龍巖,TPEX,44.25,44.9,44.05,44.5,313000
20260506,5536,聖暉*,TPEX,870.0,885.0,841.0,877.0,1668000
20260506,5543,桓鼎-KY,TPEX,29.8,30.0,29.2,29.65,36000
20260506,5547,久舜,TPEX,21.6,21.9,21.5,21.7,45000
20260506,5548,安倉,TPEX,23.6,23.6,23.55,23.6,11000
20260506,5601,台聯櫃,TPEX,35.4,35.4,35.4,35.4,10000
20260506,5603,陸海,TPEX,16.0,16.1,15.65,15.85,420000
20260506,5604,中連,TPEX,31.75,32.0,31.3,31.6,25000
20260506,5609,中菲行,TPEX,78.3,79.0,78.1,78.7,203000
20260506,5701,劍湖山,TPEX,3.45,3.45,3.4,3.4,122000
20260506,5703,亞都,TPEX,13.95,14.0,13.95,14.0,4000
20260506,5704,老爺知,TPEX,21.35,21.8,21.3,21.65,24000
20260506,5864,致和證,TPEX,30.85,31.2,30.45,31.2,4081000
20260506,5878,台名,TPEX,40.75,40.75,40.55,40.6,15000
20260506,5902,德記,TPEX,38.7,38.7,37.7,38.1,29000
20260506,5903,全家,TPEX,189.0,191.0,189.0,189.5,36000
20260506,5904,寶雅,TPEX,575.0,602.0,575.0,598.0,637000
20260506,5905,南仁湖,TPEX,8.05,8.07,7.93,7.97,326000
20260506,6015,宏遠證,TPEX,14.9,15.25,14.85,15.05,4024000
20260506,6016,康和證,TPEX,20.2,20.6,19.85,20.4,9155000
20260506,6020,大展證,TPEX,19.2,19.5,19.0,19.2,26000
20260506,6021,美好證,TPEX,34.3,34.3,33.7,34.05,305000
20260506,6023,元大期,TPEX,101.0,101.0,100.0,100.5,84000
20260506,6026,福邦證,TPEX,15.85,15.95,15.75,15.9,3186000
20260506,6028,公勝保經,TPEX,79.1,79.3,78.8,78.8,9000
20260506,6101,寬魚國際,TPEX,40.2,40.4,39.9,40.4,123000
20260506,6103,合邦,TPEX,39.6,39.6,39.6,39.6,1000
20260506,6104,創惟,TPEX,99.9,99.9,97.4,99.0,1491000
20260506,6109,亞元,TPEX,12.15,12.45,12.1,12.4,531000
20260506,6111,光聚晶電,TPEX,47.0,47.0,45.7,46.55,332000
20260506,6113,亞矽,TPEX,23.55,23.55,22.65,22.8,251000
20260506,6114,久威,TPEX,31.3,31.3,30.45,30.45,126000
20260506,6118,建達,TPEX,18.05,18.65,17.65,17.7,594000
20260506,6121,新普,TPEX,367.0,367.0,356.5,363.0,750000
20260506,6122,擎邦,TPEX,50.1,50.4,49.25,49.4,312000
20260506,6123,上奇,TPEX,45.0,45.5,44.55,44.9,103000
20260506,6124,業強,TPEX,30.9,31.2,30.5,30.95,88000
20260506,6125,廣運,TPEX,59.8,60.8,58.0,58.9,2762000
20260506,6126,信音,TPEX,34.1,34.1,32.8,33.55,1279000
20260506,6127,九豪,TPEX,48.3,48.4,45.1,46.6,9353000
20260506,6129,普誠,TPEX,18.2,18.2,17.25,17.45,1485000
20260506,6130,上亞科技,TPEX,24.75,24.75,23.55,23.8,95000
20260506,6134,萬旭,TPEX,31.6,32.1,30.7,31.2,809000
20260506,6138,茂達,TPEX,257.0,257.0,249.5,250.5,1495000
20260506,6140,訊達,TPEX,19.0,20.5,18.95,20.5,288000
20260506,6143,振曜,TPEX,91.4,91.4,89.2,90.6,618000
20260506,6144,得利影,TPEX,14.55,14.9,14.5,14.8,6000
20260506,6146,耕興,TPEX,230.0,230.0,218.0,221.0,758000
20260506,6147,頎邦,TPEX,180.0,182.5,167.0,175.0,70773000
20260506,6148,驊宏資,TPEX,32.8,33.3,31.5,31.7,241000
20260506,6150,撼訊,TPEX,66.0,66.0,65.8,66.0,934000
20260506,6151,晉倫,TPEX,35.7,35.8,34.65,35.65,489000
20260506,6154,順發,TPEX,12.95,12.95,12.8,12.9,47000
20260506,6156,松上,TPEX,21.4,21.4,20.65,21.0,473000
20260506,6158,禾昌,TPEX,19.05,19.05,18.5,18.9,86000
20260506,6160,欣技,TPEX,16.05,16.05,15.65,15.65,82000
20260506,6161,捷波,TPEX,45.6,45.6,43.7,44.0,276000
20260506,6163,華電網,TPEX,59.5,59.8,56.0,57.3,2962000
20260506,6167,久正,TPEX,12.5,12.5,11.95,12.1,834000
20260506,6169,昱泉,TPEX,16.6,16.75,16.55,16.55,6000
20260506,6170,統振,TPEX,52.8,53.0,52.2,52.4,266000
20260506,6171,大城地產,TPEX,24.25,24.7,24.25,24.4,6000
20260506,6173,信昌電,TPEX,94.0,101.0,90.3,101.0,36108000
20260506,6174,安碁,TPEX,41.3,41.3,39.8,41.3,4457000
20260506,6175,立敦,TPEX,65.4,66.2,63.0,64.3,4043000
20260506,6179,亞通,TPEX,24.15,24.25,23.6,23.7,934000
20260506,6180,橘子,TPEX,39.0,39.0,37.95,38.1,818000
20260506,6182,合晶,TPEX,51.5,53.0,48.6,50.6,149509000
20260506,6185,幃翔,TPEX,13.95,14.0,13.7,13.85,450000
20260506,6186,新潤,TPEX,40.15,40.15,39.9,39.95,713000
20260506,6187,萬潤,TPEX,1330.0,1330.0,1215.0,1215.0,3462000
20260506,6188,廣明,TPEX,88.1,88.2,85.6,86.8,4064000
20260506,6190,萬泰科,TPEX,74.3,76.5,72.2,75.0,12997000
20260506,6194,育富,TPEX,32.45,32.5,32.3,32.45,175000
20260506,6195,詩肯,TPEX,23.55,23.9,23.45,23.5,20000
20260506,6198,瑞築,TPEX,21.1,22.1,21.1,22.0,101000
20260506,6199,天品,TPEX,93.0,98.4,93.0,98.3,1179000
20260506,6203,海韻電,TPEX,76.6,78.1,72.1,75.3,3331000
20260506,6204,艾華,TPEX,76.7,77.5,72.5,72.8,516000
20260506,6207,雷科,TPEX,68.3,69.5,63.8,68.7,14000000
20260506,6208,日揚,TPEX,83.3,84.6,75.0,75.2,1990000
20260506,6210,慶生,TPEX,20.35,20.7,20.35,20.35,32000
20260506,6212,理銘,TPEX,28.3,28.35,28.0,28.0,21000
20260506,6217,中探針,TPEX,305.0,306.5,268.0,283.0,2643000
20260506,6218,豪勉,TPEX,39.15,39.3,37.0,38.25,2551000
20260506,6219,富旺,TPEX,12.55,12.8,12.45,12.75,287000
20260506,6220,岳豐,TPEX,30.05,30.2,29.8,29.85,268000
20260506,6221,晉泰,TPEX,26.1,26.1,25.6,25.8,167000
20260506,6222,立軒,TPEX,22.65,22.75,22.55,22.55,15000
20260506,6223,旺矽,TPEX,5095.0,5115.0,4850.0,4950.0,1232000
20260506,6227,茂綸,TPEX,97.1,97.6,95.1,96.9,790000
20260506,6228,全譜,TPEX,24.45,24.45,23.25,23.3,22000
20260506,6229,研通,TPEX,26.6,28.45,26.3,28.45,1236000
20260506,6231,系微,TPEX,318.0,320.0,294.5,302.0,1821000
20260506,6233,旺玖,TPEX,29.4,29.4,26.6,26.6,2157000
20260506,6234,高僑,TPEX,63.3,63.3,56.0,58.0,4155000
20260506,6237,驊訊,TPEX,40.9,40.9,38.85,39.1,385000
20260506,6240,松崗,TPEX,18.8,18.8,18.0,18.6,89000
20260506,6241,易通展,TPEX,9.8,9.99,9.79,9.79,73000
20260506,6242,立康,TPEX,38.6,38.6,37.9,38.2,13000
20260506,6244,茂迪,TPEX,28.25,28.75,27.3,27.55,5802000
20260506,6245,立端,TPEX,84.6,85.5,81.6,82.1,2415000
20260506,6246,臺龍,TPEX,17.15,17.65,16.85,17.3,222000
20260506,6248,沛波,TPEX,19.35,19.5,19.25,19.5,104000
20260506,6259,百徽,TPEX,21.65,21.65,20.5,20.5,257000
20260506,6261,久元,TPEX,121.5,121.5,121.5,121.5,2545000
20260506,6263,普萊德,TPEX,140.5,140.5,137.0,137.0,136000
20260506,6264,富裔,TPEX,6.09,6.1,5.99,6.08,124000
20260506,6265,方土昶,TPEX,45.0,46.75,42.9,44.1,23703000
20260506,6266,泰詠,TPEX,28.05,28.05,27.6,27.85,250000
20260506,6270,倍微,TPEX,26.95,27.4,26.4,26.95,749000
20260506,6274,台燿,TPEX,1275.0,1340.0,1160.0,1315.0,16311000
20260506,6275,元山,TPEX,52.9,53.6,51.6,52.7,1123000
20260506,6276,安鈦克,TPEX,31.0,32.0,30.2,30.3,85000
20260506,6279,胡連,TPEX,110.5,116.5,108.5,116.0,2465000
20260506,6284,佳邦,TPEX,79.1,79.2,76.5,77.8,1243000
20260506,6290,良維,TPEX,295.5,297.0,270.5,280.5,9115000
20260506,6291,沛亨,TPEX,454.0,460.0,420.0,438.5,1782000
20260506,6292,迅德,TPEX,47.7,47.7,46.0,46.25,132000
20260506,6294,智基,TPEX,33.25,33.25,32.3,32.7,59000
20260506,6411,晶焱,TPEX,82.0,82.5,79.8,80.9,595000
20260506,6417,韋僑,TPEX,116.0,120.0,113.5,118.5,154000
20260506,6418,詠昇,TPEX,34.7,34.7,32.8,32.8,332000
20260506,6419,京晨科,TPEX,142.0,142.0,132.0,138.5,732000
20260506,6423,億而得,TPEX,122.0,122.0,115.0,116.5,188000
20260506,6425,易發,TPEX,83.2,84.7,81.0,82.2,1437000
20260506,6432,今展科,TPEX,42.65,42.95,40.8,42.25,1874000
20260506,6435,大中,TPEX,217.5,226.5,213.5,217.0,1780000
20260506,6441,廣錠,TPEX,28.35,28.35,26.1,26.25,741000
20260506,6461,益得,TPEX,17.55,18.35,17.3,17.3,216000
20260506,6462,神盾,TPEX,131.0,134.5,125.5,129.0,2759000
20260506,6465,威潤,TPEX,46.0,48.75,45.3,48.4,419000
20260506,6469,大樹,TPEX,79.6,79.7,77.2,77.2,613000
20260506,6470,宇智,TPEX,48.0,48.0,47.35,47.55,88000
20260506,6474,華豫寧,TPEX,40.0,40.45,39.6,40.3,144000
20260506,6482,弘煜科,TPEX,29.8,29.8,29.5,29.6,9000
20260506,6485,點序,TPEX,93.4,95.5,89.1,89.1,2154000
20260506,6486,互動,TPEX,84.8,85.0,84.2,84.8,208000
20260506,6488,環球晶,TPEX,660.0,732.0,629.0,721.0,27486000
20260506,6492,生華科,TPEX,50.4,50.4,49.4,49.6,306000
20260506,6494,九齊,TPEX,55.7,55.7,53.2,53.8,197000
20260506,6496,科懋,TPEX,25.2,25.2,24.35,24.75,4000
20260506,6498,久禾光,TPEX,93.9,99.6,93.6,99.0,358000
20260506,6499,益安,TPEX,83.5,83.8,82.2,82.3,483000
20260506,6506,雙邦,TPEX,17.75,17.75,17.45,17.6,74000
20260506,6508,惠光,TPEX,25.35,25.35,24.5,25.0,68000
20260506,6509,聚和,TPEX,40.9,41.0,39.9,40.2,1412000
20260506,6510,精測,TPEX,3810.0,3925.0,3710.0,3800.0,1127000
20260506,6512,啟發電,TPEX,19.0,19.1,19.0,19.1,12000
20260506,6516,勤崴國際,TPEX,59.7,60.3,59.7,60.1,83000
20260506,6517,保勝光學,TPEX,60.3,60.4,58.3,59.0,211000
20260506,6523,達爾膚,TPEX,98.5,98.5,97.5,98.1,78000
20260506,6527,明達醫,TPEX,70.0,71.7,70.0,71.0,32000
20260506,6530,創威,TPEX,121.5,122.5,110.0,114.5,3858000
20260506,6532,瑞耘,TPEX,99.7,99.7,92.5,94.8,1501000
20260506,6535,順藥,TPEX,141.0,141.0,134.0,134.5,177000
20260506,6538,倉和,TPEX,81.6,81.6,80.0,80.0,252000
20260506,6542,隆中,TPEX,48.35,49.6,48.35,48.9,21000
20260506,6546,正基,TPEX,66.6,66.6,62.8,63.5,691000
20260506,6547,高端疫苗,TPEX,49.9,50.5,48.8,48.8,1833000
20260506,6548,長科*,TPEX,53.4,53.4,49.6,51.8,8830000
20260506,6556,勝品,TPEX,69.5,70.9,69.3,70.9,28000
20260506,6560,欣普羅,TPEX,39.1,39.2,38.15,38.8,86000
20260506,6561,是方,TPEX,332.0,336.5,330.5,333.0,169000
20260506,6568,宏觀,TPEX,265.5,268.0,243.0,244.5,1655000
20260506,6569,醫揚,TPEX,109.5,111.5,105.0,105.5,83000
20260506,6570,維田,TPEX,42.9,42.9,41.0,41.4,237000
20260506,6574,霈方,TPEX,108.0,109.5,105.5,106.0,71000
20260506,6576,逸達,TPEX,80.8,81.0,79.5,79.5,181000
20260506,6577,勁豐,TPEX,81.4,82.1,81.1,81.6,40000
20260506,6578,達邦蛋白,TPEX,15.5,15.7,15.3,15.35,125000
20260506,6584,南俊國際,TPEX,728.0,728.0,689.0,712.0,1019000
20260506,6588,東典光電,TPEX,161.5,165.5,151.0,151.5,4614000
20260506,6590,普鴻,TPEX,70.2,71.3,68.5,69.7,13000
20260506,6593,台灣銘板,TPEX,36.05,37.3,35.65,35.7,143000
20260506,6596,寬宏藝術,TPEX,98.3,99.0,97.4,97.5,341000
20260506,6597,立誠,TPEX,82.7,82.8,75.0,78.3,234000
20260506,6603,富強鑫,TPEX,25.95,26.05,25.0,25.1,1822000
20260506,6609,瀧澤科,TPEX,41.25,44.5,40.45,44.0,2252000
20260506,6612,奈米醫材,TPEX,68.3,68.3,67.6,67.6,31000
20260506,6613,朋億*,TPEX,241.0,249.5,236.5,247.5,515000
20260506,6615,慧智,TPEX,32.8,32.8,32.65,32.65,8000
20260506,6616,特昇-KY,TPEX,9.85,10.0,9.82,9.99,35000
20260506,6617,共信-KY,TPEX,67.4,67.4,63.8,64.3,191000
20260506,6620,漢達,TPEX,72.6,72.9,70.3,70.7,510000
20260506,6624,萬年清,TPEX,50.6,50.6,48.9,50.0,42000
20260506,6629,泰金-KY,TPEX,116.0,119.0,116.0,119.0,45000
20260506,6637,醫影,TPEX,72.3,72.3,71.8,71.8,30000
20260506,6640,均華,TPEX,1525.0,1565.0,1405.0,1425.0,657000
20260506,6642,富致,TPEX,63.2,64.7,59.0,60.9,920000
20260506,6643,M31,TPEX,662.0,662.0,610.0,650.0,1022000
20260506,6649,台生材,TPEX,40.0,40.0,39.4,39.6,19000
20260506,6651,全宇昕,TPEX,106.0,106.5,103.5,105.0,172000
20260506,6654,天正國際,TPEX,91.0,91.5,90.6,91.1,38000
20260506,6661,威健生技,TPEX,17.75,18.1,17.7,17.9,5000
20260506,6662,樂斯科,TPEX,30.0,30.0,29.05,29.2,15000
20260506,6664,群翊,TPEX,470.0,476.5,437.5,461.0,2530000
20260506,6667,信紘科,TPEX,272.0,273.0,264.0,268.5,621000
20260506,6679,鈺太,TPEX,294.5,309.0,292.0,302.0,1878000
20260506,6680,鑫創電子,TPEX,55.3,55.3,53.6,54.5,19000
20260506,6683,雍智科技,TPEX,2420.0,2530.0,2310.0,2395.0,2548000
20260506,6684,安格,TPEX,49.3,49.3,47.0,47.4,239000
20260506,6690,安碁資訊,TPEX,171.5,171.5,168.0,168.5,61000
20260506,6692,進能服,TPEX,31.8,32.4,31.2,31.25,76000
20260506,6693,廣閎科,TPEX,153.5,153.5,146.5,150.5,990000
20260506,6697,東捷資訊,TPEX,41.45,42.15,41.0,41.3,67000
20260506,6703,軒郁,TPEX,112.0,112.0,110.0,110.5,56000
20260506,6708,天擎,TPEX,42.9,43.6,42.3,42.5,42000
20260506,6712,長聖,TPEX,139.5,141.0,136.5,136.5,364000
20260506,6716,應廣,TPEX,88.2,88.2,81.5,81.8,584000
20260506,6720,久昌,TPEX,163.0,163.0,158.0,158.5,92000
20260506,6721,信實,TPEX,58.0,58.0,58.0,58.0,6000
20260506,6725,矽科宏晟,TPEX,342.0,347.0,330.0,331.0,477000
20260506,6727,亞泰金屬,TPEX,447.5,447.5,401.5,417.0,4677000
20260506,6728,上洋,TPEX,115.0,116.5,114.0,116.5,49000
20260506,6730,常廣,TPEX,38.25,38.25,37.85,37.9,46000
20260506,6732,昇佳電子,TPEX,157.5,157.5,152.0,154.0,157000
20260506,6733,博晟生醫,TPEX,29.2,29.4,28.0,28.5,511000
20260506,6735,美達科技,TPEX,145.5,145.5,128.0,133.0,880000
20260506,6739,竹陞科技,TPEX,1475.0,1520.0,1415.0,1455.0,787000
20260506,6741,91APP*-KY,TPEX,65.9,66.2,64.8,66.1,290000
20260506,6751,智聯服務,TPEX,52.2,52.2,51.3,51.3,36000
20260506,6752,叡揚,TPEX,108.0,108.0,105.0,105.0,59000
20260506,6761,穩得,TPEX,211.0,218.0,200.0,204.0,1394000
20260506,6762,達亞,TPEX,140.0,144.5,138.0,144.5,18000
20260506,6763,綠界科技*,TPEX,48.5,48.6,47.95,47.95,313000
20260506,6767,台微醫,TPEX,27.5,27.7,27.5,27.5,21000
20260506,6785,昱展新藥,TPEX,140.5,140.5,137.0,138.0,123000
20260506,6788,華景電,TPEX,446.0,447.0,420.0,439.5,1732000
20260506,6791,虎門科技,TPEX,122.5,126.5,117.0,117.5,135000
20260506,6803,崑鼎,TPEX,289.0,291.5,289.0,291.0,50000
20260506,6804,明係,TPEX,15.55,15.55,14.95,15.0,130000
20260506,6811,宏碁資訊,TPEX,212.0,216.0,205.0,215.0,419000
20260506,6821,聯寶,TPEX,54.0,57.0,53.0,54.0,1490000
20260506,6823,濾能,TPEX,105.0,105.0,95.1,96.2,1117000
20260506,6829,千附精密,TPEX,269.5,269.5,246.0,265.0,601000
20260506,6840,東研信超,TPEX,66.4,68.1,66.0,66.9,155000
20260506,6841,長佳智能,TPEX,62.3,62.3,60.6,60.9,274000
20260506,6843,進典,TPEX,47.0,47.45,46.1,47.45,18000
20260506,6844,諾貝兒,TPEX,64.0,64.0,62.7,63.3,46000
20260506,6846,綠茵,TPEX,70.1,70.1,68.5,68.5,21000
20260506,6855,數泓科,TPEX,105.0,105.0,105.0,105.0,1000
20260506,6859,伯特光,TPEX,124.0,125.0,121.0,124.0,76000
20260506,6865,偉康科技,TPEX,35.8,36.0,35.15,36.0,16000
20260506,6870,騰雲,TPEX,187.5,187.5,180.5,182.5,66000
20260506,6872,浩宇生醫,TPEX,18.25,18.5,18.2,18.35,64000
20260506,6874,倍力,TPEX,91.4,91.4,89.0,89.3,27000
20260506,6875,國邑*,TPEX,36.8,36.8,35.7,36.45,95000
20260506,6877,鏵友益,TPEX,179.0,180.0,159.5,174.5,1992000
20260506,6881,潤德,TPEX,272.0,273.5,271.5,273.5,17000
20260506,6884,海柏特,TPEX,34.3,34.65,34.0,34.65,8000
20260506,6894,衛司特,TPEX,348.0,350.5,341.0,345.5,103000
20260506,6895,宏碩系統,TPEX,174.5,174.5,167.0,168.5,104000
20260506,6899,創為精密,TPEX,54.4,54.4,52.8,53.8,15000
20260506,6903,巨漢,TPEX,411.0,419.0,397.5,412.0,1799000
20260506,6904,伯鑫,TPEX,113.5,113.5,113.0,113.0,7000
20260506,6907,雅特力-KY,TPEX,132.0,141.0,126.5,129.0,3286000
20260506,6910,德鴻,TPEX,29.6,29.65,29.05,29.1,100000
20260506,6913,鴻呈,TPEX,131.5,131.5,123.5,127.5,595000
20260506,6922,宸曜,TPEX,188.0,190.0,183.0,184.0,241000
20260506,6925,意藍,TPEX,67.2,67.5,66.0,66.1,68000
20260506,6929,佑全,TPEX,25.9,25.9,24.25,24.25,58000
20260506,6953,家碩,TPEX,295.0,297.0,281.0,287.5,445000
20260506,6961,旅天下,TPEX,58.0,58.9,58.0,58.9,51000
20260506,6967,汎瑋材料,TPEX,82.0,87.6,81.8,86.7,633000
20260506,6968,萬達寵物,TPEX,42.8,43.3,42.35,43.05,106000
20260506,6971,惠民實業,TPEX,28.5,28.55,28.35,28.35,81000
20260506,6982,大井泵浦,TPEX,54.0,54.5,52.8,53.0,42000
20260506,6996,力領科技,TPEX,183.5,184.0,180.5,184.0,150000
20260506,6997,博弘,TPEX,77.7,77.7,73.0,73.1,79000
20260506,7402,邑錡,TPEX,126.5,126.5,121.5,122.5,368000
20260506,7547,碩網,TPEX,75.8,81.2,71.1,71.8,1686000
20260506,7556,意德士,TPEX,285.5,291.0,273.0,287.0,335000
20260506,7584,樂意,TPEX,32.55,32.9,32.4,32.5,14000
20260506,7642,昶瑞機電,TPEX,65.0,69.5,65.0,69.5,63000
20260506,7703,銳澤,TPEX,220.5,222.5,216.0,218.0,182000
20260506,7704,明遠精密,TPEX,64.9,64.9,61.0,61.4,279000
20260506,7708,全家餐飲,TPEX,91.3,91.3,91.1,91.3,20000
20260506,7709,榮田,TPEX,88.0,89.2,79.0,80.3,1469000
20260506,7712,博盛半導體,TPEX,122.0,123.0,116.0,118.0,439000
20260506,7713,威力德生醫,TPEX,67.2,67.2,66.8,67.1,4000
20260506,7714,創泓科技,TPEX,136.0,136.5,132.0,133.5,94000
20260506,7715,裕山,TPEX,28.2,28.45,28.0,28.45,219000
20260506,7717,萊德光電-KY,TPEX,737.0,744.0,660.0,679.0,764000
20260506,7718,友鋮,TPEX,49.0,49.0,47.8,48.85,10000
20260506,7723,築間,TPEX,28.35,28.35,27.5,27.6,200000
20260506,7728,光焱科技,TPEX,837.0,849.0,771.0,772.0,836000
20260506,7734,印能科技,TPEX,3800.0,3885.0,3510.0,3885.0,105000
20260506,7738,東聯互動,TPEX,180.0,180.5,179.5,180.5,18000
20260506,7743,金利食安,TPEX,20.1,20.1,19.0,20.0,33000
20260506,7744,崴寶,TPEX,575.0,581.0,540.0,562.0,391000
20260506,7747,昕奇雲端,TPEX,132.5,132.5,130.5,132.0,7000
20260506,7751,竑騰,TPEX,2390.0,2390.0,2390.0,2390.0,107000
20260506,7753,星亞,TPEX,43.0,43.0,41.45,42.05,98000
20260506,7757,金色三麥,TPEX,106.0,106.0,104.5,105.0,26000
20260506,7767,仁大資訊,TPEX,44.9,44.9,44.5,44.55,25000
20260506,7770,君曜,TPEX,49.1,49.1,47.5,48.05,14000
20260506,7777,能率亞洲,TPEX,31.2,31.3,28.7,29.05,3989000
20260506,7782,光速火箭,TPEX,27.8,27.9,27.0,27.9,15000
20260506,7792,安葆,TPEX,351.0,351.0,327.5,332.0,343000
20260506,7794,宏碁智新,TPEX,33.15,33.2,32.65,32.8,71000
20260506,7805,威聯通,TPEX,735.0,735.0,710.0,718.0,73000
20260506,7810,捷創科技,TPEX,229.0,229.0,218.0,218.0,151000
20260506,7811,民盛,TPEX,83.6,83.6,79.8,81.5,147000
20260506,7820,立盈,TPEX,150.0,150.0,140.5,143.0,209000
20260506,7828,創新服務,TPEX,1275.0,1280.0,1200.0,1230.0,335000
20260506,8024,佑華,TPEX,12.75,12.8,12.5,12.65,71000
20260506,8027,鈦昇,TPEX,200.0,203.5,193.0,195.5,4113000
20260506,8032,光菱,TPEX,43.25,43.3,41.55,41.8,233000
20260506,8034,榮群,TPEX,24.2,24.2,23.55,23.65,585000
20260506,8038,長園科,TPEX,44.2,44.45,42.7,44.3,479000
20260506,8040,九暘,TPEX,89.9,89.9,79.7,80.6,10784000
20260506,8042,金山電,TPEX,75.0,77.8,71.5,77.3,25122000
20260506,8043,蜜望實,TPEX,95.5,99.7,91.0,91.8,7093000
20260506,8044,網家,TPEX,22.55,22.7,22.15,22.55,369000
20260506,8047,星雲,TPEX,56.4,56.4,54.0,56.1,116000
20260506,8048,德勝,TPEX,63.8,63.8,61.0,61.2,431000
20260506,8049,晶采,TPEX,25.45,25.45,25.05,25.2,179000
20260506,8050,廣積,TPEX,45.2,45.2,44.0,44.35,963000
20260506,8054,安國,TPEX,114.0,116.0,107.5,111.5,3371000
20260506,8059,凱碩,TPEX,21.9,21.9,20.5,20.6,551000
20260506,8064,東捷,TPEX,127.5,127.5,112.5,112.5,29577000
20260506,8066,來思達,TPEX,17.45,17.45,17.0,17.0,91000
20260506,8067,志旭,TPEX,13.4,13.4,12.75,13.15,3000
20260506,8068,全達,TPEX,24.75,25.0,23.65,23.8,350000
20260506,8069,元太,TPEX,141.5,151.5,141.0,145.5,15715000
20260506,8071,能率網通,TPEX,17.9,18.15,17.15,17.7,1407000
20260506,8074,鉅橡,TPEX,92.6,93.5,81.8,84.5,8455000
20260506,8076,伍豐,TPEX,22.75,22.85,22.35,22.45,1268000
20260506,8080,泰霖,TPEX,28.55,29.7,28.5,29.65,47000
20260506,8083,瑞穎,TPEX,178.0,179.0,175.5,176.0,59000
20260506,8084,巨虹,TPEX,45.0,45.3,44.85,45.3,93000
20260506,8085,福華,TPEX,12.7,12.75,12.25,12.3,691000
20260506,8086,宏捷科,TPEX,159.5,163.0,151.5,156.0,14249000
20260506,8087,麗升能源,TPEX,33.0,33.6,32.9,33.1,63000
20260506,8088,品安,TPEX,55.2,56.4,53.8,54.2,6966000
20260506,8089,康全電訊,TPEX,21.65,21.65,20.35,20.5,336000
20260506,8091,翔名,TPEX,194.0,194.0,185.5,190.0,706000
20260506,8092,建暐,TPEX,16.8,18.5,16.8,17.95,227000
20260506,8093,保銳,TPEX,19.75,19.9,19.5,19.5,10000
20260506,8096,擎亞,TPEX,100.5,105.5,96.6,96.8,36802000
20260506,8097,常珵,TPEX,52.0,52.1,51.1,51.3,26000
20260506,8099,大世科,TPEX,64.0,64.0,62.9,62.9,50000
20260506,8102,傑霖科技,TPEX,71.5,71.5,69.4,69.5,49000
20260506,8107,大億金茂,TPEX,12.75,12.75,12.5,12.55,188000
20260506,8109,博大,TPEX,123.5,123.5,118.0,121.0,378000
20260506,8111,立碁,TPEX,71.5,71.7,66.2,68.6,3863000
20260506,8121,越峰,TPEX,32.95,33.15,29.8,30.75,3126000
20260506,8147,正淩,TPEX,180.0,180.0,160.0,169.0,1675000
20260506,8155,博智,TPEX,474.5,475.0,412.0,444.0,7307000
20260506,8171,天宇,TPEX,22.55,22.65,22.05,22.2,257000
20260506,8176,智捷,TPEX,10.25,10.3,10.1,10.3,248000
20260506,8182,加高,TPEX,41.8,41.8,38.8,39.2,546000
20260506,8183,精星,TPEX,34.85,34.9,33.55,33.8,400000
20260506,8227,巨有科技,TPEX,190.0,190.5,176.0,185.5,5545000
20260506,8234,新漢,TPEX,77.7,78.4,72.9,74.0,5325000
20260506,8240,華宏,TPEX,70.0,70.0,64.5,69.9,4896000
20260506,8255,朋程,TPEX,150.0,150.5,141.0,143.0,1361000
20260506,8272,全景軟體,TPEX,71.5,71.5,69.0,69.0,33000
20260506,8277,商丞,TPEX,7.58,7.58,7.31,7.31,141000
20260506,8279,生展,TPEX,97.0,97.0,96.2,96.9,16000
20260506,8284,三竹,TPEX,64.1,65.0,63.7,63.7,30000
20260506,8289,泰藝,TPEX,50.0,50.0,47.35,47.8,1011000
20260506,8291,尚茂,TPEX,29.3,29.3,27.0,29.3,154000
20260506,8299,群聯,TPEX,2300.0,2325.0,2235.0,2325.0,12286000
20260506,8342,益張,TPEX,87.1,90.0,87.0,87.6,4000
20260506,8349,恒耀,TPEX,44.9,44.9,43.5,43.5,152000
20260506,8354,冠好,TPEX,15.6,15.75,15.1,15.25,161000
20260506,8358,金居,TPEX,448.5,458.5,406.5,458.5,10293000
20260506,8383,千附,TPEX,65.0,65.1,61.9,63.5,2155000
20260506,8390,金益鼎,TPEX,90.4,91.9,89.3,91.6,868000
20260506,8401,白紗科,TPEX,24.6,24.65,24.4,24.45,66000
20260506,8403,盛弘,TPEX,21.4,21.4,21.1,21.25,376000
20260506,8409,商之器,TPEX,20.1,20.15,19.85,19.85,46000
20260506,8410,森田,TPEX,36.5,36.9,36.45,36.7,11000
20260506,8415,大國鋼,TPEX,33.85,33.9,33.6,33.85,375000
20260506,8416,實威,TPEX,171.5,172.5,171.5,172.5,4000
20260506,8421,旭源,TPEX,13.75,14.0,13.65,13.65,69000
20260506,8423,保綠-KY,TPEX,17.9,17.9,17.9,17.9,2000
20260506,8424,惠普,TPEX,74.2,74.3,74.0,74.2,20000
20260506,8426,紅木-KY,TPEX,23.9,24.2,23.15,23.15,40000
20260506,8431,匯鑽科,TPEX,63.5,63.5,61.3,62.0,1113000
20260506,8432,東生華,TPEX,50.3,50.8,50.1,50.3,45000
20260506,8433,弘帆,TPEX,54.2,54.4,53.8,54.0,52000
20260506,8435,鉅邁,TPEX,56.0,56.4,56.0,56.4,27000
20260506,8436,大江,TPEX,121.0,121.0,118.5,119.0,429000
20260506,8437,大地-KY,TPEX,11.8,12.0,11.7,11.7,39000
