date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240529,00737,國泰AI機器人,TWSE,30.69,30.69,30.64,30.67,94702,2904027,TWSE_RWD_JSON_MI_INDEX
20240529,00739,元大MSCI A股,TWSE,21.25,21.3,21.23,21.23,23866,507660,TWSE_RWD_JSON_MI_INDEX
20240529,00752,中信中國50,TWSE,19.2,19.2,18.95,18.96,3541252,67363534,TWSE_RWD_JSON_MI_INDEX
20240529,00757,統一FANG+,TWSE,82.15,82.5,82.15,82.25,1512467,124476153,TWSE_RWD_JSON_MI_INDEX
20240529,00762,元大全球AI,TWSE,62.0,62.65,62.0,62.3,393554,24543171,TWSE_RWD_JSON_MI_INDEX
20240529,00770,國泰北美科技,TWSE,44.59,44.73,44.59,44.68,420952,18797034,TWSE_RWD_JSON_MI_INDEX
20240529,00771,元大US高息特別股,TWSE,17.27,17.3,17.27,17.3,3718,64282,TWSE_RWD_JSON_MI_INDEX
20240529,00783,富邦中証500,TWSE,18.22,18.28,18.22,18.23,64001,1166998,TWSE_RWD_JSON_MI_INDEX
20240529,00830,國泰費城半導體,TWSE,48.2,48.24,48.13,48.13,9010472,434219022,TWSE_RWD_JSON_MI_INDEX
20240529,00850,元大臺灣ESG永續,TWSE,43.15,43.15,42.72,42.75,1356185,58149779,TWSE_RWD_JSON_MI_INDEX
20240529,00851,台新全球AI,TWSE,43.77,43.77,43.77,43.77,20990,918762,TWSE_RWD_JSON_MI_INDEX
20240529,00861,元大全球未來通訊,TWSE,40.64,40.72,40.62,40.62,842088,34251811,TWSE_RWD_JSON_MI_INDEX
20240529,00875,國泰網路資安,TWSE,31.85,32.0,31.83,31.9,559579,17839110,TWSE_RWD_JSON_MI_INDEX
20240529,00876,元大全球5G,TWSE,39.68,39.89,39.68,39.82,204487,8146411,TWSE_RWD_JSON_MI_INDEX
20240529,00878,國泰永續高股息,TWSE,23.56,23.56,23.33,23.33,49518574,1159150458,TWSE_RWD_JSON_MI_INDEX
20240529,00881,國泰台灣科技龍頭,TWSE,23.54,23.54,23.3,23.32,7174836,167701912,TWSE_RWD_JSON_MI_INDEX
20240529,00882,中信中國高股息,TWSE,12.3,12.3,12.17,12.18,19447412,237325045,TWSE_RWD_JSON_MI_INDEX
20240529,00885,富邦越南,TWSE,12.15,12.2,12.12,12.12,6490900,78903454,TWSE_RWD_JSON_MI_INDEX
20240529,00891,中信關鍵半導體,TWSE,18.71,18.72,18.55,18.55,10052257,187082157,TWSE_RWD_JSON_MI_INDEX
20240529,00892,富邦台灣半導體,TWSE,16.28,16.32,16.15,16.16,2464610,39987001,TWSE_RWD_JSON_MI_INDEX
20240529,00893,國泰智能電動車,TWSE,21.5,21.76,21.5,21.75,5406794,117361874,TWSE_RWD_JSON_MI_INDEX
20240529,00894,中信小資高價30,TWSE,20.1,20.1,19.96,19.97,736981,14764550,TWSE_RWD_JSON_MI_INDEX
20240529,00895,富邦未來車,TWSE,27.0,27.13,26.97,26.98,3631158,98066938,TWSE_RWD_JSON_MI_INDEX
20240529,00896,中信綠能及電動車,TWSE,18.12,18.12,17.93,17.94,970244,17455472,TWSE_RWD_JSON_MI_INDEX
20240529,00897,富邦基因免疫生技,TWSE,8.08,8.08,8.01,8.01,1098411,8819929,TWSE_RWD_JSON_MI_INDEX
20240529,00898,國泰基因免疫革命,TWSE,7.03,7.03,6.98,6.98,568953,3976678,TWSE_RWD_JSON_MI_INDEX
20240529,00899,FT潔淨能源,TWSE,18.17,18.31,18.17,18.26,547532,10001487,TWSE_RWD_JSON_MI_INDEX
20240529,00900,富邦特選高股息30,TWSE,16.42,16.43,16.32,16.32,4858649,79507903,TWSE_RWD_JSON_MI_INDEX
20240529,00901,永豐智能車供應鏈,TWSE,19.74,19.74,19.56,19.56,730725,14355420,TWSE_RWD_JSON_MI_INDEX
20240529,00902,中信電池及儲能,TWSE,9.97,9.97,9.89,9.9,1590513,15766167,TWSE_RWD_JSON_MI_INDEX
20240529,00903,富邦元宇宙,TWSE,13.61,13.64,13.61,13.62,1988708,27093768,TWSE_RWD_JSON_MI_INDEX
20240529,00904,新光臺灣半導體30,TWSE,17.99,17.99,17.84,17.85,1244600,22298103,TWSE_RWD_JSON_MI_INDEX
20240529,00905,FT臺灣Smart,TWSE,13.25,13.25,13.17,13.17,1732616,22866051,TWSE_RWD_JSON_MI_INDEX
20240529,00907,永豐優息存股,TWSE,16.64,16.7,16.4,16.43,2772629,45802588,TWSE_RWD_JSON_MI_INDEX
20240529,00908,富邦入息REITs+,TWSE,12.3,12.3,12.25,12.27,203233,2494069,TWSE_RWD_JSON_MI_INDEX
20240529,00909,國泰數位支付服務,TWSE,26.77,26.89,26.77,26.83,1620082,43457012,TWSE_RWD_JSON_MI_INDEX
20240529,00910,第一金太空衛星,TWSE,17.5,17.5,17.48,17.48,223337,3906817,TWSE_RWD_JSON_MI_INDEX
20240529,00911,兆豐洲際半導體,TWSE,29.06,29.36,29.06,29.31,318255,9313213,TWSE_RWD_JSON_MI_INDEX
20240529,00912,中信臺灣智慧50,TWSE,18.31,18.31,18.13,18.16,766385,13994481,TWSE_RWD_JSON_MI_INDEX
20240529,00913,兆豐台灣晶圓製造,TWSE,21.26,21.26,21.02,21.02,116679,2463466,TWSE_RWD_JSON_MI_INDEX
20240529,00915,凱基優選高股息30,TWSE,27.08,27.08,26.86,26.94,8161997,219949222,TWSE_RWD_JSON_MI_INDEX
20240529,00916,國泰全球品牌50,TWSE,21.65,21.65,21.56,21.6,136660,2951526,TWSE_RWD_JSON_MI_INDEX
20240529,00917,中信特選金融,TWSE,19.55,19.55,19.42,19.42,1807610,35154602,TWSE_RWD_JSON_MI_INDEX
20240529,00918,大華優利高填息30,TWSE,25.57,25.58,25.37,25.39,16119616,410151667,TWSE_RWD_JSON_MI_INDEX
20240529,00919,群益台灣精選高息,TWSE,25.96,26.09,25.91,25.94,78115601,2030525420,TWSE_RWD_JSON_MI_INDEX
20240529,00920,富邦ESG綠色電力,TWSE,15.44,15.45,15.43,15.44,153812,2374866,TWSE_RWD_JSON_MI_INDEX
20240529,00921,兆豐龍頭等權重,TWSE,19.37,19.37,19.2,19.2,1146279,22081119,TWSE_RWD_JSON_MI_INDEX
20240529,00922,國泰台灣領袖50,TWSE,20.68,20.68,20.43,20.44,4216334,86463226,TWSE_RWD_JSON_MI_INDEX
20240529,00923,群益台ESG低碳50,TWSE,21.5,21.51,21.37,21.37,4858512,104119450,TWSE_RWD_JSON_MI_INDEX
20240529,00924,復華S&P500成長,TWSE,21.33,21.4,21.33,21.37,702125,15006681,TWSE_RWD_JSON_MI_INDEX
20240529,00925,新光標普電動車,TWSE,15.93,15.95,15.91,15.91,319001,5079615,TWSE_RWD_JSON_MI_INDEX
20240529,00926,凱基全球菁英55,TWSE,21.52,21.63,21.52,21.62,419894,9065345,TWSE_RWD_JSON_MI_INDEX
20240529,00927,群益半導體收益,TWSE,20.05,20.05,19.91,19.97,7358518,147124274,TWSE_RWD_JSON_MI_INDEX
20240529,00929,復華台灣科技優息,TWSE,20.88,20.92,20.81,20.84,93483224,1951199882,TWSE_RWD_JSON_MI_INDEX
20240529,00930,永豐ESG低碳高息,TWSE,20.65,20.71,20.54,20.6,2371280,48936074,TWSE_RWD_JSON_MI_INDEX
20240529,00932,兆豐永續高息等權,TWSE,17.87,17.9,17.76,17.8,1795229,31987148,TWSE_RWD_JSON_MI_INDEX
20240529,00934,中信成長高股息,TWSE,19.48,19.48,19.33,19.4,6324504,122828895,TWSE_RWD_JSON_MI_INDEX
20240529,00935,野村臺灣新科技50,TWSE,21.33,21.33,21.18,21.19,5353048,113721924,TWSE_RWD_JSON_MI_INDEX
20240529,00936,台新永續高息中小,TWSE,18.12,18.21,18.09,18.18,7447678,135241682,TWSE_RWD_JSON_MI_INDEX
20240529,00939,統一台灣高息動能,TWSE,14.92,15.0,14.89,14.9,56680049,848018406,TWSE_RWD_JSON_MI_INDEX
20240529,00940,元大台灣價值高息,TWSE,9.92,9.93,9.87,9.88,92400722,914301724,TWSE_RWD_JSON_MI_INDEX
20240529,00941,中信上游半導體,TWSE,15.3,15.33,15.29,15.3,22261245,340719952,TWSE_RWD_JSON_MI_INDEX
20240529,00943,兆豐電子高息等權,TWSE,15.58,15.61,15.44,15.47,3499294,54215576,TWSE_RWD_JSON_MI_INDEX
20240529,00944,野村趨勢動能高息,TWSE,15.0,15.0,14.87,14.88,9572810,142848646,TWSE_RWD_JSON_MI_INDEX
20240529,00946,群益科技高息成長,TWSE,10.51,10.54,10.45,10.48,47396515,497551470,TWSE_RWD_JSON_MI_INDEX
20240529,020011,統一微波高息20N,TWSE,10.48,10.48,10.44,10.44,2000,20920,TWSE_RWD_JSON_MI_INDEX
20240529,020020,元大台股領航N,TWSE,11.01,11.01,10.9,10.91,49000,536380,TWSE_RWD_JSON_MI_INDEX
20240529,020028,元大特選電動車N,TWSE,9.2,9.2,9.1,9.1,96000,879130,TWSE_RWD_JSON_MI_INDEX
20240529,020029,元大ESG高股息N,TWSE,9.33,9.33,9.2,9.21,105000,972820,TWSE_RWD_JSON_MI_INDEX
20240529,020030,統一智慧電動車N,TWSE,6.24,6.25,6.24,6.25,22000,137330,TWSE_RWD_JSON_MI_INDEX
20240529,020031,統一IC設計臺灣N,TWSE,6.29,6.29,6.2,6.2,28000,174890,TWSE_RWD_JSON_MI_INDEX
20240529,020032,元大綠能N,TWSE,6.09,6.09,6.04,6.04,16000,97190,TWSE_RWD_JSON_MI_INDEX
20240529,020034,元大IC設計N,TWSE,8.18,8.25,8.11,8.12,70000,572390,TWSE_RWD_JSON_MI_INDEX
20240529,020037,元大金融高股息N,TWSE,6.35,6.35,6.25,6.25,21000,131880,TWSE_RWD_JSON_MI_INDEX
20240529,020038,元大ESG配息N,TWSE,8.04,8.04,7.94,7.95,6142000,48952840,TWSE_RWD_JSON_MI_INDEX
20240529,020039,元大加權N,TWSE,6.56,6.56,6.52,6.52,56000,365740,TWSE_RWD_JSON_MI_INDEX
20240529,1101,台泥,TWSE,33.8,33.95,33.2,33.2,28406041,949026146,TWSE_RWD_JSON_MI_INDEX
20240529,1102,亞泥,TWSE,43.8,43.85,42.6,42.8,11687046,501814941,TWSE_RWD_JSON_MI_INDEX
20240529,1103,嘉泥,TWSE,18.15,18.15,17.95,18.1,410520,7406794,TWSE_RWD_JSON_MI_INDEX
20240529,1104,環泥,TWSE,33.55,33.65,33.4,33.5,641965,21508380,TWSE_RWD_JSON_MI_INDEX
20240529,1108,幸福,TWSE,16.95,16.95,16.8,16.85,585715,9884632,TWSE_RWD_JSON_MI_INDEX
20240529,1109,信大,TWSE,19.6,19.6,19.4,19.4,469787,9142959,TWSE_RWD_JSON_MI_INDEX
20240529,1110,東泥,TWSE,20.2,20.25,20.0,20.1,256005,5139719,TWSE_RWD_JSON_MI_INDEX
20240529,1201,味全,TWSE,18.65,18.75,18.55,18.55,987021,18372935,TWSE_RWD_JSON_MI_INDEX
20240529,1203,味王,TWSE,51.2,51.2,51.2,51.2,1885,96114,TWSE_RWD_JSON_MI_INDEX
20240529,1210,大成,TWSE,56.3,56.7,56.0,56.7,2282285,128688287,TWSE_RWD_JSON_MI_INDEX
20240529,1213,大飲,TWSE,6.95,7.0,6.85,6.95,62102,432723,TWSE_RWD_JSON_MI_INDEX
20240529,1215,卜蜂,TWSE,106.0,106.0,105.0,105.5,342908,36198824,TWSE_RWD_JSON_MI_INDEX
20240529,1216,統一,TWSE,77.3,78.3,76.8,76.8,14739969,1138985031,TWSE_RWD_JSON_MI_INDEX
20240529,1217,愛之味,TWSE,12.2,12.25,12.0,12.05,881413,10654009,TWSE_RWD_JSON_MI_INDEX
20240529,1218,泰山,TWSE,22.2,22.2,21.85,21.9,1175983,25817796,TWSE_RWD_JSON_MI_INDEX
20240529,1219,福壽,TWSE,18.85,18.9,18.8,18.85,394651,7434250,TWSE_RWD_JSON_MI_INDEX
20240529,1220,台榮,TWSE,15.7,15.7,15.5,15.6,332667,5188364,TWSE_RWD_JSON_MI_INDEX
20240529,1225,福懋油,TWSE,80.4,80.8,79.9,80.4,48387,3877905,TWSE_RWD_JSON_MI_INDEX
20240529,1227,佳格,TWSE,41.7,41.7,40.9,41.1,1229137,50544237,TWSE_RWD_JSON_MI_INDEX
20240529,1229,聯華,TWSE,67.3,67.3,66.9,67.1,883915,59227447,TWSE_RWD_JSON_MI_INDEX
20240529,1231,聯華食,TWSE,99.9,99.9,99.2,99.7,70981,7062741,TWSE_RWD_JSON_MI_INDEX
20240529,1232,大統益,TWSE,145.0,145.0,144.5,144.5,61765,8929677,TWSE_RWD_JSON_MI_INDEX
20240529,1233,天仁,TWSE,34.0,34.15,33.85,34.15,18116,616608,TWSE_RWD_JSON_MI_INDEX
20240529,1234,黑松,TWSE,42.65,42.65,42.5,42.55,57312,2440463,TWSE_RWD_JSON_MI_INDEX
20240529,1236,宏亞,TWSE,24.1,24.1,23.95,24.0,38129,916351,TWSE_RWD_JSON_MI_INDEX
20240529,1256,鮮活果汁-KY,TWSE,211.5,211.5,208.0,209.0,21858,4578815,TWSE_RWD_JSON_MI_INDEX
20240529,1301,台塑,TWSE,67.0,67.0,66.1,66.1,7405666,492031033,TWSE_RWD_JSON_MI_INDEX
20240529,1303,南亞,TWSE,54.5,54.5,53.1,53.1,32588526,1736564430,TWSE_RWD_JSON_MI_INDEX
20240529,1304,台聚,TWSE,16.15,16.15,15.95,16.05,1898516,30426929,TWSE_RWD_JSON_MI_INDEX
20240529,1305,華夏,TWSE,18.5,18.55,18.15,18.15,2058288,37553811,TWSE_RWD_JSON_MI_INDEX
20240529,1307,三芳,TWSE,32.0,32.1,31.75,32.1,386036,12322373,TWSE_RWD_JSON_MI_INDEX
20240529,1308,亞聚,TWSE,18.8,18.8,18.45,18.5,1012266,18783099,TWSE_RWD_JSON_MI_INDEX
20240529,1309,台達化,TWSE,16.0,16.0,15.7,15.9,579998,9193539,TWSE_RWD_JSON_MI_INDEX
20240529,1310,台苯,TWSE,13.85,13.85,13.6,13.65,605796,8289100,TWSE_RWD_JSON_MI_INDEX
20240529,1312,國喬,TWSE,14.75,14.75,14.4,14.45,3336776,48482401,TWSE_RWD_JSON_MI_INDEX
20240529,1313,聯成,TWSE,13.3,13.3,13.05,13.1,1393986,18276342,TWSE_RWD_JSON_MI_INDEX
20240529,1314,中石化,TWSE,10.3,10.35,10.1,10.2,13721985,139880888,TWSE_RWD_JSON_MI_INDEX
20240529,1315,達新,TWSE,72.0,72.0,71.8,72.0,5662,407414,TWSE_RWD_JSON_MI_INDEX
20240529,1316,上曜,TWSE,19.0,19.5,18.8,19.1,8975821,171501774,TWSE_RWD_JSON_MI_INDEX
20240529,1319,東陽,TWSE,121.0,122.5,117.5,118.5,5123605,613372656,TWSE_RWD_JSON_MI_INDEX
20240529,1321,大洋,TWSE,38.6,38.6,38.0,38.4,484437,18513129,TWSE_RWD_JSON_MI_INDEX
20240529,1323,永裕,TWSE,31.25,31.25,31.15,31.25,29478,918806,TWSE_RWD_JSON_MI_INDEX
20240529,1324,地球,TWSE,14.2,14.3,14.05,14.1,111990,1583004,TWSE_RWD_JSON_MI_INDEX
20240529,1325,恆大,TWSE,28.6,28.6,28.1,28.25,273571,7747222,TWSE_RWD_JSON_MI_INDEX
20240529,1326,台化,TWSE,54.6,54.8,53.9,53.9,5651347,306352889,TWSE_RWD_JSON_MI_INDEX
20240529,1337,再生-KY,TWSE,7.78,7.96,7.72,7.85,1547870,12177159,TWSE_RWD_JSON_MI_INDEX
20240529,1338,廣華-KY,TWSE,34.0,34.2,33.9,34.15,90494,3078652,TWSE_RWD_JSON_MI_INDEX
20240529,1339,昭輝,TWSE,73.3,73.3,72.1,72.2,201688,14660232,TWSE_RWD_JSON_MI_INDEX
20240529,1340,勝悅-KY,TWSE,10.15,10.3,10.1,10.3,131557,1339604,TWSE_RWD_JSON_MI_INDEX
20240529,1341,富林-KY,TWSE,69.9,70.3,69.9,70.2,25012,1752541,TWSE_RWD_JSON_MI_INDEX
20240529,1342,八貫,TWSE,113.5,114.0,113.0,113.5,185475,21096081,TWSE_RWD_JSON_MI_INDEX
20240529,1402,遠東新,TWSE,33.65,33.85,33.3,33.3,4545350,152349437,TWSE_RWD_JSON_MI_INDEX
20240529,1409,新纖,TWSE,16.65,16.65,16.4,16.45,2695960,44474514,TWSE_RWD_JSON_MI_INDEX
20240529,1410,南染,TWSE,37.1,37.6,37.0,37.0,69128,2569168,TWSE_RWD_JSON_MI_INDEX
20240529,1413,宏洲,TWSE,9.93,9.99,9.82,9.94,170348,1684344,TWSE_RWD_JSON_MI_INDEX
20240529,1414,東和,TWSE,19.9,20.1,19.9,20.05,561781,11221066,TWSE_RWD_JSON_MI_INDEX
20240529,1416,廣豐,TWSE,13.2,13.2,12.95,13.1,412241,5381664,TWSE_RWD_JSON_MI_INDEX
20240529,1417,嘉裕,TWSE,11.5,11.55,11.45,11.55,284804,3274094,TWSE_RWD_JSON_MI_INDEX
20240529,1418,東華,TWSE,29.7,30.5,29.65,29.95,25619,765576,TWSE_RWD_JSON_MI_INDEX
20240529,1419,新紡,TWSE,47.7,47.7,47.35,47.45,11303,536345,TWSE_RWD_JSON_MI_INDEX
20240529,1423,利華,TWSE,35.65,35.85,35.1,35.4,983177,34786603,TWSE_RWD_JSON_MI_INDEX
20240529,1432,大魯閣,TWSE,18.05,18.15,18.0,18.1,129210,2331878,TWSE_RWD_JSON_MI_INDEX
20240529,1434,福懋,TWSE,23.2,23.2,22.95,23.0,1464615,33732411,TWSE_RWD_JSON_MI_INDEX
20240529,1435,中福,TWSE,47.0,48.0,47.0,48.0,6027,286219,TWSE_RWD_JSON_MI_INDEX
20240529,1436,華友聯,TWSE,135.5,141.0,135.0,137.0,280761,38669918,TWSE_RWD_JSON_MI_INDEX
20240529,1437,勤益控,TWSE,35.8,35.85,35.65,35.85,125503,4484582,TWSE_RWD_JSON_MI_INDEX
20240529,1438,三地開發,TWSE,53.3,54.2,52.8,53.9,207924,11152525,TWSE_RWD_JSON_MI_INDEX
20240529,1439,雋揚,TWSE,27.6,27.95,27.35,27.8,38872,1074868,TWSE_RWD_JSON_MI_INDEX
20240529,1440,南紡,TWSE,17.35,17.4,17.1,17.1,2423622,41699623,TWSE_RWD_JSON_MI_INDEX
20240529,1441,大東,TWSE,13.4,13.45,13.35,13.35,54235,727581,TWSE_RWD_JSON_MI_INDEX
20240529,1442,名軒,TWSE,58.6,58.9,57.2,58.5,1831057,106161464,TWSE_RWD_JSON_MI_INDEX
20240529,1443,立益物流,TWSE,31.3,31.8,31.15,31.25,38211,1195836,TWSE_RWD_JSON_MI_INDEX
20240529,1444,力麗,TWSE,9.87,9.87,9.78,9.79,829281,8136966,TWSE_RWD_JSON_MI_INDEX
20240529,1445,大宇,TWSE,23.1,23.4,23.1,23.25,679444,15782777,TWSE_RWD_JSON_MI_INDEX
20240529,1446,宏和,TWSE,51.5,52.3,50.7,52.0,1124713,57951548,TWSE_RWD_JSON_MI_INDEX
20240529,1447,力鵬,TWSE,9.41,9.41,9.15,9.25,3032122,27936456,TWSE_RWD_JSON_MI_INDEX
20240529,1449,佳和,TWSE,17.9,18.05,17.75,17.9,328153,5868011,TWSE_RWD_JSON_MI_INDEX
20240529,1451,年興,TWSE,20.4,20.4,20.15,20.3,68290,1382017,TWSE_RWD_JSON_MI_INDEX
20240529,1452,宏益,TWSE,17.0,17.0,16.9,16.9,106592,1804552,TWSE_RWD_JSON_MI_INDEX
20240529,1453,大將,TWSE,27.0,28.7,26.5,28.0,4082086,113793444,TWSE_RWD_JSON_MI_INDEX
20240529,1454,台富,TWSE,17.3,17.3,16.7,16.9,204604,3439832,TWSE_RWD_JSON_MI_INDEX
20240529,1455,集盛,TWSE,14.3,14.35,13.9,13.9,1813173,25471513,TWSE_RWD_JSON_MI_INDEX
20240529,1456,怡華,TWSE,19.35,20.0,19.15,19.8,115368,2250052,TWSE_RWD_JSON_MI_INDEX
20240529,1457,宜進,TWSE,22.1,22.25,21.75,22.0,1238331,27201960,TWSE_RWD_JSON_MI_INDEX
20240529,1459,聯發,TWSE,11.2,11.25,10.9,11.2,256640,2847457,TWSE_RWD_JSON_MI_INDEX
20240529,1460,宏遠,TWSE,8.36,8.37,8.26,8.28,725159,6027523,TWSE_RWD_JSON_MI_INDEX
20240529,1463,強盛新,TWSE,20.2,21.2,20.15,20.6,806310,16732732,TWSE_RWD_JSON_MI_INDEX
20240529,1464,得力,TWSE,14.3,14.3,14.1,14.25,316014,4481236,TWSE_RWD_JSON_MI_INDEX
20240529,1465,偉全,TWSE,15.75,15.8,15.7,15.75,172844,2722759,TWSE_RWD_JSON_MI_INDEX
20240529,1466,聚隆,TWSE,12.55,12.65,12.35,12.6,260100,3259396,TWSE_RWD_JSON_MI_INDEX
20240529,1467,南緯,TWSE,11.5,11.65,11.35,11.6,1397764,16082596,TWSE_RWD_JSON_MI_INDEX
20240529,1468,昶和,TWSE,14.1,14.45,13.95,14.05,53111,745648,TWSE_RWD_JSON_MI_INDEX
20240529,1470,大統新創,TWSE,20.25,20.3,20.25,20.3,2000,40550,TWSE_RWD_JSON_MI_INDEX
20240529,1471,首利,TWSE,15.5,16.85,15.35,16.85,5743686,95044711,TWSE_RWD_JSON_MI_INDEX
20240529,1472,三洋實業,TWSE,73.3,73.7,73.2,73.3,7010,513931,TWSE_RWD_JSON_MI_INDEX
20240529,1473,台南,TWSE,38.35,39.5,38.35,39.45,1059021,41240914,TWSE_RWD_JSON_MI_INDEX
20240529,1474,弘裕,TWSE,14.1,14.15,13.95,14.1,303599,4266586,TWSE_RWD_JSON_MI_INDEX
20240529,1475,業旺,TWSE,57.4,57.4,56.4,57.2,162024,9232797,TWSE_RWD_JSON_MI_INDEX
20240529,1476,儒鴻,TWSE,480.5,491.0,480.5,485.0,1079335,525326301,TWSE_RWD_JSON_MI_INDEX
20240529,1477,聚陽,TWSE,379.5,383.5,378.0,378.5,831251,316878041,TWSE_RWD_JSON_MI_INDEX
20240529,1503,士電,TWSE,241.5,244.5,236.0,236.0,5945895,1424370588,TWSE_RWD_JSON_MI_INDEX
20240529,1504,東元,TWSE,53.6,54.6,53.3,53.3,12283134,660190541,TWSE_RWD_JSON_MI_INDEX
20240529,1506,正道,TWSE,16.8,16.95,16.6,16.95,479230,8069546,TWSE_RWD_JSON_MI_INDEX
20240529,1512,瑞利,TWSE,9.64,9.64,9.37,9.55,29635,283142,TWSE_RWD_JSON_MI_INDEX
20240529,1513,中興電,TWSE,168.5,170.5,167.0,168.5,6643586,1120897014,TWSE_RWD_JSON_MI_INDEX
20240529,1514,亞力,TWSE,111.5,113.0,110.0,110.0,6482842,719667786,TWSE_RWD_JSON_MI_INDEX
20240529,1515,力山,TWSE,45.65,46.2,45.6,46.05,797116,36672205,TWSE_RWD_JSON_MI_INDEX
20240529,1516,川飛,TWSE,29.5,29.9,25.6,25.9,8622279,239040786,TWSE_RWD_JSON_MI_INDEX
20240529,1517,利奇,TWSE,17.2,17.3,16.9,17.05,586369,10000285,TWSE_RWD_JSON_MI_INDEX
20240529,1519,華城,TWSE,734.0,756.0,727.0,737.0,5751529,4254396366,TWSE_RWD_JSON_MI_INDEX
20240529,1521,大億,TWSE,39.6,40.0,39.35,39.75,36111,1435739,TWSE_RWD_JSON_MI_INDEX
20240529,1522,堤維西,TWSE,65.1,66.5,64.4,64.4,10217181,666590345,TWSE_RWD_JSON_MI_INDEX
20240529,1524,耿鼎,TWSE,37.25,38.25,37.05,37.6,19388470,732027358,TWSE_RWD_JSON_MI_INDEX
20240529,1525,江申,TWSE,77.4,77.4,76.3,76.7,94103,7220230,TWSE_RWD_JSON_MI_INDEX
20240529,1526,日馳,TWSE,33.9,33.9,33.65,33.9,92970,3138897,TWSE_RWD_JSON_MI_INDEX
20240529,1527,鑽全,TWSE,43.55,43.7,43.25,43.25,252006,10936524,TWSE_RWD_JSON_MI_INDEX
20240529,1528,恩德,TWSE,13.2,13.3,13.0,13.1,1573861,20680151,TWSE_RWD_JSON_MI_INDEX
20240529,1529,樂事綠能,TWSE,32.9,33.15,32.55,32.65,1151486,37755542,TWSE_RWD_JSON_MI_INDEX
20240529,1530,亞崴,TWSE,33.1,33.1,32.65,32.85,86381,2835805,TWSE_RWD_JSON_MI_INDEX
20240529,1531,高林股,TWSE,15.35,15.4,15.15,15.4,514353,7856922,TWSE_RWD_JSON_MI_INDEX
20240529,1532,勤美,TWSE,50.6,51.6,50.0,51.1,4454083,226687312,TWSE_RWD_JSON_MI_INDEX
20240529,1533,車王電,TWSE,49.0,49.5,48.5,48.55,97044,4725959,TWSE_RWD_JSON_MI_INDEX
20240529,1535,中宇,TWSE,72.0,72.2,71.3,72.0,377961,27091673,TWSE_RWD_JSON_MI_INDEX
20240529,1536,和大,TWSE,55.3,55.7,54.5,54.5,1238914,68074292,TWSE_RWD_JSON_MI_INDEX
20240529,1537,廣隆,TWSE,144.0,144.5,142.5,144.0,104223,14935225,TWSE_RWD_JSON_MI_INDEX
20240529,1538,正峰,TWSE,15.35,15.65,14.45,14.95,40344,589551,TWSE_RWD_JSON_MI_INDEX
20240529,1539,巨庭,TWSE,23.95,23.95,23.75,23.85,93203,2220568,TWSE_RWD_JSON_MI_INDEX
20240529,1540,喬福,TWSE,21.0,21.9,21.0,21.5,1578751,33945875,TWSE_RWD_JSON_MI_INDEX
20240529,1541,錩泰,TWSE,31.85,32.0,31.85,32.0,16717,531091,TWSE_RWD_JSON_MI_INDEX
20240529,1558,伸興,TWSE,101.0,101.5,100.5,100.5,69105,6954255,TWSE_RWD_JSON_MI_INDEX
20240529,1560,中砂,TWSE,277.5,288.0,275.0,283.0,5072901,1429435384,TWSE_RWD_JSON_MI_INDEX
20240529,1563,巧新,TWSE,80.9,82.1,80.7,80.9,1984631,161250265,TWSE_RWD_JSON_MI_INDEX
20240529,1568,倉佑,TWSE,30.05,30.15,29.7,29.9,412204,12318740,TWSE_RWD_JSON_MI_INDEX
20240529,1582,信錦,TWSE,104.5,104.5,99.8,100.5,7895958,803802653,TWSE_RWD_JSON_MI_INDEX
20240529,1583,程泰,TWSE,72.0,72.0,71.8,71.8,6076,437055,TWSE_RWD_JSON_MI_INDEX
20240529,1587,吉茂,TWSE,74.9,79.1,74.0,74.4,5360320,408408483,TWSE_RWD_JSON_MI_INDEX
20240529,1589,永冠-KY,TWSE,46.15,46.15,45.45,45.9,322640,14790821,TWSE_RWD_JSON_MI_INDEX
20240529,1590,亞德客-KY,TWSE,1065.0,1075.0,1025.0,1030.0,1512213,1571689111,TWSE_RWD_JSON_MI_INDEX
20240529,1597,直得,TWSE,67.4,67.7,66.9,67.5,411154,27685251,TWSE_RWD_JSON_MI_INDEX
20240529,1598,岱宇,TWSE,31.5,31.85,31.25,31.85,218067,6856443,TWSE_RWD_JSON_MI_INDEX
20240529,1603,華電,TWSE,45.25,45.25,44.5,44.65,1179283,52808250,TWSE_RWD_JSON_MI_INDEX
20240529,1604,聲寶,TWSE,28.9,29.0,28.8,28.85,228962,6614065,TWSE_RWD_JSON_MI_INDEX
20240529,1605,華新,TWSE,38.25,38.3,37.25,37.35,15765981,592481619,TWSE_RWD_JSON_MI_INDEX
20240529,1608,華榮,TWSE,37.9,37.9,37.05,37.1,5025162,187345721,TWSE_RWD_JSON_MI_INDEX
20240529,1609,大亞,TWSE,51.1,51.2,50.3,50.3,7942927,401506149,TWSE_RWD_JSON_MI_INDEX
20240529,1611,中電,TWSE,17.95,18.0,17.8,17.95,1178325,21114858,TWSE_RWD_JSON_MI_INDEX
20240529,1612,宏泰,TWSE,38.65,38.8,38.05,38.15,2090876,79987174,TWSE_RWD_JSON_MI_INDEX
