date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240523,3611,鼎翰,TPEx,225.0,225.0,223.0,225.0,61000,13667500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3615,安可,TPEx,26.25,26.25,25.4,25.45,571000,14677850,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3623,富晶通,TPEx,29.55,31.4,29.5,29.9,588000,17919100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3624,光頡,TPEx,53.5,53.5,51.5,51.5,590000,30709900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3625,西勝,TPEx,12.75,12.85,12.6,12.65,169000,2150850,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3628,盈正,TPEx,46.3,46.35,45.9,45.95,88000,4053200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3629,地心引力,TPEx,31.3,31.3,31.0,31.0,7000,217300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3630,新鉅科,TPEx,30.9,30.9,29.8,29.9,247000,7439700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3631,晟楠,TPEx,47.4,48.15,46.85,47.4,217000,10249250,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3632,研勤,TPEx,13.4,13.4,13.1,13.1,30000,395250,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3646,艾恩特,TPEx,30.2,30.3,30.0,30.15,107000,3222050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3663,鑫科,TPEx,44.5,45.05,43.6,44.6,377000,16706050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3664,安瑞-KY,TPEx,27.0,27.0,25.1,26.5,246000,6460150,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3666,光耀,TPEx,37.25,37.25,34.35,34.4,1450000,51432800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3672,康聯訊,TPEx,25.3,25.4,24.55,24.55,73000,1814600,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3675,德微,TPEx,298.0,298.5,294.0,296.5,152000,45038000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3680,家登,TPEx,417.5,417.5,407.5,408.5,520000,213813500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3684,榮昌,TPEx,49.1,49.1,48.5,48.7,21000,1021050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3685,元創精密,TPEx,19.55,19.75,19.3,19.35,36000,701300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3687,歐買尬,TPEx,103.5,105.0,102.0,102.5,482000,49851000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3689,湧德,TPEx,75.7,78.0,72.6,74.6,6323000,477593200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3691,碩禾,TPEx,152.0,155.5,146.5,146.5,1392000,210662000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3693,營邦,TPEx,341.5,343.0,330.0,338.0,672000,227000500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3707,漢磊,TPEx,64.3,64.6,62.4,62.5,2079000,130858400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3709,鑫聯大投控,TPEx,24.85,24.85,24.3,24.45,150000,3675650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3710,連展投控,TPEx,10.4,10.4,10.2,10.25,827000,8491100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,3713,新晶投控,TPEx,21.55,21.9,21.55,21.6,37000,800600,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4102,永日,TPEx,36.4,36.55,35.25,35.4,120000,4283900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4105,東洋,TPEx,77.8,77.8,77.0,77.0,614000,47483500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4107,邦特,TPEx,128.0,128.0,125.0,125.5,140000,17642500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4109,加捷生醫,TPEx,20.45,20.5,20.25,20.25,372000,7560300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4111,濟生,TPEx,32.25,32.25,29.15,29.55,4944000,149216400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4113,聯上,TPEx,49.75,50.0,48.1,49.4,728000,35576800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4114,健喬,TPEx,40.15,40.15,39.5,39.5,1549000,61470900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4116,明基醫,TPEx,55.2,55.2,54.9,54.9,72000,3959000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4120,友華,TPEx,41.9,41.9,41.6,41.9,49000,2048000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4121,優盛,TPEx,23.4,23.4,22.85,22.9,308000,7120750,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4123,晟德,TPEx,45.75,45.75,44.8,45.4,2043000,92409050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4126,太醫,TPEx,92.0,92.0,91.4,91.5,61000,5589000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4127,天良,TPEx,46.1,47.7,42.0,44.15,8597000,383852350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4128,中天,TPEx,42.0,42.75,40.6,40.6,2858000,118643900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4129,聯合,TPEx,93.6,95.0,91.5,92.1,1914000,177842400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4130,健亞,TPEx,24.2,24.2,23.95,23.95,186000,4468450,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4131,浩泰,TPEx,31.55,32.15,30.75,31.1,31000,969750,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4138,曜亞,TPEx,104.5,104.5,103.0,103.0,87000,8984000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4139,馬光-KY,TPEx,29.5,30.0,29.5,30.0,5000,148000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4147,中裕,TPEx,89.1,89.9,87.1,87.1,737000,64910800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4153,鈺緯,TPEx,39.5,39.5,38.8,38.8,68000,2652650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4154,樂威科-KY,TPEx,13.0,13.1,13.0,13.1,2000,26100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4157,太景*-KY,TPEx,15.6,15.6,15.15,15.2,1622000,24782400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4160,訊聯基因,TPEx,68.8,70.9,66.5,67.7,632000,43242200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4161,聿新科,TPEx,32.25,32.3,31.8,32.25,132000,4222750,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4162,智擎,TPEx,94.4,95.0,93.6,93.6,318000,29917500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4163,鐿鈦,TPEx,118.5,120.0,118.5,119.0,30000,3568500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4167,松瑞藥,TPEx,22.4,22.6,22.0,22.05,2731000,60517500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4168,醣聯,TPEx,25.3,25.6,25.0,25.0,165000,4158700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4171,瑞基,TPEx,32.75,32.75,32.15,32.45,204000,6605950,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4173,久裕,TPEx,21.75,21.75,21.5,21.5,149000,3218850,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4174,浩鼎,TPEx,59.7,59.7,59.0,59.0,303000,17959300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4175,杏一,TPEx,75.3,75.3,74.6,74.8,12000,898500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4183,福永生技,TPEx,22.5,22.7,22.2,22.7,135000,3025150,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4188,安克,TPEx,25.9,26.1,25.7,25.75,65000,1677350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4192,杏國,TPEx,44.6,44.6,44.4,44.4,10000,444850,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4198,欣大健康,TPEx,46.7,46.7,45.15,45.3,44000,2010100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4205,中華食,TPEx,95.5,95.5,95.0,95.1,15000,1428300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4207,環泰,TPEx,18.55,18.55,18.2,18.2,446000,8171500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4303,信立,TPEx,49.95,49.95,48.3,48.3,1650000,80696950,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4304,勝昱,TPEx,5.16,5.16,5.15,5.15,10000,51520,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4305,世坤,TPEx,43.3,43.35,43.2,43.35,11000,476050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4401,東隆興,TPEx,25.8,25.9,25.3,25.4,396000,10115850,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4402,郡都開發,TPEx,31.7,34.6,31.7,34.45,1898000,64407000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4406,新昕纖,TPEx,10.7,10.75,10.65,10.65,20000,213600,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4413,飛寶企業,TPEx,18.2,18.2,18.0,18.0,8000,144650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4416,三圓,TPEx,97.1,97.1,96.5,97.0,19000,1838700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4417,金洲,TPEx,38.8,38.8,38.7,38.75,36000,1395000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4419,皇家美食,TPEx,40.05,40.95,40.05,40.55,11000,445000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4420,光明,TPEx,48.75,49.2,48.75,49.1,244000,11949050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4430,耀億,TPEx,21.45,21.45,21.4,21.4,25000,535050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4432,銘旺實,TPEx,24.1,24.1,23.8,23.8,35000,838100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4433,興采,TPEx,29.25,29.65,29.25,29.3,83000,2443650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4442,竣邦-KY,TPEx,28.35,28.6,27.7,28.0,45000,1262850,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4502,健信,TPEx,29.9,30.3,29.75,29.75,23000,690500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4503,金雨,TPEx,56.7,58.3,56.2,56.2,282000,16059100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4506,崇友,TPEx,116.0,116.0,112.0,112.0,402000,45424500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4510,高鋒,TPEx,16.6,16.6,16.1,16.15,450000,7347000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4513,福裕,TPEx,39.8,39.8,37.0,37.0,2396000,90810600,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4523,永彰,TPEx,54.1,54.4,52.6,53.6,54000,2877800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4527,方方土霖,TPEx,46.1,46.1,45.45,45.55,90000,4109400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4528,江興鍛,TPEx,29.5,29.7,29.3,29.7,25000,737050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4529,淳紳,TPEx,11.8,11.8,11.3,11.3,92000,1060650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4530,宏易,TPEx,8.0,8.0,8.0,8.0,10000,80000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4533,協易機,TPEx,43.85,45.35,42.8,43.45,30145000,1331838300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4534,慶騰,TPEx,12.1,12.1,11.75,11.9,327000,3880400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4535,至興,TPEx,34.0,34.4,33.85,33.9,76000,2580500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4538,大詠城,TPEx,20.5,20.5,20.3,20.35,173000,3519000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4541,晟田,TPEx,30.6,31.9,30.6,31.55,1088000,34247700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4542,科嶠,TPEx,79.2,80.7,73.5,73.5,1581000,120366200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4543,萬在,TPEx,65.3,68.1,62.0,64.2,11879000,775128500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4549,桓達,TPEx,150.0,153.5,136.5,138.5,1830000,262274000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4550,長佳,TPEx,38.4,38.45,38.05,38.45,54000,2066650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4554,橙的,TPEx,30.25,30.5,30.25,30.25,37000,1122100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4556,旭然,TPEx,35.65,35.65,34.45,34.45,153000,5361900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4558,寶緯,TPEx,33.1,33.1,31.75,31.9,94000,3032400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4561,健椿,TPEx,52.2,57.0,50.6,57.0,4542000,246401400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4563,百德,TPEx,55.0,55.0,51.5,52.5,1233000,65004000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4568,科際精密,TPEx,54.5,54.8,54.1,54.4,30000,1633400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4577,達航科技,TPEx,22.7,24.05,22.7,23.65,865000,20331500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4580,捷流閥業,TPEx,103.5,104.0,102.0,102.0,203000,20847500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4584,君帆,TPEx,68.1,68.1,67.5,67.5,8000,542100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4609,唐鋒,TPEx,9.0,9.12,8.66,8.71,6000,53690,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4702,中美實,TPEx,13.45,13.6,13.25,13.25,109000,1457350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4706,大恭,TPEx,30.9,31.5,29.1,29.45,191000,5708000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4707,磐亞,TPEx,14.25,14.25,14.1,14.15,579000,8200650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4711,永純,TPEx,17.1,17.1,16.8,16.9,31000,524350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4714,永捷,TPEx,21.7,21.75,20.95,21.0,4371000,92582900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4716,大立,TPEx,19.95,20.0,19.2,19.5,2806000,54623100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4721,美琪瑪,TPEx,77.3,77.4,75.2,75.2,200000,15202500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4726,永昕,TPEx,43.25,43.25,42.3,42.3,535000,22747950,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4728,雙美,TPEx,255.5,256.5,252.5,256.5,76000,19327500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4729,熒茂,TPEx,18.6,18.65,17.6,17.95,168000,3032100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4735,豪展,TPEx,35.2,35.2,35.05,35.2,22000,773150,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4741,泓瀚,TPEx,40.25,40.25,40.0,40.05,45000,1804550,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4743,合一,TPEx,159.0,162.5,155.0,155.0,3869000,613189000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4744,皇將,TPEx,23.85,24.0,23.55,23.55,260000,6153550,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4745,合富-KY,TPEx,24.0,24.1,23.85,23.9,23000,550100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4747,強生製藥,TPEx,73.7,73.7,71.0,71.1,278000,19884500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4754,國碳科,TPEx,48.95,51.9,47.5,47.5,3151000,160954500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4760,勤凱科技,TPEx,142.0,143.5,131.5,133.5,1806000,246516000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4767,誠泰科技,TPEx,30.65,31.1,30.65,31.1,13000,403850,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4768,晶呈科技,TPEx,231.0,231.0,219.0,228.0,1480000,332217000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4804,大略-KY,TPEx,3.88,3.88,3.8,3.8,33000,126220,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4806,桂田文創,TPEx,12.6,12.6,11.9,11.9,14000,168400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4903,聯光通,TPEx,21.25,22.95,20.95,21.9,2479000,54923900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4905,台聯電,TPEx,104.0,104.0,100.5,101.5,102000,10380500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4907,富宇,TPEx,73.1,73.1,66.5,66.7,434000,29578500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4908,前鼎,TPEx,108.5,115.0,104.0,111.0,10991000,1205084500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4909,新復興,TPEx,81.6,81.7,78.8,79.2,4642000,370364300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4911,德英,TPEx,58.2,58.5,57.8,58.0,34000,1970500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4923,力士,TPEx,47.2,47.2,46.75,46.85,37000,1734350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4924,欣厚-KY,TPEx,18.85,19.0,18.7,18.75,84000,1580150,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4931,新盛力,TPEx,31.0,31.2,30.35,30.4,211000,6466200,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4933,友輝,TPEx,65.0,65.0,61.6,62.2,591000,37115400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4939,亞電,TPEx,22.75,22.75,22.2,22.2,250000,5588700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4945,陞達科技,TPEx,107.0,107.0,101.0,102.0,288000,29615500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4946,辣椒,TPEx,43.1,43.1,41.8,41.8,15000,631150,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4951,精拓科,TPEx,78.9,78.9,77.3,77.6,144000,11226800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4953,緯致,TPEx,134.5,134.5,132.5,133.0,331000,44044500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4966,譜瑞-KY,TPEx,730.0,730.0,714.0,721.0,786000,567455000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4971,IET-KY,TPEx,65.8,65.8,63.7,64.3,181000,11655100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4972,湯石照明,TPEx,27.8,27.95,27.7,27.95,66000,1835400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4973,廣穎電通,TPEx,43.7,43.7,42.2,42.2,1221000,51998850,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4974,亞泰,TPEx,73.6,73.6,72.3,72.5,195000,14171000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4979,華星光,TPEx,134.0,143.5,133.5,143.5,27045000,3759274500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4987,科誠,TPEx,61.5,61.5,61.5,61.5,6000,369000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4991,環宇-KY,TPEx,36.1,36.5,34.9,36.25,110000,3898900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,4995,晶達,TPEx,59.5,59.5,58.0,58.4,199000,11672000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5009,榮剛,TPEx,52.4,52.9,52.1,52.1,7798000,408840300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5011,久陽,TPEx,25.15,25.45,24.75,24.75,365000,9093650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5013,強新,TPEx,34.65,34.65,34.65,34.65,1000,34650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5014,建錩,TPEx,17.1,17.1,16.45,16.45,2775000,46279500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5015,華祺,TPEx,46.3,46.35,46.05,46.25,45000,2078850,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5016,松和,TPEx,28.3,28.3,28.2,28.2,8000,225900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5201,凱衛,TPEx,29.1,29.3,28.75,28.75,118000,3412350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5202,力新,TPEx,20.7,21.15,19.8,20.0,561000,11487750,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5205,中茂,TPEx,26.35,26.35,26.35,26.35,1000,26350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5206,坤悅,TPEx,36.6,36.6,35.05,35.3,332000,11774450,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5209,新鼎,TPEx,198.5,198.5,197.5,197.5,35000,6923500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5210,寶碩,TPEx,38.5,39.0,36.0,36.55,2116000,79269150,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5211,蒙恬,TPEx,27.1,27.15,26.9,27.05,86000,2326050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5212,凌網,TPEx,64.7,65.3,63.4,63.6,77000,4955300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5213,亞昕,TPEx,41.25,41.35,39.5,39.7,2554000,102245950,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5220,萬達光電,TPEx,27.0,27.1,26.9,27.1,19000,512900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5223,安力-KY,TPEx,37.6,37.7,37.5,37.55,18000,676350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5227,立凱-KY,TPEx,36.3,39.4,36.3,37.8,761000,29138000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5230,雷笛克光學,TPEx,36.7,38.4,35.8,35.95,7459000,276643150,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5236,凌陽創新,TPEx,160.0,160.0,152.0,152.0,735000,114948000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5245,智晶,TPEx,33.6,34.0,33.2,33.2,69000,2317450,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5251,天鉞電,TPEx,42.4,45.25,39.25,41.4,16214000,694566650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5263,智崴,TPEx,123.0,123.5,121.5,121.5,115000,14080500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5272,笙科,TPEx,33.25,33.25,32.1,32.2,329000,10679900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5274,信驊,TPEx,3270.0,3360.0,3270.0,3360.0,309000,1028190000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5276,達輝-KY,TPEx,15.2,16.0,15.2,15.3,46000,715650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5278,尚凡*,TPEx,240.0,240.0,230.5,232.0,17000,3952500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5287,數字,TPEx,202.0,202.0,200.5,202.0,68000,13695000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5289,宜鼎,TPEx,299.0,303.0,294.0,294.0,1038000,309900500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5291,邑昇,TPEx,27.35,27.35,27.05,27.1,27000,732300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5299,杰力,TPEx,108.0,108.5,107.0,108.5,269000,29063000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5301,寶得利,TPEx,11.25,11.25,10.6,10.8,82000,897250,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5302,太欣,TPEx,11.55,11.7,11.1,11.15,480000,5409000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5309,系統電,TPEx,35.4,35.7,35.2,35.45,1206000,42834050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5310,天剛,TPEx,40.15,41.0,39.5,39.5,107000,4281650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5312,寶島科,TPEx,109.5,110.0,106.5,106.5,124000,13292000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5314,世紀*,TPEx,219.5,224.5,208.0,212.0,1492000,323270000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5315,光聯,TPEx,18.65,18.7,18.45,18.45,173000,3205350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5321,美而快,TPEx,69.9,69.9,68.8,69.1,98000,6786000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5324,士開,TPEx,15.75,15.75,14.85,14.9,3279000,49591950,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5328,華容,TPEx,14.55,14.6,14.3,14.3,506000,7311350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5340,建榮,TPEx,53.4,57.5,52.8,57.5,3338000,187295900,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5344,立衛,TPEx,20.0,20.0,19.55,19.55,130000,2560650,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5345,馥鴻,TPEx,12.0,12.05,11.8,12.05,10000,119800,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5347,世界,TPEx,103.0,103.5,100.0,101.0,10611000,1076909000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5348,正能量智能,TPEx,12.6,12.6,11.55,11.85,93000,1116400,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5351,鈺創,TPEx,51.7,51.7,50.6,50.8,3938000,201076100,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5353,台林,TPEx,33.2,33.3,33.05,33.1,87000,2883450,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5355,佳總,TPEx,12.0,12.1,11.55,11.55,388000,4564300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5356,協益,TPEx,37.1,37.4,36.55,36.8,623000,22997950,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5364,力麗店,TPEx,17.5,17.5,16.6,17.0,499000,8523050,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5371,中光電,TPEx,118.5,120.5,114.0,114.0,40619000,4751633000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5381,光譜,TPEx,34.1,34.4,33.8,33.85,1372000,46612000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5386,青雲,TPEx,70.6,70.9,68.5,68.6,692000,48046700,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5392,能率,TPEx,42.1,42.1,38.95,38.95,10218000,409024500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5398,慕康生醫,TPEx,17.7,17.9,17.5,17.55,26000,456350,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5403,中菲,TPEx,122.5,123.0,122.0,122.5,94000,11515000,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5410,國眾,TPEx,38.5,38.65,37.7,38.15,478000,18190300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5425,台半,TPEx,76.5,76.5,75.0,75.0,1140000,86192300,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5426,振發,TPEx,39.55,40.0,37.35,38.1,13660000,528730750,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5432,新門,TPEx,198.5,204.0,194.0,197.0,1749000,346358500,TPEX_OTC_QUOTES_NO1430_JSON
20240523,5438,東友,TPEx,18.2,18.2,18.0,18.05,65000,1176950,TPEX_OTC_QUOTES_NO1430_JSON
