date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241029,3624,光頡,TPEx,49.75,49.75,48.95,49.1,258000,12690650,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3625,西勝,TPEx,11.8,11.85,11.65,11.85,75000,879550,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3628,盈正,TPEx,41.5,41.5,41.1,41.15,32000,1320200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3629,地心引力,TPEx,22.9,24.15,22.9,24.15,4000,92850,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3630,新鉅科,TPEx,26.85,27.5,26.5,27.5,231000,6230900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3631,晟楠,TPEx,44.15,44.15,42.45,42.75,89000,3819200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3632,研勤,TPEx,14.25,14.3,14.25,14.3,13000,185600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3646,艾恩特,TPEx,30.0,30.0,29.75,29.9,35000,1045350,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3663,鑫科,TPEx,93.0,96.8,91.1,94.5,11232000,1063605600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3664,安瑞-KY,TPEx,25.5,26.4,25.5,26.35,100000,2582650,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3666,光耀,TPEx,35.6,35.6,33.6,33.6,322000,10948500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3672,康聯訊,TPEx,25.0,25.6,23.7,24.6,359000,8756000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3675,德微,TPEx,305.5,305.5,281.0,288.5,1932000,563525000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3680,家登,TPEx,535.0,547.0,532.0,537.0,794000,427593000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3684,榮昌,TPEx,45.0,45.0,45.0,45.0,1000,45000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3685,元創精密,TPEx,17.55,17.55,17.2,17.4,102000,1768200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3687,歐買尬,TPEx,117.0,124.5,115.0,124.5,13919000,1682423000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3689,湧德,TPEx,90.5,93.4,89.1,89.6,4280000,389923100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3691,碩禾,TPEx,93.4,95.0,92.0,92.5,178000,16474100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3693,營邦,TPEx,318.5,319.0,310.0,314.0,187000,58725000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3707,漢磊,TPEx,57.1,57.5,56.6,56.8,1759000,100295700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3709,鑫聯大投控,TPEx,38.8,39.2,38.1,39.2,6159000,240407850,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3710,連展投控,TPEx,13.0,13.5,12.85,13.1,4659000,61318400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,3713,新晶投控,TPEx,23.5,23.5,23.0,23.25,15000,348600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4102,永日,TPEx,33.25,33.5,32.75,33.35,425000,14060250,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4105,東洋,TPEx,73.5,73.8,73.2,73.5,273000,20038600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4107,邦特,TPEx,124.0,124.0,123.0,123.5,76000,9383500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4109,加捷生醫,TPEx,26.9,27.1,26.3,26.3,396000,10498650,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4111,濟生,TPEx,26.55,26.55,26.2,26.25,96000,2524150,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4113,聯上,TPEx,28.75,29.05,26.85,28.1,3716000,102994600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4114,健喬,TPEx,36.65,36.65,36.25,36.3,1072000,38999800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4116,明基醫,TPEx,51.6,51.6,50.4,50.7,42000,2140100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4120,友華,TPEx,48.45,48.7,48.45,48.5,11000,534100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4121,優盛,TPEx,17.95,17.95,17.8,17.8,76000,1355550,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4123,晟德,TPEx,49.8,50.4,48.3,50.2,3301000,162683650,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4126,太醫,TPEx,88.5,89.4,88.5,89.4,3000,266400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4127,天良,TPEx,37.1,37.5,36.45,37.05,290000,10718700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4128,中天,TPEx,38.6,39.15,38.6,38.7,766000,29702950,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4129,聯合,TPEx,101.0,101.0,98.6,99.5,195000,19380100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4130,健亞,TPEx,22.7,22.7,22.35,22.45,101000,2273400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4131,浩泰,TPEx,30.0,30.0,28.6,28.8,8000,234900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4138,曜亞,TPEx,89.1,89.7,88.8,89.6,25000,2229600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4139,馬光-KY,TPEx,32.85,33.5,30.5,30.8,149000,4853500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4147,中裕,TPEx,80.9,81.2,79.5,80.9,489000,39314900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4153,鈺緯,TPEx,42.15,43.95,41.85,43.2,73000,3108750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4154,樂威科-KY,TPEx,18.8,18.85,18.75,18.75,6000,112700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4157,太景*-KY,TPEx,14.1,14.15,13.85,13.95,1085000,15144750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4160,訊聯基因,TPEx,87.0,87.0,85.1,85.9,92000,7904600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4161,聿新科,TPEx,34.1,34.4,33.4,34.2,85000,2871800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4162,智擎,TPEx,102.0,103.5,99.9,100.5,1913000,193447500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4163,鐿鈦,TPEx,113.5,114.0,113.5,113.5,9000,1024000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4167,松瑞藥,TPEx,22.85,22.85,22.05,22.4,2311000,51967350,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4168,醣聯,TPEx,26.75,26.8,26.1,26.5,227000,5995300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4171,瑞基,TPEx,28.75,29.3,28.6,29.15,78000,2267350,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4173,久裕,TPEx,20.75,20.75,20.6,20.6,114000,2352550,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4174,浩鼎,TPEx,65.5,66.7,65.2,65.2,790000,51883600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4175,杏一,TPEx,70.0,70.1,69.8,70.0,36000,2517400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4183,福永生技,TPEx,23.55,23.55,23.05,23.5,25000,583550,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4188,安克,TPEx,23.25,23.25,22.05,22.2,91000,2040250,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4192,杏國,TPEx,36.85,36.85,36.85,36.85,4000,147400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4198,欣大健康,TPEx,34.9,34.9,32.8,33.9,8000,267050,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4205,中華食,TPEx,88.7,88.7,88.1,88.5,10000,884600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4207,環泰,TPEx,16.6,16.6,16.5,16.55,169000,2792800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4303,信立,TPEx,47.6,47.9,45.0,46.4,2814000,130424100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4304,勝昱,TPEx,12.25,12.25,12.0,12.0,119000,1455750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4305,世坤,TPEx,45.1,46.4,45.0,45.9,23000,1042350,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4401,東隆興,TPEx,23.4,23.4,22.9,23.0,188000,4328800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4402,郡都開發,TPEx,28.05,28.4,27.2,27.2,224000,6180100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4406,新昕纖,TPEx,11.0,11.0,10.8,10.9,25000,271750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4413,飛寶企業,TPEx,18.2,18.2,17.65,17.8,19000,338950,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4416,三圓,TPEx,79.5,79.5,77.9,78.5,10000,788200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4417,金洲,TPEx,39.4,39.45,39.2,39.4,62000,2441400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4419,皇家美食,TPEx,49.2,49.5,49.1,49.1,5000,246000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4420,光明,TPEx,52.4,52.4,50.9,51.3,98000,5020900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4430,耀億,TPEx,21.75,21.75,21.6,21.6,5000,108150,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4432,銘旺實,TPEx,23.4,23.95,23.15,23.95,95000,2232650,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4433,興采,TPEx,28.65,28.7,28.6,28.65,11000,315250,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4442,竣邦-KY,TPEx,35.9,36.5,35.15,35.45,128000,4575750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4502,健信,TPEx,25.25,25.7,25.2,25.3,94000,2381550,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4503,金雨,TPEx,50.7,51.0,49.65,50.0,86000,4311650,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4506,崇友,TPEx,102.0,102.0,101.0,101.5,58000,5906000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4510,高鋒,TPEx,41.2,42.85,40.95,42.3,7316000,307499850,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4513,福裕,TPEx,39.75,40.0,38.25,38.45,1906000,74111150,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4523,永彰,TPEx,38.85,39.15,38.45,38.75,134000,5187900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4527,方方土霖,TPEx,61.6,65.5,61.0,64.1,4295000,272691900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4528,江興鍛,TPEx,28.8,28.8,28.5,28.55,20000,571050,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4529,淳紳,TPEx,8.0,8.19,7.62,7.83,40000,323900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4530,宏易,TPEx,11.3,12.5,11.3,11.95,106000,1255200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4533,協易機,TPEx,40.35,40.7,39.8,39.85,1682000,67381650,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4534,慶騰,TPEx,22.5,22.5,21.6,21.6,303000,6606100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4535,至興,TPEx,33.9,34.3,33.9,34.05,37000,1263350,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4538,大詠城,TPEx,20.05,20.2,19.9,20.0,210000,4201350,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4541,晟田,TPEx,30.8,30.8,28.95,29.95,811000,24059450,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4542,科嶠,TPEx,103.5,104.5,100.5,102.0,1031000,105330000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4543,萬在,TPEx,47.0,47.4,46.55,46.6,236000,11061400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4549,桓達,TPEx,166.0,166.5,158.5,159.0,625000,100399500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4550,長佳,TPEx,25.65,25.65,25.4,25.45,60000,1529600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4554,橙的,TPEx,29.15,30.5,29.15,29.5,45000,1342900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4556,旭然,TPEx,33.1,33.1,32.9,33.0,17000,561050,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4558,寶緯,TPEx,39.65,46.1,38.05,43.8,3876000,161615150,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4561,健椿,TPEx,68.9,70.4,68.4,68.4,1040000,71810900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4563,百德,TPEx,102.5,106.0,102.5,105.0,997000,103978500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4577,達航科技,TPEx,26.65,28.6,26.65,27.0,767000,21279250,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4580,捷流閥業,TPEx,95.5,95.6,95.0,95.4,64000,6099400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4584,君帆,TPEx,62.7,65.0,62.5,63.4,42000,2646700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4609,唐鋒,TPEx,8.5,8.5,8.5,8.5,2000,17000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4702,中美實,TPEx,12.75,12.75,12.65,12.65,34000,430900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4707,磐亞,TPEx,14.75,14.8,14.65,14.7,332000,4882750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4711,永純,TPEx,18.1,18.15,17.65,17.7,204000,3654900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4714,永捷,TPEx,18.9,18.95,18.45,18.55,1446000,26973800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4716,大立,TPEx,30.3,31.45,29.6,29.6,13929000,425276500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4721,美琪瑪,TPEx,73.0,73.0,71.1,72.3,214000,15363600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4726,永昕,TPEx,50.6,51.4,49.95,50.2,498000,25114650,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4728,雙美,TPEx,264.0,268.0,260.5,264.0,12000,3177000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4729,熒茂,TPEx,30.6,31.35,30.2,30.45,1763000,53797900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4735,豪展,TPEx,40.7,40.9,40.35,40.4,14000,566650,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4741,泓瀚,TPEx,42.0,42.0,41.2,41.6,59000,2440600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4743,合一,TPEx,130.0,131.5,129.0,129.5,2582000,335320500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4744,皇將,TPEx,20.85,20.95,20.5,20.9,103000,2128800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4745,合富-KY,TPEx,22.6,23.1,22.45,22.6,128000,2892250,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4747,強生製藥,TPEx,74.5,75.0,73.3,74.9,228000,16901600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4754,國碳科,TPEx,40.7,40.9,40.6,40.6,17000,692650,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4760,勤凱科技,TPEx,128.5,128.5,123.5,126.0,509000,64157000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4767,誠泰科技,TPEx,35.5,35.8,35.5,35.65,26000,926150,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4768,晶呈科技,TPEx,224.5,226.0,209.5,214.0,1272000,273330500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4772,台特化,TPEx,172.0,172.0,168.0,169.0,517000,87370500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4806,桂田文創,TPEx,12.9,13.2,12.9,13.2,10000,129450,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4903,聯光通,TPEx,44.1,45.1,43.1,43.65,5515000,241625500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4905,台聯電,TPEx,89.8,89.8,87.2,88.8,19000,1676300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4907,富宇,TPEx,60.5,61.0,59.7,59.7,100000,6019000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4908,前鼎,TPEx,97.2,97.4,93.1,94.4,2901000,275263700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4909,新復興,TPEx,135.0,135.5,128.5,129.0,7343000,963755500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4911,德英,TPEx,58.5,58.5,57.6,58.3,35000,2032600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4923,力士,TPEx,38.25,38.25,37.7,38.0,57000,2164900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4924,欣厚-KY,TPEx,18.2,18.2,18.1,18.1,18000,327300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4931,新盛力,TPEx,36.3,36.3,35.0,35.5,571000,20340100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4933,友輝,TPEx,68.5,68.7,67.3,67.3,583000,39445200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4939,亞電,TPEx,21.3,21.3,21.05,21.1,123000,2595800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4945,陞達科技,TPEx,84.8,87.1,81.5,81.5,384000,32019300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4946,辣椒,TPEx,37.55,39.6,37.55,39.6,70000,2754800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4950,金耘國際,TPEx,12.05,12.5,12.05,12.3,94000,1151200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4951,精拓科,TPEx,70.3,70.8,69.8,70.3,100000,7019900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4953,緯致,TPEx,119.0,119.5,117.5,117.5,225000,26595000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4966,譜瑞-KY,TPEx,734.0,734.0,720.0,722.0,365000,264072000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4971,IET-KY,TPEx,79.0,79.0,74.9,75.8,761000,58108200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4972,湯石照明,TPEx,26.2,26.2,26.0,26.0,27000,703300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4973,廣穎電通,TPEx,31.3,31.3,30.9,31.1,133000,4129600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4974,亞泰,TPEx,99.5,102.5,96.1,96.1,1911000,188525000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4979,華星光,TPEx,142.5,143.0,136.5,141.0,11204000,1561978000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4987,科誠,TPEx,71.7,72.2,71.6,71.9,46000,3307500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4991,環宇-KY,TPEx,60.5,62.8,60.4,62.8,1189000,73108300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,4995,晶達,TPEx,73.0,74.5,71.2,71.5,90000,6498400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5009,榮剛,TPEx,46.0,47.0,45.6,47.0,2117000,97703200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5011,久陽,TPEx,22.8,22.95,22.2,22.4,681000,15293150,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5013,強新,TPEx,33.15,33.8,33.15,33.4,21000,702350,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5014,建錩,TPEx,18.15,18.45,18.05,18.1,2392000,43646700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5015,華祺,TPEx,40.75,40.95,40.6,40.85,22000,897050,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5016,松和,TPEx,27.4,27.45,27.4,27.4,17000,465850,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5201,凱衛,TPEx,27.85,28.0,27.75,27.75,16000,445250,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5202,力新,TPEx,30.8,33.5,30.0,31.3,23854000,763894950,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5206,坤悅,TPEx,34.5,34.5,34.15,34.2,45000,1538950,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5209,新鼎,TPEx,175.5,176.5,175.5,176.0,4000,703500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5210,寶碩,TPEx,31.75,32.2,31.3,31.5,384000,12159200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5211,蒙恬,TPEx,27.0,27.3,27.0,27.1,26000,704750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5212,凌網,TPEx,58.6,59.4,58.6,59.0,11000,649300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5213,亞昕,TPEx,30.6,30.6,29.95,30.15,510000,15412700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5220,萬達光電,TPEx,26.05,26.05,25.3,25.7,17000,435900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5223,安力-KY,TPEx,30.65,31.5,30.25,30.7,30000,921850,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5227,立凱-KY,TPEx,38.8,41.5,38.15,41.5,1324000,53777100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5228,鈺鎧,TPEx,21.0,21.15,20.85,21.15,12000,251650,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5230,雷笛克光學,TPEx,34.05,34.2,33.3,33.5,701000,23591300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5236,凌陽創新,TPEx,175.5,175.5,168.5,171.0,691000,118252000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5245,智晶,TPEx,36.85,37.25,36.35,36.9,14000,515600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5251,天鉞電,TPEx,28.1,28.35,27.7,27.75,79000,2205300,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5263,智崴,TPEx,188.5,188.5,180.0,181.0,959000,175561000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5272,笙科,TPEx,33.3,33.4,32.25,33.2,341000,11210750,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5274,信驊,TPEx,4350.0,4350.0,4020.0,4045.0,893000,3679035000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5276,達輝-KY,TPEx,19.4,19.4,18.7,19.2,48000,912250,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5278,尚凡*,TPEx,300.0,302.0,292.5,294.0,36000,10682000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5287,數字,TPEx,189.5,191.5,186.0,187.0,38000,7148500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5289,宜鼎,TPEx,259.0,259.0,254.0,257.5,134000,34354000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5291,邑昇,TPEx,26.7,26.75,25.6,26.5,88000,2300850,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5299,杰力,TPEx,96.0,96.0,94.2,94.3,192000,18176200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5301,寶得利,TPEx,8.35,8.35,8.2,8.2,37000,305560,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5302,太欣,TPEx,11.25,11.3,11.0,11.1,117000,1305000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5309,系統電,TPEx,34.75,34.95,34.15,34.25,643000,22075900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5310,天剛,TPEx,47.75,48.6,47.45,47.8,77000,3711000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5312,寶島科,TPEx,101.5,101.5,101.0,101.0,15000,1518500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5314,世紀*,TPEx,204.0,206.0,202.0,206.0,54000,11040000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5315,光聯,TPEx,20.35,20.35,19.75,19.85,1018000,20319500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5321,美而快,TPEx,60.4,60.4,59.0,59.2,124000,7379200,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5324,士開,TPEx,11.75,11.95,11.7,11.75,138000,1628850,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5328,華容,TPEx,16.3,16.4,15.75,15.8,1258000,20009850,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5340,建榮,TPEx,43.1,43.1,42.3,42.3,414000,17586350,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5344,立衛,TPEx,19.35,19.4,19.1,19.1,59000,1137700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5345,馥鴻,TPEx,28.3,28.5,26.3,27.2,65000,1771450,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5347,世界,TPEx,98.0,98.2,96.7,97.1,6844000,666292500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5351,鈺創,TPEx,39.2,39.2,37.55,37.65,2501000,95456000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5353,台林,TPEx,32.65,32.65,32.0,32.0,51000,1641450,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5355,佳總,TPEx,11.65,11.65,11.35,11.35,156000,1778100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5356,協益,TPEx,36.05,36.45,35.9,36.1,191000,6880950,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5364,力麗店,TPEx,39.5,40.75,39.5,40.3,123000,4925700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5371,中光電,TPEx,75.6,76.4,73.1,73.5,1887000,139985100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5381,光譜,TPEx,27.1,27.25,27.0,27.2,129000,3501500,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5386,青雲,TPEx,100.5,105.5,99.9,100.5,9918000,1019813900,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5392,能率,TPEx,31.0,31.05,29.9,30.0,926000,27966000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5398,慕康生醫,TPEx,18.95,20.3,18.85,19.5,1644000,32519400,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5403,中菲,TPEx,114.5,115.0,114.0,114.5,24000,2749000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5410,國眾,TPEx,32.9,32.9,32.65,32.8,88000,2884850,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5425,台半,TPEx,64.9,64.9,62.6,63.4,1811000,114774700,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5426,振發,TPEx,26.7,27.05,26.5,26.65,349000,9327000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5432,新門,TPEx,224.0,233.0,222.0,231.5,461000,105245000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5438,東友,TPEx,42.0,42.0,42.0,42.0,553000,23226000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5439,高技,TPEx,89.5,89.8,88.8,88.9,487000,43402600,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5443,均豪,TPEx,121.5,122.5,119.0,119.5,3420000,410446000,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5450,南良,TPEx,18.35,18.5,18.2,18.3,92000,1683250,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5452,佶優,TPEx,38.1,39.8,37.8,38.05,7641000,295463800,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5455,昇益,TPEx,59.4,59.4,57.7,57.7,2000,117100,TPEX_OTC_QUOTES_NO1430_JSON
20241029,5457,宣德,TPEx,50.0,50.5,49.65,50.3,286000,14282700,TPEX_OTC_QUOTES_NO1430_JSON
