date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240215,00850,元大臺灣ESG永續,TWSE,36.74,36.8,36.35,36.68,5041986,184642677,TWSE_RWD_JSON_MI_INDEX
20240215,00851,台新全球AI,TWSE,40.55,41.43,40.55,41.43,219689,9066162,TWSE_RWD_JSON_MI_INDEX
20240215,00861,元大全球未來通訊,TWSE,36.01,36.88,36.01,36.86,535953,19602453,TWSE_RWD_JSON_MI_INDEX
20240215,00875,國泰網路資安,TWSE,32.89,32.98,32.75,32.96,392660,12937205,TWSE_RWD_JSON_MI_INDEX
20240215,00876,元大全球5G,TWSE,33.88,35.35,33.87,35.3,2042125,71699076,TWSE_RWD_JSON_MI_INDEX
20240215,00878,國泰永續高股息,TWSE,22.11,22.24,22.05,22.2,107943834,2391643994,TWSE_RWD_JSON_MI_INDEX
20240215,00881,國泰台灣科技龍頭,TWSE,18.61,18.95,18.61,18.81,43567965,818475202,TWSE_RWD_JSON_MI_INDEX
20240215,00882,中信中國高股息,TWSE,9.62,9.72,9.5,9.6,29722293,285360117,TWSE_RWD_JSON_MI_INDEX
20240215,00885,富邦越南,TWSE,11.84,11.92,11.84,11.91,12419015,147727954,TWSE_RWD_JSON_MI_INDEX
20240215,00891,中信關鍵半導體,TWSE,16.93,17.08,16.85,17.05,26049484,441908688,TWSE_RWD_JSON_MI_INDEX
20240215,00892,富邦台灣半導體,TWSE,14.6,14.71,14.47,14.68,16196488,236358048,TWSE_RWD_JSON_MI_INDEX
20240215,00893,國泰智能電動車,TWSE,18.6,18.93,18.58,18.91,35227090,663638989,TWSE_RWD_JSON_MI_INDEX
20240215,00894,中信小資高價30,TWSE,17.4,17.54,17.27,17.51,2926062,50973387,TWSE_RWD_JSON_MI_INDEX
20240215,00895,富邦未來車,TWSE,21.5,22.26,21.5,22.26,5348173,118535243,TWSE_RWD_JSON_MI_INDEX
20240215,00896,中信綠能及電動車,TWSE,15.93,16.2,15.93,16.13,3568228,57479064,TWSE_RWD_JSON_MI_INDEX
20240215,00897,富邦基因免疫生技,TWSE,7.48,7.6,7.48,7.59,2038758,15452055,TWSE_RWD_JSON_MI_INDEX
20240215,00898,國泰基因免疫革命,TWSE,7.14,7.17,7.13,7.17,1103609,7893107,TWSE_RWD_JSON_MI_INDEX
20240215,00899,FT潔淨能源,TWSE,17.3,17.52,17.3,17.47,141596,2469277,TWSE_RWD_JSON_MI_INDEX
20240215,00900,富邦特選高股息30,TWSE,13.78,13.81,13.71,13.78,20728594,285245347,TWSE_RWD_JSON_MI_INDEX
20240215,00901,永豐智能車供應鏈,TWSE,15.87,16.09,15.87,16.03,4101466,65579964,TWSE_RWD_JSON_MI_INDEX
20240215,00902,中信電池及儲能,TWSE,8.93,9.12,8.9,9.11,9493740,85875793,TWSE_RWD_JSON_MI_INDEX
20240215,00903,富邦元宇宙,TWSE,12.86,12.95,12.85,12.93,4028696,52049200,TWSE_RWD_JSON_MI_INDEX
20240215,00904,新光臺灣半導體30,TWSE,15.68,15.74,15.54,15.73,12404665,193798120,TWSE_RWD_JSON_MI_INDEX
20240215,00905,FT臺灣Smart,TWSE,11.05,11.2,11.05,11.16,4292047,47715761,TWSE_RWD_JSON_MI_INDEX
20240215,00907,永豐優息存股,TWSE,14.43,14.43,14.31,14.4,6614505,95132769,TWSE_RWD_JSON_MI_INDEX
20240215,00908,富邦入息REITs+,TWSE,11.99,12.0,11.97,11.98,414782,4970399,TWSE_RWD_JSON_MI_INDEX
20240215,00909,國泰數位支付服務,TWSE,23.92,25.28,23.92,25.25,2742673,68866015,TWSE_RWD_JSON_MI_INDEX
20240215,00910,第一金太空衛星,TWSE,16.23,16.25,16.23,16.23,113210,1837414,TWSE_RWD_JSON_MI_INDEX
20240215,00911,兆豐洲際半導體,TWSE,24.57,25.04,24.57,25.0,1543915,38514853,TWSE_RWD_JSON_MI_INDEX
20240215,00912,中信臺灣智慧50,TWSE,15.7,16.11,15.7,16.03,1755874,28048587,TWSE_RWD_JSON_MI_INDEX
20240215,00913,兆豐台灣晶圓製造,TWSE,18.93,18.93,18.59,18.73,936690,17568000,TWSE_RWD_JSON_MI_INDEX
20240215,00915,凱基優選高股息30,TWSE,22.11,22.2,22.02,22.11,6140924,135561232,TWSE_RWD_JSON_MI_INDEX
20240215,00916,國泰全球品牌50,TWSE,20.37,20.49,20.37,20.48,910787,18621396,TWSE_RWD_JSON_MI_INDEX
20240215,00917,中信特選金融,TWSE,17.29,17.29,17.26,17.26,198340,3426296,TWSE_RWD_JSON_MI_INDEX
20240215,00918,大華優利高填息30,TWSE,21.41,21.47,21.33,21.46,9046501,193570717,TWSE_RWD_JSON_MI_INDEX
20240215,00919,群益台灣精選高息,TWSE,22.31,22.42,22.28,22.41,81006861,1811146552,TWSE_RWD_JSON_MI_INDEX
20240215,00920,富邦ESG綠色電力,TWSE,13.69,13.72,13.68,13.72,221332,3031575,TWSE_RWD_JSON_MI_INDEX
20240215,00921,兆豐龍頭等權重,TWSE,17.47,17.55,17.41,17.53,1859150,32531326,TWSE_RWD_JSON_MI_INDEX
20240215,00922,國泰台灣領袖50,TWSE,17.3,17.67,17.3,17.55,12709147,222419079,TWSE_RWD_JSON_MI_INDEX
20240215,00923,群益台ESG低碳50,TWSE,17.72,18.22,17.72,18.03,16271696,292698877,TWSE_RWD_JSON_MI_INDEX
20240215,00924,復華S&P500成長,TWSE,19.09,19.46,19.09,19.42,1576755,30556611,TWSE_RWD_JSON_MI_INDEX
20240215,00925,新光標普電動車,TWSE,15.97,15.98,15.95,15.96,241898,3860854,TWSE_RWD_JSON_MI_INDEX
20240215,00926,凱基全球菁英55,TWSE,18.73,18.73,18.6,18.7,441597,8245011,TWSE_RWD_JSON_MI_INDEX
20240215,00927,群益半導體收益,TWSE,17.07,17.19,16.99,17.17,19486359,333365736,TWSE_RWD_JSON_MI_INDEX
20240215,00929,復華台灣科技優息,TWSE,18.75,18.83,18.69,18.82,112704658,2114135181,TWSE_RWD_JSON_MI_INDEX
20240215,00930,永豐ESG低碳高息,TWSE,17.85,17.98,17.8,17.94,3742518,66918495,TWSE_RWD_JSON_MI_INDEX
20240215,00932,兆豐永續高息等權,TWSE,16.07,16.2,16.07,16.18,5216574,84278407,TWSE_RWD_JSON_MI_INDEX
20240215,00934,中信成長高股息,TWSE,16.88,16.97,16.79,16.96,12475714,210640958,TWSE_RWD_JSON_MI_INDEX
20240215,00935,野村臺灣新科技50,TWSE,17.76,18.02,17.76,17.95,10287448,183968311,TWSE_RWD_JSON_MI_INDEX
20240215,00936,台新永續高息中小,TWSE,15.85,15.88,15.77,15.8,8134413,128637654,TWSE_RWD_JSON_MI_INDEX
20240215,020000,富邦特選蘋果N,TWSE,10.17,10.17,10.1,10.11,34000,343740,TWSE_RWD_JSON_MI_INDEX
20240215,020002,元富新中國N,TWSE,10.6,10.6,10.59,10.6,3000,31790,TWSE_RWD_JSON_MI_INDEX
20240215,020018,統一價值成長30N,TWSE,19.61,19.74,19.61,19.74,6000,117990,TWSE_RWD_JSON_MI_INDEX
20240215,020019,統一特選台灣5GN,TWSE,15.81,15.84,15.81,15.84,22000,348010,TWSE_RWD_JSON_MI_INDEX
20240215,020020,元大台股領航N,TWSE,8.81,9.05,8.81,9.04,164000,1474270,TWSE_RWD_JSON_MI_INDEX
20240215,020028,元大特選電動車N,TWSE,7.62,7.71,7.62,7.65,208000,1592010,TWSE_RWD_JSON_MI_INDEX
20240215,020029,元大ESG高股息N,TWSE,7.55,7.68,7.55,7.67,104000,795110,TWSE_RWD_JSON_MI_INDEX
20240215,020030,統一智慧電動車N,TWSE,5.12,5.28,5.12,5.25,1737000,9092360,TWSE_RWD_JSON_MI_INDEX
20240215,020031,統一IC設計臺灣N,TWSE,6.2,6.27,6.16,6.27,138000,857650,TWSE_RWD_JSON_MI_INDEX
20240215,020032,元大綠能N,TWSE,5.31,5.31,5.27,5.29,20000,106030,TWSE_RWD_JSON_MI_INDEX
20240215,020034,元大IC設計N,TWSE,7.6,7.71,7.55,7.71,179000,1368220,TWSE_RWD_JSON_MI_INDEX
20240215,020036,元大金融配息N,TWSE,5.4,5.4,5.4,5.4,1000,5400,TWSE_RWD_JSON_MI_INDEX
20240215,020037,元大金融高股息N,TWSE,5.57,5.57,5.54,5.54,110000,610480,TWSE_RWD_JSON_MI_INDEX
20240215,020038,元大ESG配息N,TWSE,6.53,6.64,6.53,6.6,200000,1319570,TWSE_RWD_JSON_MI_INDEX
20240215,020039,元大加權N,TWSE,5.5,5.58,5.5,5.56,496000,2757010,TWSE_RWD_JSON_MI_INDEX
20240215,1101,台泥,TWSE,32.0,32.1,31.8,32.0,23944775,764457030,TWSE_RWD_JSON_MI_INDEX
20240215,1102,亞泥,TWSE,39.3,39.45,39.2,39.2,6002186,235735383,TWSE_RWD_JSON_MI_INDEX
20240215,1103,嘉泥,TWSE,17.9,17.95,17.75,17.95,255931,4569559,TWSE_RWD_JSON_MI_INDEX
20240215,1104,環泥,TWSE,29.0,29.1,28.85,28.9,913818,26469496,TWSE_RWD_JSON_MI_INDEX
20240215,1108,幸福,TWSE,15.35,15.4,15.2,15.3,521882,7984623,TWSE_RWD_JSON_MI_INDEX
20240215,1109,信大,TWSE,17.7,17.7,17.5,17.6,231595,4073190,TWSE_RWD_JSON_MI_INDEX
20240215,1110,東泥,TWSE,18.15,18.5,18.05,18.3,520358,9454284,TWSE_RWD_JSON_MI_INDEX
20240215,1201,味全,TWSE,18.6,18.65,18.5,18.6,293897,5457703,TWSE_RWD_JSON_MI_INDEX
20240215,1203,味王,TWSE,53.0,55.7,53.0,54.6,21716,1182196,TWSE_RWD_JSON_MI_INDEX
20240215,1210,大成,TWSE,58.2,58.3,56.9,57.2,2672000,152953459,TWSE_RWD_JSON_MI_INDEX
20240215,1213,大飲,TWSE,7.6,7.6,7.01,7.23,34028,244701,TWSE_RWD_JSON_MI_INDEX
20240215,1215,卜蜂,TWSE,95.7,95.8,94.8,95.7,604948,57542665,TWSE_RWD_JSON_MI_INDEX
20240215,1216,統一,TWSE,75.2,75.2,72.9,73.5,10659878,784434792,TWSE_RWD_JSON_MI_INDEX
20240215,1217,愛之味,TWSE,11.9,12.0,11.8,11.9,2147745,25498772,TWSE_RWD_JSON_MI_INDEX
20240215,1218,泰山,TWSE,20.45,20.6,20.2,20.55,671214,13735080,TWSE_RWD_JSON_MI_INDEX
20240215,1219,福壽,TWSE,19.0,19.05,18.9,19.0,303514,5753444,TWSE_RWD_JSON_MI_INDEX
20240215,1220,台榮,TWSE,13.9,13.9,13.75,13.9,113303,1569860,TWSE_RWD_JSON_MI_INDEX
20240215,1225,福懋油,TWSE,53.7,55.0,53.7,55.0,26471,1443703,TWSE_RWD_JSON_MI_INDEX
20240215,1227,佳格,TWSE,37.55,37.65,37.5,37.65,519935,19539765,TWSE_RWD_JSON_MI_INDEX
20240215,1229,聯華,TWSE,65.6,66.3,65.5,65.5,1206705,79325373,TWSE_RWD_JSON_MI_INDEX
20240215,1231,聯華食,TWSE,87.8,87.8,87.0,87.3,211495,18503686,TWSE_RWD_JSON_MI_INDEX
20240215,1232,大統益,TWSE,140.5,141.0,140.0,141.0,66254,9319048,TWSE_RWD_JSON_MI_INDEX
20240215,1233,天仁,TWSE,34.7,34.7,34.55,34.7,3711,128538,TWSE_RWD_JSON_MI_INDEX
20240215,1234,黑松,TWSE,39.7,39.9,39.5,39.8,181540,7214569,TWSE_RWD_JSON_MI_INDEX
20240215,1235,興泰,TWSE,82.1,83.0,81.5,82.9,19575,1612280,TWSE_RWD_JSON_MI_INDEX
20240215,1236,宏亞,TWSE,23.8,23.85,23.65,23.65,9312,220778,TWSE_RWD_JSON_MI_INDEX
20240215,1256,鮮活果汁-KY,TWSE,251.0,251.0,246.0,248.0,20216,5030632,TWSE_RWD_JSON_MI_INDEX
20240215,1301,台塑,TWSE,72.3,72.5,71.4,72.4,9010452,648666688,TWSE_RWD_JSON_MI_INDEX
20240215,1303,南亞,TWSE,60.5,61.4,60.0,61.2,6748515,410082053,TWSE_RWD_JSON_MI_INDEX
20240215,1304,台聚,TWSE,18.0,18.15,17.9,18.05,1112534,20028761,TWSE_RWD_JSON_MI_INDEX
20240215,1305,華夏,TWSE,20.3,20.55,20.25,20.35,976963,19880486,TWSE_RWD_JSON_MI_INDEX
20240215,1307,三芳,TWSE,26.2,26.4,26.0,26.15,500973,13122254,TWSE_RWD_JSON_MI_INDEX
20240215,1308,亞聚,TWSE,21.9,22.2,21.4,22.0,1142812,24888002,TWSE_RWD_JSON_MI_INDEX
20240215,1309,台達化,TWSE,16.5,16.55,16.2,16.3,701708,11462284,TWSE_RWD_JSON_MI_INDEX
20240215,1310,台苯,TWSE,14.25,14.25,14.1,14.15,479096,6793778,TWSE_RWD_JSON_MI_INDEX
20240215,1312,國喬,TWSE,14.25,14.25,14.05,14.25,1696007,24013410,TWSE_RWD_JSON_MI_INDEX
20240215,1313,聯成,TWSE,14.85,15.15,14.75,15.1,1751540,26266909,TWSE_RWD_JSON_MI_INDEX
20240215,1314,中石化,TWSE,9.4,9.47,9.37,9.44,7956335,74838804,TWSE_RWD_JSON_MI_INDEX
20240215,1315,達新,TWSE,71.9,72.3,71.8,72.1,17179,1236507,TWSE_RWD_JSON_MI_INDEX
20240215,1316,上曜,TWSE,13.85,14.4,13.8,13.9,5249040,73984110,TWSE_RWD_JSON_MI_INDEX
20240215,1319,東陽,TWSE,85.6,90.4,84.3,89.4,9897209,872479504,TWSE_RWD_JSON_MI_INDEX
20240215,1321,大洋,TWSE,35.95,36.45,35.9,36.35,143154,5178869,TWSE_RWD_JSON_MI_INDEX
20240215,1323,永裕,TWSE,31.15,31.2,31.1,31.15,14040,437447,TWSE_RWD_JSON_MI_INDEX
20240215,1324,地球,TWSE,16.45,17.2,16.1,17.2,686126,11452104,TWSE_RWD_JSON_MI_INDEX
20240215,1325,恆大,TWSE,38.2,38.2,35.05,35.35,2485993,89023884,TWSE_RWD_JSON_MI_INDEX
20240215,1326,台化,TWSE,56.7,56.7,55.6,56.5,7630588,428566644,TWSE_RWD_JSON_MI_INDEX
20240215,1337,再生-KY,TWSE,7.19,7.65,7.17,7.42,1412883,10612561,TWSE_RWD_JSON_MI_INDEX
20240215,1338,廣華-KY,TWSE,39.15,40.15,38.6,38.85,98248,3838218,TWSE_RWD_JSON_MI_INDEX
20240215,1339,昭輝,TWSE,61.7,62.7,61.0,62.4,290211,18017106,TWSE_RWD_JSON_MI_INDEX
20240215,1340,勝悅-KY,TWSE,10.75,10.85,10.65,10.75,229338,2459666,TWSE_RWD_JSON_MI_INDEX
20240215,1341,富林-KY,TWSE,61.5,61.5,60.9,61.0,34860,2127759,TWSE_RWD_JSON_MI_INDEX
20240215,1342,八貫,TWSE,112.5,114.0,110.0,111.0,954486,106022774,TWSE_RWD_JSON_MI_INDEX
20240215,1402,遠東新,TWSE,30.45,30.8,30.35,30.7,5057215,154600358,TWSE_RWD_JSON_MI_INDEX
20240215,1409,新纖,TWSE,14.95,15.0,14.8,15.0,1352554,20195353,TWSE_RWD_JSON_MI_INDEX
20240215,1410,南染,TWSE,37.25,37.25,36.9,37.1,97047,3593090,TWSE_RWD_JSON_MI_INDEX
20240215,1413,宏洲,TWSE,9.24,9.24,9.2,9.2,85178,785593,TWSE_RWD_JSON_MI_INDEX
20240215,1414,東和,TWSE,17.7,17.8,17.5,17.8,53925,952321,TWSE_RWD_JSON_MI_INDEX
20240215,1416,廣豐,TWSE,11.6,12.0,11.6,11.8,432202,5098056,TWSE_RWD_JSON_MI_INDEX
20240215,1417,嘉裕,TWSE,11.85,11.9,11.6,11.85,748396,8833734,TWSE_RWD_JSON_MI_INDEX
20240215,1418,東華,TWSE,28.75,28.75,27.2,28.5,136513,3789347,TWSE_RWD_JSON_MI_INDEX
20240215,1419,新紡,TWSE,44.85,45.4,44.85,45.3,45302,2040279,TWSE_RWD_JSON_MI_INDEX
20240215,1423,利華,TWSE,30.75,30.8,30.6,30.8,36181,1109332,TWSE_RWD_JSON_MI_INDEX
20240215,1432,大魯閣,TWSE,21.45,21.8,20.8,21.4,1361377,29113290,TWSE_RWD_JSON_MI_INDEX
20240215,1434,福懋,TWSE,23.7,23.85,23.6,23.8,1478264,35032736,TWSE_RWD_JSON_MI_INDEX
20240215,1435,中福,TWSE,47.5,49.9,46.55,49.9,5049,240639,TWSE_RWD_JSON_MI_INDEX
20240215,1436,華友聯,TWSE,84.2,86.9,84.2,86.5,144404,12348095,TWSE_RWD_JSON_MI_INDEX
20240215,1437,勤益控,TWSE,30.6,30.85,30.55,30.65,107690,3301764,TWSE_RWD_JSON_MI_INDEX
20240215,1438,三地開發,TWSE,43.3,45.95,43.25,45.95,681593,30484129,TWSE_RWD_JSON_MI_INDEX
20240215,1439,雋揚,TWSE,25.2,25.2,24.7,25.0,19292,482550,TWSE_RWD_JSON_MI_INDEX
20240215,1440,南紡,TWSE,14.9,15.0,14.85,15.0,585178,8723519,TWSE_RWD_JSON_MI_INDEX
20240215,1441,大東,TWSE,13.7,14.0,13.6,13.7,26543,364478,TWSE_RWD_JSON_MI_INDEX
20240215,1442,名軒,TWSE,37.0,40.5,36.85,37.6,892336,33848198,TWSE_RWD_JSON_MI_INDEX
20240215,1443,立益物流,TWSE,28.55,28.7,28.55,28.65,13408,383353,TWSE_RWD_JSON_MI_INDEX
20240215,1444,力麗,TWSE,10.05,10.15,10.0,10.15,1939746,19493642,TWSE_RWD_JSON_MI_INDEX
20240215,1445,大宇,TWSE,21.15,21.4,21.15,21.35,340840,7243407,TWSE_RWD_JSON_MI_INDEX
20240215,1446,宏和,TWSE,34.05,34.4,33.8,34.0,93234,3166877,TWSE_RWD_JSON_MI_INDEX
20240215,1447,力鵬,TWSE,7.9,8.05,7.85,8.05,5107130,40653409,TWSE_RWD_JSON_MI_INDEX
20240215,1449,佳和,TWSE,18.35,19.85,18.35,19.7,1919081,36908656,TWSE_RWD_JSON_MI_INDEX
20240215,1451,年興,TWSE,19.0,19.1,18.95,19.0,107552,2045456,TWSE_RWD_JSON_MI_INDEX
20240215,1452,宏益,TWSE,16.8,16.8,16.75,16.8,32440,544738,TWSE_RWD_JSON_MI_INDEX
20240215,1453,大將,TWSE,14.35,14.35,14.1,14.25,179336,2553434,TWSE_RWD_JSON_MI_INDEX
20240215,1454,台富,TWSE,16.0,16.4,16.0,16.3,16145,262720,TWSE_RWD_JSON_MI_INDEX
20240215,1455,集盛,TWSE,10.2,10.2,10.1,10.15,368105,3744219,TWSE_RWD_JSON_MI_INDEX
20240215,1456,怡華,TWSE,16.1,16.7,16.1,16.6,12000,196150,TWSE_RWD_JSON_MI_INDEX
20240215,1457,宜進,TWSE,18.4,18.5,18.35,18.45,218909,4029851,TWSE_RWD_JSON_MI_INDEX
20240215,1459,聯發,TWSE,9.47,9.61,9.46,9.51,126707,1204311,TWSE_RWD_JSON_MI_INDEX
20240215,1460,宏遠,TWSE,7.41,7.51,7.32,7.45,759311,5641018,TWSE_RWD_JSON_MI_INDEX
20240215,1463,強盛新,TWSE,18.1,18.1,17.75,17.9,90104,1610755,TWSE_RWD_JSON_MI_INDEX
20240215,1464,得力,TWSE,13.05,13.05,12.95,13.0,416945,5423160,TWSE_RWD_JSON_MI_INDEX
20240215,1465,偉全,TWSE,13.8,13.85,13.8,13.85,24962,345706,TWSE_RWD_JSON_MI_INDEX
20240215,1466,聚隆,TWSE,13.4,13.4,13.15,13.35,200834,2666199,TWSE_RWD_JSON_MI_INDEX
20240215,1467,南緯,TWSE,11.05,11.05,10.9,11.0,161777,1771262,TWSE_RWD_JSON_MI_INDEX
20240215,1468,昶和,TWSE,14.45,14.7,14.1,14.5,56112,805462,TWSE_RWD_JSON_MI_INDEX
20240215,1470,大統新創,TWSE,19.55,20.35,19.55,19.8,13010,257844,TWSE_RWD_JSON_MI_INDEX
20240215,1471,首利,TWSE,15.9,16.25,15.5,15.85,1144260,18214998,TWSE_RWD_JSON_MI_INDEX
20240215,1472,三洋實業,TWSE,63.0,64.4,63.0,63.6,70565,4494230,TWSE_RWD_JSON_MI_INDEX
20240215,1473,台南,TWSE,27.5,29.1,27.4,28.7,593513,16775998,TWSE_RWD_JSON_MI_INDEX
20240215,1474,弘裕,TWSE,11.7,11.7,11.6,11.6,41561,484717,TWSE_RWD_JSON_MI_INDEX
20240215,1475,業旺,TWSE,49.85,52.8,49.8,52.8,447623,23251010,TWSE_RWD_JSON_MI_INDEX
20240215,1476,儒鴻,TWSE,557.0,558.0,534.0,537.0,1113568,603166869,TWSE_RWD_JSON_MI_INDEX
20240215,1477,聚陽,TWSE,367.0,372.0,359.0,364.5,1430705,521554094,TWSE_RWD_JSON_MI_INDEX
20240215,1503,士電,TWSE,123.5,128.0,122.0,125.0,5536043,694898828,TWSE_RWD_JSON_MI_INDEX
20240215,1504,東元,TWSE,46.45,46.45,45.5,45.85,5542888,254359306,TWSE_RWD_JSON_MI_INDEX
20240215,1506,正道,TWSE,16.3,16.45,15.95,16.45,137063,2227614,TWSE_RWD_JSON_MI_INDEX
20240215,1512,瑞利,TWSE,11.4,11.85,11.4,11.85,7533,87604,TWSE_RWD_JSON_MI_INDEX
20240215,1513,中興電,TWSE,123.0,123.0,119.0,120.5,17578388,2122468588,TWSE_RWD_JSON_MI_INDEX
20240215,1514,亞力,TWSE,75.1,82.7,75.0,82.2,18024331,1432331926,TWSE_RWD_JSON_MI_INDEX
20240215,1515,力山,TWSE,43.85,44.85,43.55,44.0,1389701,61529175,TWSE_RWD_JSON_MI_INDEX
20240215,1516,川飛,TWSE,17.4,17.6,17.35,17.5,51103,891410,TWSE_RWD_JSON_MI_INDEX
20240215,1517,利奇,TWSE,15.45,15.45,15.2,15.3,217980,3326893,TWSE_RWD_JSON_MI_INDEX
20240215,1519,華城,TWSE,498.0,519.0,496.0,496.0,10660445,5413433974,TWSE_RWD_JSON_MI_INDEX
20240215,1521,大億,TWSE,42.3,43.45,42.3,42.7,142056,6067928,TWSE_RWD_JSON_MI_INDEX
20240215,1522,堤維西,TWSE,41.1,42.5,40.5,42.4,8694964,363840863,TWSE_RWD_JSON_MI_INDEX
20240215,1524,耿鼎,TWSE,31.2,32.3,31.05,32.25,4636043,148239423,TWSE_RWD_JSON_MI_INDEX
20240215,1525,江申,TWSE,73.1,73.5,72.9,73.5,55185,4031028,TWSE_RWD_JSON_MI_INDEX
20240215,1526,日馳,TWSE,31.15,31.4,31.0,31.15,91828,2857757,TWSE_RWD_JSON_MI_INDEX
20240215,1527,鑽全,TWSE,40.2,40.2,39.85,40.0,191871,7669626,TWSE_RWD_JSON_MI_INDEX
20240215,1528,恩德,TWSE,14.9,15.0,14.4,14.7,7316568,107375982,TWSE_RWD_JSON_MI_INDEX
20240215,1529,樂事綠能,TWSE,32.0,32.1,30.6,31.05,1767915,55490032,TWSE_RWD_JSON_MI_INDEX
20240215,1530,亞崴,TWSE,31.7,31.7,31.5,31.6,42892,1358059,TWSE_RWD_JSON_MI_INDEX
20240215,1531,高林股,TWSE,13.15,13.35,13.15,13.2,151107,2005879,TWSE_RWD_JSON_MI_INDEX
20240215,1532,勤美,TWSE,38.7,39.25,38.55,39.15,1027257,40027913,TWSE_RWD_JSON_MI_INDEX
20240215,1533,車王電,TWSE,52.2,53.0,52.0,52.1,242725,12684139,TWSE_RWD_JSON_MI_INDEX
20240215,1535,中宇,TWSE,58.3,59.3,58.3,59.0,117927,6933870,TWSE_RWD_JSON_MI_INDEX
20240215,1536,和大,TWSE,50.8,51.3,50.1,50.6,1688586,85334646,TWSE_RWD_JSON_MI_INDEX
20240215,1537,廣隆,TWSE,131.5,132.0,131.0,131.5,77796,10242083,TWSE_RWD_JSON_MI_INDEX
20240215,1538,正峰,TWSE,23.0,23.05,22.95,23.0,34078,783470,TWSE_RWD_JSON_MI_INDEX
20240215,1539,巨庭,TWSE,24.05,24.2,23.95,23.95,70816,1703728,TWSE_RWD_JSON_MI_INDEX
20240215,1540,喬福,TWSE,17.65,17.65,17.5,17.55,293077,5149581,TWSE_RWD_JSON_MI_INDEX
20240215,1541,錩泰,TWSE,31.0,31.5,30.95,31.5,20399,635998,TWSE_RWD_JSON_MI_INDEX
20240215,1558,伸興,TWSE,101.0,103.0,101.0,102.5,114354,11636965,TWSE_RWD_JSON_MI_INDEX
20240215,1560,中砂,TWSE,227.5,241.0,221.0,238.0,8264365,1928069774,TWSE_RWD_JSON_MI_INDEX
20240215,1568,倉佑,TWSE,29.4,30.85,29.4,30.65,2120081,64202555,TWSE_RWD_JSON_MI_INDEX
20240215,1582,信錦,TWSE,79.7,80.8,78.0,79.7,4742584,376948821,TWSE_RWD_JSON_MI_INDEX
20240215,1583,程泰,TWSE,66.5,67.5,66.3,67.4,13085,877580,TWSE_RWD_JSON_MI_INDEX
20240215,1587,吉茂,TWSE,23.35,23.65,23.3,23.55,94476,2219350,TWSE_RWD_JSON_MI_INDEX
20240215,1589,永冠-KY,TWSE,50.0,51.0,49.6,50.6,586397,29466391,TWSE_RWD_JSON_MI_INDEX
20240215,1590,亞德客-KY,TWSE,979.0,1005.0,965.0,998.0,1277616,1262192380,TWSE_RWD_JSON_MI_INDEX
20240215,1597,直得,TWSE,62.6,62.9,62.0,62.6,63921,4005443,TWSE_RWD_JSON_MI_INDEX
20240215,1598,岱宇,TWSE,32.25,32.25,31.6,32.0,293045,9352135,TWSE_RWD_JSON_MI_INDEX
20240215,1603,華電,TWSE,36.1,36.2,35.55,36.05,1629541,58522783,TWSE_RWD_JSON_MI_INDEX
20240215,1604,聲寶,TWSE,28.3,28.6,28.2,28.6,429480,12177017,TWSE_RWD_JSON_MI_INDEX
20240215,1605,華新,TWSE,34.85,35.3,34.55,35.3,9882901,345647951,TWSE_RWD_JSON_MI_INDEX
20240215,1608,華榮,TWSE,20.25,20.65,20.25,20.65,805420,16528513,TWSE_RWD_JSON_MI_INDEX
20240215,1609,大亞,TWSE,34.7,35.5,34.55,35.25,7243905,254762823,TWSE_RWD_JSON_MI_INDEX
20240215,1611,中電,TWSE,16.15,16.4,16.15,16.15,613400,9987813,TWSE_RWD_JSON_MI_INDEX
20240215,1612,宏泰,TWSE,26.35,26.45,25.6,26.1,2448585,63819280,TWSE_RWD_JSON_MI_INDEX
20240215,1614,三洋電,TWSE,38.1,38.6,38.1,38.15,73855,2818908,TWSE_RWD_JSON_MI_INDEX
20240215,1615,大山,TWSE,48.9,49.15,47.2,48.55,379628,18412213,TWSE_RWD_JSON_MI_INDEX
20240215,1616,億泰,TWSE,14.05,14.45,13.95,14.25,1422153,20174964,TWSE_RWD_JSON_MI_INDEX
20240215,1617,榮星,TWSE,16.5,16.5,16.1,16.4,25434,416338,TWSE_RWD_JSON_MI_INDEX
20240215,1618,合機,TWSE,30.5,30.85,29.8,30.6,1779091,54242733,TWSE_RWD_JSON_MI_INDEX
20240215,1626,艾美特-KY,TWSE,16.05,16.2,15.9,16.0,123090,1977798,TWSE_RWD_JSON_MI_INDEX
20240215,1701,中化,TWSE,23.4,23.55,23.25,23.3,430450,10063240,TWSE_RWD_JSON_MI_INDEX
20240215,1702,南僑,TWSE,52.0,52.5,51.7,51.8,380763,19822041,TWSE_RWD_JSON_MI_INDEX
20240215,1707,葡萄王,TWSE,153.0,154.0,152.5,153.0,256711,39323011,TWSE_RWD_JSON_MI_INDEX
20240215,1708,東鹼,TWSE,31.5,31.6,31.25,31.5,399429,12562457,TWSE_RWD_JSON_MI_INDEX
20240215,1709,和益,TWSE,20.5,20.55,20.35,20.5,327451,6698968,TWSE_RWD_JSON_MI_INDEX
20240215,1710,東聯,TWSE,18.55,18.8,18.55,18.8,720565,13466714,TWSE_RWD_JSON_MI_INDEX
