date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241007,3615,安可,TPEx,31.6,33.5,31.3,32.95,5989000,195942150,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3623,富晶通,TPEx,28.15,28.45,27.8,28.3,147000,4137100,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3624,光頡,TPEx,51.5,52.0,51.5,51.8,185000,9566600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3625,西勝,TPEx,12.55,12.7,12.45,12.7,129000,1625100,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3628,盈正,TPEx,43.0,43.1,42.8,43.0,22000,945550,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3630,新鉅科,TPEx,27.1,27.75,27.05,27.35,132000,3619350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3631,晟楠,TPEx,44.1,45.6,44.1,44.45,58000,2588600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3632,研勤,TPEx,14.2,14.5,14.2,14.5,5000,71300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3646,艾恩特,TPEx,30.15,30.35,29.95,30.15,42000,1262750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3663,鑫科,TPEx,88.6,91.6,88.0,90.8,2834000,255081800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3664,安瑞-KY,TPEx,23.2,24.05,23.0,23.5,104000,2446750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3666,光耀,TPEx,31.1,33.25,31.1,32.8,172000,5515250,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3672,康聯訊,TPEx,19.85,21.7,19.85,20.45,283000,5918250,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3675,德微,TPEx,270.0,271.5,267.5,268.0,180000,48408000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3680,家登,TPEx,580.0,604.0,577.0,602.0,1714000,1021346000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3684,榮昌,TPEx,46.05,46.05,45.95,45.95,4000,184050,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3685,元創精密,TPEx,18.15,18.35,17.95,18.05,169000,3060750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3687,歐買尬,TPEx,94.8,94.8,93.3,93.9,81000,7612000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3689,湧德,TPEx,92.0,92.0,88.2,89.5,2598000,234022000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3691,碩禾,TPEx,106.5,107.0,105.0,105.0,159000,16821500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3693,營邦,TPEx,337.0,343.0,337.0,341.0,250000,85113000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3707,漢磊,TPEx,56.5,56.5,55.5,55.8,868000,48398800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3709,鑫聯大投控,TPEx,25.7,28.25,25.7,26.65,1195000,32980400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3710,連展投控,TPEx,12.75,13.0,12.7,12.95,5005000,64541600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,3713,新晶投控,TPEx,23.5,23.75,22.6,23.7,88000,2060850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4102,永日,TPEx,39.6,40.05,39.4,39.8,71000,2822350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4105,東洋,TPEx,73.4,73.7,73.3,73.4,258000,18937100,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4107,邦特,TPEx,129.5,130.0,129.0,129.5,41000,5316000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4109,加捷生醫,TPEx,27.3,27.45,27.1,27.15,535000,14570350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4111,濟生,TPEx,26.55,26.55,26.15,26.25,47000,1232850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4113,聯上,TPEx,32.4,33.9,32.2,33.5,2345000,77583100,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4114,健喬,TPEx,37.35,37.35,37.2,37.25,661000,24622750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4116,明基醫,TPEx,54.0,54.0,53.0,53.0,67000,3569700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4120,友華,TPEx,50.6,50.6,49.7,49.8,81000,4048400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4121,優盛,TPEx,18.7,19.0,18.7,18.9,174000,3285450,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4123,晟德,TPEx,48.0,48.15,47.25,47.35,1282000,61133750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4126,太醫,TPEx,88.6,88.8,88.5,88.8,15000,1330100,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4127,天良,TPEx,35.6,36.3,35.6,36.3,116000,4182850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4128,中天,TPEx,41.4,41.45,40.6,40.7,1346000,54927750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4129,聯合,TPEx,95.1,97.0,94.7,96.3,128000,12327800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4130,健亞,TPEx,23.45,23.45,23.05,23.1,105000,2434800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4131,浩泰,TPEx,31.1,31.6,31.1,31.6,23000,719600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4138,曜亞,TPEx,91.5,91.9,91.0,91.2,23000,2098800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4139,馬光-KY,TPEx,35.8,35.8,34.2,34.2,205000,7078950,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4147,中裕,TPEx,78.3,78.5,77.4,77.8,618000,48057400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4153,鈺緯,TPEx,47.5,48.95,47.5,48.95,75000,3640300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4154,樂威科-KY,TPEx,19.8,21.5,19.0,20.05,40000,785050,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4157,太景*-KY,TPEx,14.9,14.95,14.65,14.85,784000,11573800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4160,訊聯基因,TPEx,89.7,92.0,89.1,91.0,114000,10366700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4161,聿新科,TPEx,37.95,37.95,36.7,37.8,455000,16896550,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4162,智擎,TPEx,89.5,89.6,88.4,88.8,126000,11203800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4163,鐿鈦,TPEx,112.5,114.0,112.5,113.5,9000,1020500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4167,松瑞藥,TPEx,21.4,21.65,21.2,21.65,755000,16215700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4168,醣聯,TPEx,25.55,25.85,25.55,25.85,159000,4091700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4171,瑞基,TPEx,31.2,31.6,30.9,31.5,60000,1882700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4173,久裕,TPEx,21.05,21.1,20.9,20.95,87000,1822750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4174,浩鼎,TPEx,75.5,75.5,73.6,74.1,1360000,100987600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4175,杏一,TPEx,70.7,71.8,70.7,71.1,32000,2280200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4183,福永生技,TPEx,23.4,23.5,23.4,23.45,5000,117200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4188,安克,TPEx,22.25,22.3,22.15,22.25,66000,1467800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4192,杏國,TPEx,38.05,38.9,38.05,38.9,9000,346350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4198,欣大健康,TPEx,32.4,33.05,32.25,32.25,24000,777150,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4205,中華食,TPEx,90.2,90.2,90.0,90.2,12000,1081500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4207,環泰,TPEx,17.0,17.05,16.9,16.95,291000,4933600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4303,信立,TPEx,48.6,49.4,47.5,48.9,3435000,167065950,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4304,勝昱,TPEx,11.2,11.2,10.9,10.9,28000,307500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4401,東隆興,TPEx,24.5,25.1,24.5,24.75,212000,5258200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4402,郡都開發,TPEx,28.45,29.9,28.45,29.9,230000,6778650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4406,新昕纖,TPEx,10.85,11.25,10.85,11.2,203000,2227200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4413,飛寶企業,TPEx,19.0,19.35,18.8,18.8,21000,397700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4416,三圓,TPEx,95.3,96.3,95.3,96.0,37000,3548200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4417,金洲,TPEx,40.95,41.3,40.9,41.15,147000,6048600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4419,皇家美食,TPEx,54.4,54.4,52.9,52.9,4000,213200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4420,光明,TPEx,52.5,52.5,51.5,51.7,116000,6007800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4430,耀億,TPEx,21.85,21.85,21.8,21.8,24000,523750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4432,銘旺實,TPEx,23.7,24.05,23.1,24.0,132000,3130850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4433,興采,TPEx,28.8,28.85,28.75,28.85,4000,115150,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4442,竣邦-KY,TPEx,32.25,33.1,32.25,33.05,62000,2042350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4502,健信,TPEx,26.15,26.5,26.0,26.2,68000,1779450,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4503,金雨,TPEx,50.5,50.9,50.0,50.6,120000,6013600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4506,崇友,TPEx,100.0,100.5,99.8,99.9,19000,1899300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4510,高鋒,TPEx,43.85,44.5,42.8,42.95,5532000,240868600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4513,福裕,TPEx,52.9,52.9,50.0,50.0,3166000,161592900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4523,永彰,TPEx,45.65,46.45,43.1,43.7,4636000,208897950,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4527,方方土霖,TPEx,57.4,57.7,53.2,54.0,1049000,57278900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4528,江興鍛,TPEx,29.55,30.15,29.5,30.15,13000,386350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4529,淳紳,TPEx,8.62,8.65,8.62,8.65,23000,198830,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4530,宏易,TPEx,12.0,12.0,11.35,11.6,83000,967000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4533,協易機,TPEx,40.1,40.8,39.5,40.0,1264000,50821000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4534,慶騰,TPEx,23.9,24.3,23.55,23.65,413000,9836550,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4535,至興,TPEx,35.8,35.8,35.6,35.65,30000,1070000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4538,大詠城,TPEx,21.25,21.45,21.0,21.3,208000,4409100,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4541,晟田,TPEx,28.1,28.1,27.7,28.0,105000,2936200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4542,科嶠,TPEx,91.2,100.0,90.1,100.0,3520000,341291100,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4543,萬在,TPEx,50.7,51.8,50.7,51.0,300000,15378900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4549,桓達,TPEx,170.0,173.0,169.5,170.0,486000,82877500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4550,長佳,TPEx,27.2,27.25,27.1,27.25,32000,869200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4554,橙的,TPEx,29.0,29.1,29.0,29.1,4000,116200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4556,旭然,TPEx,34.9,35.0,34.8,35.0,16000,558200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4558,寶緯,TPEx,27.7,27.7,27.1,27.2,24000,657150,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4561,健椿,TPEx,70.5,71.2,69.0,69.0,920000,64340300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4563,百德,TPEx,126.5,136.5,122.5,131.0,11981000,1568227000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4568,科際精密,TPEx,53.6,54.2,53.6,53.8,5000,269400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4577,達航科技,TPEx,21.0,21.0,20.55,20.8,31000,641350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4580,捷流閥業,TPEx,96.5,96.9,96.1,96.6,50000,4830900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4584,君帆,TPEx,65.7,65.7,65.5,65.5,3000,196700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4609,唐鋒,TPEx,8.61,8.99,8.6,8.99,39000,342100,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4702,中美實,TPEx,12.95,13.6,12.95,13.05,117000,1547800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4706,大恭,TPEx,30.35,30.35,30.0,30.3,12000,362350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4707,磐亞,TPEx,15.2,15.25,15.1,15.2,683000,10344050,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4711,永純,TPEx,18.05,18.05,17.7,17.8,266000,4733650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4714,永捷,TPEx,19.65,19.75,19.5,19.5,1047000,20484300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4716,大立,TPEx,27.2,27.75,27.05,27.3,2780000,76014500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4721,美琪瑪,TPEx,71.8,72.4,71.5,72.0,72000,5175300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4726,永昕,TPEx,47.4,47.5,47.05,47.25,508000,23998800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4728,雙美,TPEx,261.5,261.5,261.0,261.0,20000,5229000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4729,熒茂,TPEx,28.3,29.6,27.55,28.15,2762000,79254300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4735,豪展,TPEx,45.8,46.55,43.2,43.95,141000,6322650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4741,泓瀚,TPEx,45.6,46.45,44.9,46.0,117000,5345450,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4743,合一,TPEx,142.5,142.5,138.5,139.0,1926000,269119500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4744,皇將,TPEx,22.75,22.8,22.6,22.7,31000,703850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4745,合富-KY,TPEx,27.3,27.3,24.55,24.85,3582000,94608500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4747,強生製藥,TPEx,67.5,68.8,67.5,68.7,69000,4707600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4754,國碳科,TPEx,41.5,42.85,41.3,42.85,109000,4552650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4760,勤凱科技,TPEx,150.0,160.5,145.5,157.0,2337000,361051500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4767,誠泰科技,TPEx,37.8,39.25,37.6,37.75,142000,5453900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4768,晶呈科技,TPEx,226.5,230.0,225.0,227.5,305000,69480000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4772,台特化,TPEx,173.0,173.0,169.0,169.5,1096000,187006500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4806,桂田文創,TPEx,14.0,14.0,14.0,14.0,32000,448000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4903,聯光通,TPEx,48.0,49.95,46.2,49.95,39901000,1927896700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4905,台聯電,TPEx,92.3,92.6,91.5,92.1,13000,1194400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4907,富宇,TPEx,63.3,64.5,63.3,64.4,46000,2942600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4908,前鼎,TPEx,103.0,105.0,100.5,103.5,4784000,494072000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4909,新復興,TPEx,178.0,181.0,170.5,172.5,17252000,3019308000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4911,德英,TPEx,56.7,59.9,55.2,58.9,384000,22678400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4923,力士,TPEx,40.0,40.0,39.5,39.85,8000,317300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4924,欣厚-KY,TPEx,19.1,19.15,18.75,18.75,62000,1175700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4931,新盛力,TPEx,33.3,34.0,33.1,33.8,214000,7194750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4933,友輝,TPEx,71.7,72.2,70.5,70.7,497000,35331200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4939,亞電,TPEx,21.75,22.1,21.75,21.9,330000,7225950,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4945,陞達科技,TPEx,89.2,92.9,88.8,92.9,484000,44743800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4946,辣椒,TPEx,44.3,44.3,41.6,42.9,6000,258700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4950,金耘國際,TPEx,11.8,13.3,11.6,13.3,469000,5845600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4951,精拓科,TPEx,75.4,75.8,75.2,75.7,50000,3773700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4953,緯致,TPEx,113.5,115.5,113.0,115.5,95000,10866500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4966,譜瑞-KY,TPEx,745.0,749.0,731.0,737.0,329000,242722000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4971,IET-KY,TPEx,76.1,83.3,74.5,83.3,4605000,369860800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4972,湯石照明,TPEx,27.15,27.15,26.6,26.7,98000,2629750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4973,廣穎電通,TPEx,32.8,32.95,32.65,32.7,158000,5171400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4974,亞泰,TPEx,98.5,101.0,98.1,98.4,1771000,176075600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4979,華星光,TPEx,157.5,161.5,153.5,156.0,29842000,4710613000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4987,科誠,TPEx,71.1,71.3,70.6,71.0,33000,2341300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4991,環宇-KY,TPEx,42.55,46.8,42.55,46.4,763000,34980600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,4995,晶達,TPEx,79.0,79.0,77.6,77.6,30000,2343300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5009,榮剛,TPEx,48.2,48.4,47.7,48.15,1840000,88257250,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5011,久陽,TPEx,24.45,24.6,24.15,24.4,269000,6553750,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5013,強新,TPEx,32.95,33.2,32.95,33.05,5000,165350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5014,建錩,TPEx,19.5,19.8,19.05,19.25,9228000,179005250,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5015,華祺,TPEx,41.7,41.7,41.4,41.65,13000,539550,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5016,松和,TPEx,27.7,28.0,27.7,28.0,17000,473000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5201,凱衛,TPEx,28.4,28.4,28.05,28.2,33000,931450,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5202,力新,TPEx,23.4,23.8,23.25,23.65,675000,15894150,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5205,中茂,TPEx,39.7,39.7,39.7,39.7,1000,39700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5206,坤悅,TPEx,39.0,39.45,38.6,39.15,81000,3158700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5209,新鼎,TPEx,180.0,181.5,180.0,180.0,21000,3796000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5210,寶碩,TPEx,31.65,33.4,31.35,33.35,436000,14057350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5211,蒙恬,TPEx,24.7,25.0,24.65,25.0,38000,943650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5212,凌網,TPEx,64.8,64.8,64.2,64.2,14000,901000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5213,亞昕,TPEx,33.45,34.25,33.0,33.85,2356000,79504250,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5220,萬達光電,TPEx,25.9,26.3,25.9,26.3,35000,911650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5223,安力-KY,TPEx,32.0,32.4,31.85,32.0,11000,352100,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5227,立凱-KY,TPEx,34.15,34.4,33.95,34.05,73000,2484050,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5228,鈺鎧,TPEx,21.2,21.45,21.2,21.35,21000,446800,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5230,雷笛克光學,TPEx,35.1,37.3,35.1,36.55,8427000,307949250,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5236,凌陽創新,TPEx,176.0,194.0,176.0,193.0,2111000,398814500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5245,智晶,TPEx,40.4,40.4,39.35,39.35,72000,2865850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5251,天鉞電,TPEx,29.45,29.45,28.7,29.2,81000,2342050,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5263,智崴,TPEx,176.5,178.5,174.5,176.5,404000,71263500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5272,笙科,TPEx,33.2,33.9,33.1,33.25,260000,8694350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5274,信驊,TPEx,4350.0,4540.0,4345.0,4500.0,615000,2745570000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5276,達輝-KY,TPEx,18.35,18.35,17.8,17.8,57000,1031550,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5278,尚凡*,TPEx,240.0,241.0,239.5,239.5,7000,1680500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5287,數字,TPEx,186.0,186.5,185.0,185.0,49000,9103000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5289,宜鼎,TPEx,275.5,277.5,275.0,276.0,132000,36442500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5291,邑昇,TPEx,28.1,28.15,27.95,28.1,19000,533000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5299,杰力,TPEx,102.0,103.0,101.0,103.0,133000,13579500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5301,寶得利,TPEx,8.66,8.66,8.63,8.63,3000,25920,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5302,太欣,TPEx,11.55,11.75,11.45,11.55,121000,1394550,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5309,系統電,TPEx,35.75,37.6,35.75,37.25,2177000,80405500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5310,天剛,TPEx,45.3,47.0,44.75,44.8,84000,3863500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5312,寶島科,TPEx,100.5,101.5,100.5,101.5,43000,4347000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5314,世紀*,TPEx,218.0,227.5,218.0,225.0,122000,27140500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5315,光聯,TPEx,19.3,19.75,19.2,19.2,886000,17230900,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5321,美而快,TPEx,65.6,65.8,64.5,64.5,23000,1492300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5324,士開,TPEx,11.9,12.0,11.8,11.95,120000,1426300,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5328,華容,TPEx,15.65,15.85,15.55,15.8,809000,12721600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5340,建榮,TPEx,47.9,47.9,47.25,47.25,481000,22866850,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5344,立衛,TPEx,20.15,20.2,19.6,19.8,215000,4270250,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5345,馥鴻,TPEx,26.55,27.0,26.55,26.95,6000,160600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5347,世界,TPEx,100.5,101.5,98.6,100.5,10852000,1084692000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5348,正能量智能,TPEx,26.45,26.7,25.75,25.75,15000,392050,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5351,鈺創,TPEx,40.0,40.15,39.25,40.05,4401000,174690150,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5353,台林,TPEx,32.2,32.55,32.05,32.3,48000,1549200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5355,佳總,TPEx,11.6,12.0,11.6,11.9,153000,1810200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5356,協益,TPEx,38.0,38.0,37.7,37.75,112000,4234050,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5364,力麗店,TPEx,41.0,42.6,41.0,41.8,201000,8403200,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5371,中光電,TPEx,75.4,75.9,75.1,75.9,786000,59370400,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5381,光譜,TPEx,27.35,28.15,27.35,28.05,333000,9278600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5386,青雲,TPEx,87.5,93.1,87.5,90.8,2501000,226359700,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5392,能率,TPEx,30.6,31.0,30.55,30.7,722000,22189000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5398,慕康生醫,TPEx,19.0,20.1,18.85,19.3,235000,4567150,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5403,中菲,TPEx,117.5,117.5,117.0,117.5,34000,3989000,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5410,國眾,TPEx,32.75,32.75,32.5,32.6,137000,4465350,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5425,台半,TPEx,62.6,63.1,62.2,63.0,612000,38382600,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5426,振發,TPEx,28.2,28.65,27.9,28.5,528000,14973500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5432,新門,TPEx,271.5,275.5,270.5,273.0,263000,71789500,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5438,東友,TPEx,22.35,23.1,20.95,21.85,3259000,70520650,TPEX_OTC_QUOTES_NO1430_JSON
20241007,5439,高技,TPEx,92.2,96.0,91.7,94.7,1012000,95165200,TPEX_OTC_QUOTES_NO1430_JSON
