date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240927,3597,映興,TPEx,33.15,33.85,31.25,31.5,1052000,33879250,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3609,三一東林,TPEx,39.5,39.5,38.1,38.55,92000,3549500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3611,鼎翰,TPEx,223.5,224.0,221.5,223.0,52000,11574000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3615,安可,TPEx,31.75,32.8,30.9,31.0,2682000,84858500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3623,富晶通,TPEx,30.5,30.75,29.5,29.65,285000,8526700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3624,光頡,TPEx,54.5,54.5,52.6,53.0,639000,34093400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3625,西勝,TPEx,12.1,12.2,12.05,12.1,110000,1334550,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3628,盈正,TPEx,43.25,43.25,42.95,43.0,28000,1206100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3629,地心引力,TPEx,26.05,26.05,26.05,26.05,1000,26050,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3630,新鉅科,TPEx,28.1,28.3,28.0,28.0,114000,3209650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3631,晟楠,TPEx,47.55,47.6,46.25,46.65,233000,10878100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3632,研勤,TPEx,14.3,14.5,14.2,14.2,20000,286300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3646,艾恩特,TPEx,30.6,30.65,30.2,30.2,77000,2338400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3663,鑫科,TPEx,98.1,100.5,95.0,95.4,10187000,994111700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3664,安瑞-KY,TPEx,23.05,25.5,23.05,25.0,56000,1365200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3666,光耀,TPEx,32.6,32.95,32.2,32.2,88000,2867100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3672,康聯訊,TPEx,19.65,19.95,19.55,19.6,25000,490750,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3675,德微,TPEx,284.5,290.5,280.0,280.5,338000,96008500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3680,家登,TPEx,579.0,599.0,571.0,574.0,1428000,834360000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3684,榮昌,TPEx,45.75,45.9,45.6,45.85,6000,274850,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3685,元創精密,TPEx,18.75,18.95,18.65,18.75,91000,1707000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3687,歐買尬,TPEx,96.1,97.5,95.8,96.2,94000,9076800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3689,湧德,TPEx,93.8,97.4,92.6,93.0,4914000,466245800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3691,碩禾,TPEx,106.0,109.5,106.0,109.0,538000,58095500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3693,營邦,TPEx,355.5,357.5,350.0,350.5,301000,106278500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3707,漢磊,TPEx,56.2,57.6,56.2,56.8,1789000,101746100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3709,鑫聯大投控,TPEx,26.35,26.55,26.25,26.45,57000,1505600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3710,連展投控,TPEx,12.8,13.0,12.35,12.5,4127000,52239800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,3713,新晶投控,TPEx,24.0,24.0,23.2,23.55,96000,2253600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4102,永日,TPEx,40.15,40.75,40.15,40.6,169000,6849000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4105,東洋,TPEx,73.4,74.8,73.3,74.0,945000,70059600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4107,邦特,TPEx,129.0,131.0,129.0,130.0,141000,18350500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4109,加捷生醫,TPEx,27.95,28.5,27.95,28.4,707000,19875150,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4111,濟生,TPEx,26.45,26.45,26.2,26.3,43000,1131050,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4113,聯上,TPEx,36.3,37.0,36.15,36.4,773000,28117200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4114,健喬,TPEx,37.35,37.5,37.3,37.3,898000,33568050,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4116,明基醫,TPEx,51.8,52.2,51.6,52.0,27000,1402300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4120,友華,TPEx,49.4,50.0,49.4,49.75,34000,1691350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4121,優盛,TPEx,18.3,18.35,18.15,18.25,69000,1260750,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4123,晟德,TPEx,46.8,49.4,46.6,49.0,6284000,302868550,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4126,太醫,TPEx,88.9,89.0,88.9,89.0,9000,800900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4127,天良,TPEx,34.75,35.65,34.5,34.5,139000,4858100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4128,中天,TPEx,41.05,41.7,40.8,41.0,1758000,72579650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4129,聯合,TPEx,94.6,96.0,94.5,94.9,118000,11222200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4130,健亞,TPEx,22.8,23.0,22.75,22.95,126000,2877950,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4131,浩泰,TPEx,31.9,31.9,31.8,31.8,7000,222950,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4138,曜亞,TPEx,93.4,93.6,93.0,93.0,16000,1493000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4139,馬光-KY,TPEx,33.9,33.9,32.05,32.1,20000,657100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4147,中裕,TPEx,80.2,80.5,80.1,80.1,422000,33855000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4153,鈺緯,TPEx,48.8,50.1,48.8,49.15,150000,7444150,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4154,樂威科-KY,TPEx,21.1,22.2,20.6,20.6,64000,1363500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4157,太景*-KY,TPEx,14.55,14.6,14.5,14.55,334000,4859400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4160,訊聯基因,TPEx,92.3,93.2,91.0,91.5,171000,15745000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4161,聿新科,TPEx,37.0,37.0,36.35,36.65,370000,13534200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4162,智擎,TPEx,87.0,88.8,87.0,87.8,211000,18562800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4163,鐿鈦,TPEx,113.0,113.0,112.0,112.5,20000,2249000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4167,松瑞藥,TPEx,21.35,21.65,21.3,21.5,634000,13614450,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4168,醣聯,TPEx,25.4,25.8,25.3,25.75,127000,3256850,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4171,瑞基,TPEx,31.6,31.75,31.0,31.1,133000,4153250,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4173,久裕,TPEx,21.5,21.5,21.25,21.25,64000,1363800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4174,浩鼎,TPEx,74.1,74.3,72.5,72.8,981000,71950800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4175,杏一,TPEx,70.9,71.2,70.9,70.9,23000,1631700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4183,福永生技,TPEx,23.55,23.6,23.5,23.6,56000,1317050,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4188,安克,TPEx,22.3,22.7,22.3,22.7,33000,744600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4192,杏國,TPEx,39.25,39.3,38.7,38.7,7000,273550,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4198,欣大健康,TPEx,31.35,34.1,31.3,34.1,91000,3036300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4205,中華食,TPEx,90.0,90.0,89.9,90.0,13000,1169600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4207,環泰,TPEx,17.1,17.1,17.0,17.1,41000,700350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4303,信立,TPEx,46.0,46.4,45.85,46.0,863000,39760250,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4304,勝昱,TPEx,12.35,12.35,12.0,12.0,25000,302800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4305,世坤,TPEx,47.0,48.2,46.7,47.0,10000,472050,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4401,東隆興,TPEx,25.35,25.65,25.15,25.5,215000,5451600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4402,郡都開發,TPEx,30.85,33.0,30.3,32.05,1072000,33494750,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4406,新昕纖,TPEx,10.9,11.2,10.9,11.1,22000,243550,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4413,飛寶企業,TPEx,18.25,18.85,18.25,18.4,122000,2255350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4416,三圓,TPEx,96.6,96.6,95.0,95.8,55000,5241000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4417,金洲,TPEx,40.35,40.45,40.2,40.35,94000,3791650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4419,皇家美食,TPEx,52.0,55.0,52.0,55.0,35000,1865800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4420,光明,TPEx,52.3,53.8,52.2,53.6,285000,15158200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4430,耀億,TPEx,21.5,21.5,21.4,21.45,9000,192800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4432,銘旺實,TPEx,23.75,24.0,23.0,24.0,290000,6861550,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4433,興采,TPEx,28.95,29.0,28.85,28.9,19000,549900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4442,竣邦-KY,TPEx,33.4,33.9,32.5,33.7,76000,2520650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4502,健信,TPEx,26.3,26.3,25.95,26.15,33000,863800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4503,金雨,TPEx,51.6,52.2,51.3,52.2,76000,3945500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4506,崇友,TPEx,101.0,101.5,100.5,101.5,42000,4253500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4510,高鋒,TPEx,47.2,49.1,46.8,46.85,8822000,420554100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4513,福裕,TPEx,55.1,56.8,54.5,54.6,2799000,154891800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4523,永彰,TPEx,42.45,43.9,42.45,42.75,242000,10435800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4527,方方土霖,TPEx,58.8,58.8,56.5,58.4,4677000,271979000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4528,江興鍛,TPEx,29.45,29.6,29.25,29.45,34000,1000900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4529,淳紳,TPEx,8.7,8.78,8.65,8.74,33000,288130,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4530,宏易,TPEx,12.5,12.55,12.0,12.2,320000,3940400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4533,協易機,TPEx,41.05,41.5,40.6,40.7,1255000,51390500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4534,慶騰,TPEx,24.5,25.5,24.4,24.55,560000,13875000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4535,至興,TPEx,36.2,36.5,36.1,36.3,34000,1234700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4538,大詠城,TPEx,21.1,21.35,21.0,21.1,161000,3405250,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4541,晟田,TPEx,28.3,28.55,28.05,28.3,90000,2548650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4542,科嶠,TPEx,89.8,92.9,86.5,86.5,4483000,401098200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4543,萬在,TPEx,53.7,54.0,52.2,52.7,821000,43477500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4549,桓達,TPEx,170.0,186.0,170.0,179.5,5294000,964608500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4550,長佳,TPEx,27.05,27.85,27.0,27.85,64000,1741600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4554,橙的,TPEx,29.3,29.6,29.3,29.45,31000,913500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4556,旭然,TPEx,34.9,35.05,34.85,35.0,15000,524300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4558,寶緯,TPEx,27.65,28.55,27.6,28.55,5000,140700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4561,健椿,TPEx,75.8,77.4,74.1,74.1,1656000,124639300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4563,百德,TPEx,111.0,118.5,111.0,111.0,6379000,729075500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4568,科際精密,TPEx,54.0,54.5,53.7,54.3,16000,864600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4577,達航科技,TPEx,20.7,20.85,20.65,20.65,13000,269100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4580,捷流閥業,TPEx,98.0,98.6,97.8,98.0,55000,5389600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4584,君帆,TPEx,67.8,67.8,67.8,67.8,3000,203400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4609,唐鋒,TPEx,8.87,9.53,8.68,9.53,23000,210710,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4702,中美實,TPEx,12.95,13.05,12.9,12.9,37000,478850,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4706,大恭,TPEx,30.65,30.8,30.6,30.8,7000,214650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4707,磐亞,TPEx,15.7,15.95,15.6,15.75,978000,15421350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4711,永純,TPEx,18.65,19.35,18.5,19.0,1000000,19072950,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4714,永捷,TPEx,19.95,20.3,19.6,19.8,2104000,41982000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4716,大立,TPEx,29.2,31.3,29.1,29.5,14934000,450057400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4721,美琪瑪,TPEx,72.2,74.3,72.2,73.5,148000,10853800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4726,永昕,TPEx,47.2,48.4,47.2,48.15,681000,32683500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4728,雙美,TPEx,266.0,266.0,261.0,262.0,28000,7356500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4729,熒茂,TPEx,30.3,32.8,28.6,28.95,20990000,648067650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4735,豪展,TPEx,42.05,42.7,41.95,42.6,42000,1774600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4741,泓瀚,TPEx,46.6,48.0,46.6,46.8,63000,2981800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4743,合一,TPEx,142.5,146.0,141.5,141.5,2837000,405728500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4744,皇將,TPEx,23.2,23.35,23.0,23.05,154000,3563950,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4745,合富-KY,TPEx,21.0,21.3,20.85,21.3,49000,1029700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4747,強生製藥,TPEx,68.9,68.9,68.0,68.0,17000,1158800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4754,國碳科,TPEx,41.65,41.65,41.15,41.15,21000,869600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4760,勤凱科技,TPEx,139.5,149.0,139.5,147.0,5058000,741956500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4767,誠泰科技,TPEx,37.35,39.5,37.35,37.95,139000,5332200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4768,晶呈科技,TPEx,234.0,240.5,232.0,234.5,890000,210316500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4772,台特化,TPEx,192.0,197.5,188.0,194.0,2764000,532946000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4806,桂田文創,TPEx,13.9,14.0,13.9,14.0,10000,139700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4903,聯光通,TPEx,37.6,40.05,36.6,36.6,18623000,715422400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4905,台聯電,TPEx,92.0,92.9,92.0,92.9,7000,645800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4907,富宇,TPEx,64.4,65.5,64.2,65.4,83000,5396500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4908,前鼎,TPEx,97.0,100.5,96.2,96.3,4152000,408519100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4909,新復興,TPEx,187.5,199.0,184.0,189.5,31029000,5908246500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4911,德英,TPEx,53.8,54.2,53.8,54.2,11000,593000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4923,力士,TPEx,40.2,40.5,39.6,39.8,60000,2392300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4924,欣厚-KY,TPEx,20.4,20.45,20.1,20.45,21000,426100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4931,新盛力,TPEx,36.35,36.95,35.9,36.05,664000,24144950,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4933,友輝,TPEx,71.3,72.0,70.5,70.6,717000,50990900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4939,亞電,TPEx,22.6,22.75,22.4,22.55,641000,14471400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4945,陞達科技,TPEx,87.8,87.8,84.9,86.6,144000,12381000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4950,金耘國際,TPEx,13.95,14.0,13.95,13.95,294000,4113650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4951,精拓科,TPEx,74.5,75.5,74.5,74.5,113000,8485400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4953,緯致,TPEx,116.0,116.0,114.0,114.5,147000,16930000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4966,譜瑞-KY,TPEx,781.0,809.0,777.0,780.0,1009000,796455000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4971,IET-KY,TPEx,66.7,70.1,65.6,69.9,1506000,103420000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4972,湯石照明,TPEx,26.7,26.8,26.5,26.7,92000,2449900,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4973,廣穎電通,TPEx,34.0,34.15,33.3,33.35,687000,23185250,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4974,亞泰,TPEx,106.5,106.5,104.0,106.0,1489000,156924000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4979,華星光,TPEx,149.5,159.5,142.0,142.0,64184000,9719842500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4987,科誠,TPEx,73.6,73.7,72.5,73.1,81000,5902200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4991,環宇-KY,TPEx,42.35,42.5,41.15,42.1,165000,6937450,TPEX_OTC_QUOTES_NO1430_JSON
20240927,4995,晶達,TPEx,81.2,81.5,76.8,79.7,121000,9679300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5009,榮剛,TPEx,47.7,48.1,47.4,48.05,2792000,133707850,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5011,久陽,TPEx,24.05,25.0,24.05,24.7,469000,11480650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5013,強新,TPEx,32.8,33.2,32.8,33.15,17000,562950,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5014,建錩,TPEx,16.15,17.6,16.1,17.25,7102000,121492750,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5015,華祺,TPEx,41.8,42.2,41.8,42.0,43000,1806400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5016,松和,TPEx,27.7,27.85,27.7,27.85,27000,750950,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5201,凱衛,TPEx,28.3,28.3,28.25,28.25,8000,226200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5202,力新,TPEx,24.1,24.55,23.5,23.95,2742000,65926350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5206,坤悅,TPEx,40.5,40.95,39.95,40.6,79000,3186100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5209,新鼎,TPEx,184.0,184.0,182.0,182.5,27000,4931000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5210,寶碩,TPEx,29.5,30.45,29.5,30.4,350000,10504300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5211,蒙恬,TPEx,26.15,26.15,25.6,25.8,47000,1215000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5212,凌網,TPEx,63.0,65.5,63.0,63.8,63000,4045700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5213,亞昕,TPEx,35.05,35.6,34.6,35.3,1788000,62822050,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5220,萬達光電,TPEx,25.8,26.0,25.8,26.0,30000,777350,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5223,安力-KY,TPEx,32.35,32.8,32.2,32.8,13000,421300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5227,立凱-KY,TPEx,34.1,34.1,33.55,33.95,62000,2091700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5228,鈺鎧,TPEx,21.3,21.5,21.2,21.4,49000,1049500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5230,雷笛克光學,TPEx,33.6,33.85,33.15,33.2,640000,21388500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5236,凌陽創新,TPEx,190.0,191.5,181.5,182.5,1102000,204774500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5245,智晶,TPEx,39.45,39.5,38.55,38.7,121000,4727700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5251,天鉞電,TPEx,29.25,30.7,29.25,30.25,357000,10770400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5263,智崴,TPEx,186.5,187.0,180.0,180.0,1353000,247790000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5272,笙科,TPEx,34.85,35.1,34.1,34.2,1476000,51095650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5274,信驊,TPEx,4640.0,4645.0,4445.0,4465.0,520000,2349790000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5276,達輝-KY,TPEx,19.15,19.15,18.45,18.45,73000,1368200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5278,尚凡*,TPEx,239.5,239.5,238.5,239.0,7000,1674000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5287,數字,TPEx,186.5,188.0,186.0,188.0,87000,16311500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5289,宜鼎,TPEx,298.0,298.0,284.0,284.0,563000,162347500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5291,邑昇,TPEx,28.1,28.2,28.05,28.05,51000,1433000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5299,杰力,TPEx,104.0,105.0,103.5,103.5,64000,6662000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5301,寶得利,TPEx,8.9,8.98,8.72,8.98,7000,61560,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5302,太欣,TPEx,11.8,12.0,11.7,11.8,321000,3791950,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5309,系統電,TPEx,36.5,37.05,36.2,36.45,983000,35900100,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5310,天剛,TPEx,47.35,47.35,45.05,45.1,37000,1704650,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5312,寶島科,TPEx,100.5,101.0,100.5,101.0,23000,2321000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5314,世紀*,TPEx,210.5,219.0,206.5,210.5,100000,21022000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5315,光聯,TPEx,19.2,19.25,19.0,19.05,600000,11467050,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5321,美而快,TPEx,67.0,67.5,66.0,66.1,36000,2398300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5324,士開,TPEx,11.4,11.85,11.4,11.75,152000,1782500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5328,華容,TPEx,15.45,15.8,15.4,15.45,913000,14224200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5340,建榮,TPEx,49.3,49.3,48.05,48.05,577000,27996850,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5344,立衛,TPEx,19.4,19.4,18.35,18.7,115000,2165400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5345,馥鴻,TPEx,27.3,27.7,26.5,27.7,19000,510450,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5347,世界,TPEx,105.5,107.0,103.0,103.0,6907000,722065000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5351,鈺創,TPEx,38.1,38.8,37.9,37.95,2160000,82812800,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5353,台林,TPEx,32.45,32.6,32.3,32.45,77000,2494850,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5355,佳總,TPEx,11.7,12.1,11.7,12.1,207000,2472850,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5356,協益,TPEx,37.85,37.85,37.5,37.65,126000,4743200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5364,力麗店,TPEx,42.0,42.0,40.4,40.55,302000,12331400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5371,中光電,TPEx,77.8,78.0,76.7,77.0,2145000,165529400,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5381,光譜,TPEx,28.1,28.5,28.1,28.2,213000,6031200,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5386,青雲,TPEx,87.3,89.5,85.8,86.0,1572000,137688000,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5392,能率,TPEx,32.7,33.4,32.3,32.4,1474000,48159450,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5398,慕康生醫,TPEx,18.9,19.2,18.9,19.0,101000,1924300,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5403,中菲,TPEx,118.5,119.0,118.0,118.5,38000,4495500,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5410,國眾,TPEx,33.1,33.3,33.0,33.2,91000,3019600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5425,台半,TPEx,64.5,65.8,64.0,65.5,2043000,132779600,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5426,振發,TPEx,29.2,29.3,28.4,28.45,759000,21753700,TPEX_OTC_QUOTES_NO1430_JSON
20240927,5432,新門,TPEx,274.5,279.5,267.0,277.5,657000,180424500,TPEX_OTC_QUOTES_NO1430_JSON
