date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250110,3625,西勝,TPEx,18.95,18.95,18.0,18.1,2594000,47640550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3628,盈正,TPEx,43.55,43.9,43.4,43.4,54000,2350900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3629,地心引力,TPEx,19.6,19.6,19.6,19.6,1000,19600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3630,新鉅科,TPEx,26.15,27.95,26.15,26.55,1971000,53390400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3631,晟楠,TPEx,36.25,36.25,34.8,35.6,54000,1909450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3632,研勤,TPEx,13.3,13.3,12.85,12.9,10000,129700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3646,艾恩特,TPEx,29.1,29.2,28.85,29.05,29000,841100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3663,鑫科,TPEx,67.4,72.0,65.9,65.9,1775000,120375500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3664,安瑞-KY,TPEx,29.9,29.9,28.3,29.5,387000,11171000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3666,光耀,TPEx,32.15,32.2,30.5,30.75,59000,1836550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3672,康聯訊,TPEx,19.0,19.0,19.0,19.0,10000,190000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3675,德微,TPEx,212.0,215.0,203.5,204.0,937000,193370000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3680,家登,TPEx,491.0,504.0,489.0,490.5,260000,128295500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3685,元創精密,TPEx,14.65,14.65,14.3,14.4,112000,1612550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3687,歐買尬,TPEx,87.1,90.5,87.1,87.7,139000,12295900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3689,湧德,TPEx,89.5,89.9,86.8,87.4,2929000,258255200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3691,碩禾,TPEx,72.4,73.1,71.6,72.3,193000,13965400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3693,營邦,TPEx,331.5,338.0,331.5,335.0,295000,98758000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3707,漢磊,TPEx,44.8,45.2,44.65,44.65,680000,30494750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3709,鑫聯大投控,TPEx,29.95,30.9,29.1,30.15,940000,28194700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3710,連展投控,TPEx,10.15,10.3,10.0,10.3,709000,7193400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,3713,新晶投控,TPEx,21.6,21.7,21.5,21.6,16000,345300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4102,永日,TPEx,31.3,33.0,31.25,32.3,456000,14742800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4105,東洋,TPEx,75.0,75.2,74.6,75.0,491000,36791500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4107,邦特,TPEx,125.5,126.0,125.5,125.5,33000,4149000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4109,加捷生醫,TPEx,25.75,25.9,23.75,24.35,6289000,156322600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4111,濟生,TPEx,30.7,30.7,28.2,28.35,1358000,39657650,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4113,聯上,TPEx,28.7,28.7,28.1,28.4,804000,22855550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4114,健喬,TPEx,35.2,35.35,34.35,34.4,879000,30512550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4116,明基醫,TPEx,47.0,47.0,46.25,46.35,28000,1299800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4120,友華,TPEx,47.6,48.6,47.3,47.3,38000,1811900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4121,優盛,TPEx,20.5,21.7,18.8,18.8,7718000,154625200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4123,晟德,TPEx,43.5,43.5,42.25,42.3,805000,34311400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4126,太醫,TPEx,95.4,95.7,95.3,95.7,41000,3914600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4127,天良,TPEx,39.65,40.55,39.5,40.2,193000,7735350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4128,中天,TPEx,31.3,32.7,31.25,31.45,1525000,48627600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4129,聯合,TPEx,94.2,94.2,93.5,93.7,124000,11635900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4130,健亞,TPEx,21.5,21.5,21.05,21.15,174000,3710500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4131,浩泰,TPEx,30.0,32.0,30.0,32.0,3000,92000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4138,曜亞,TPEx,90.1,90.7,88.4,89.7,75000,6705900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4139,馬光-KY,TPEx,30.15,30.2,30.15,30.15,28000,845150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4147,中裕,TPEx,87.8,90.9,87.2,90.5,3177000,282692400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4153,鈺緯,TPEx,38.35,38.45,38.25,38.25,7000,268350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4157,太景*-KY,TPEx,11.45,11.6,11.05,11.35,2042000,23052550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4160,訊聯基因,TPEx,67.0,69.7,67.0,67.8,58000,3957900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4161,聿新科,TPEx,31.05,31.25,30.65,30.65,17000,524500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4162,智擎,TPEx,95.2,97.4,94.2,97.0,984000,94622800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4163,鐿鈦,TPEx,114.0,114.0,113.0,114.0,16000,1812500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4167,松瑞藥,TPEx,21.3,21.3,19.9,20.4,4644000,95415000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4168,醣聯,TPEx,24.8,24.8,24.1,24.25,85000,2072450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4171,瑞基,TPEx,30.2,30.5,29.2,29.35,291000,8679350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4173,久裕,TPEx,21.95,22.5,21.8,21.8,369000,8122700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4174,浩鼎,TPEx,58.2,58.7,57.6,57.7,447000,25951300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4175,杏一,TPEx,64.6,64.6,64.1,64.3,8000,515400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4183,福永生技,TPEx,22.6,22.65,22.25,22.65,77000,1723000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4188,安克,TPEx,21.35,21.7,21.35,21.7,31000,663900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4192,杏國,TPEx,34.1,34.8,34.05,34.1,5000,171800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4198,欣大健康,TPEx,30.9,30.9,30.35,30.5,11000,336150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4205,中華食,TPEx,86.5,86.5,86.2,86.2,16000,1381500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4207,環泰,TPEx,15.9,15.95,15.85,15.9,61000,969600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4303,信立,TPEx,48.45,49.3,48.0,48.95,1389000,67528500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4304,勝昱,TPEx,9.09,9.09,9.0,9.0,26000,234550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4401,東隆興,TPEx,20.2,20.2,20.0,20.1,72000,1447350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4402,郡都開發,TPEx,20.0,20.4,20.0,20.15,104000,2091100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4406,新昕纖,TPEx,10.35,10.7,10.35,10.6,23000,242150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4413,飛寶企業,TPEx,16.9,16.9,16.9,16.9,1000,16900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4416,三圓,TPEx,74.3,76.4,70.1,70.9,41000,2946600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4417,金洲,TPEx,40.75,41.0,40.75,41.0,50000,2044550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4420,光明,TPEx,52.9,53.5,52.6,52.8,95000,5019400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4430,耀億,TPEx,22.35,22.35,21.5,21.55,54000,1172750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4432,銘旺實,TPEx,22.6,22.85,22.5,22.85,54000,1228250,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4433,興采,TPEx,26.95,26.95,26.8,26.8,9000,241800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4442,竣邦-KY,TPEx,42.0,44.45,41.3,44.1,221000,9695650,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4502,健信,TPEx,19.2,19.2,18.6,19.0,6000,113850,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4503,金雨,TPEx,55.2,56.4,54.1,55.6,726000,40212000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4506,崇友,TPEx,102.0,102.0,101.0,102.0,25000,2543000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4510,高鋒,TPEx,43.8,44.85,43.2,43.2,4035000,177739050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4513,福裕,TPEx,30.6,31.1,30.1,30.15,507000,15440400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4523,永彰,TPEx,34.35,34.5,33.85,34.5,415000,14164550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4527,方方土霖,TPEx,45.45,47.3,45.2,46.5,435000,20043450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4528,江興鍛,TPEx,22.45,22.45,21.1,21.2,100000,2157000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4529,淳紳,TPEx,6.26,6.28,6.03,6.03,24000,148720,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4530,宏易,TPEx,11.6,12.9,11.6,12.7,82000,1024300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4533,協易機,TPEx,33.2,33.95,33.2,33.65,921000,30936000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4534,慶騰,TPEx,21.4,21.45,20.85,21.35,469000,9922000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4535,至興,TPEx,33.35,33.55,33.35,33.35,8000,267050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4538,大詠城,TPEx,18.15,18.55,17.85,18.15,92000,1657450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4541,晟田,TPEx,31.45,31.95,31.2,31.65,707000,22268450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4542,科嶠,TPEx,84.5,86.7,84.5,85.2,200000,17079200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4543,萬在,TPEx,39.0,39.4,38.7,39.0,158000,6160850,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4549,桓達,TPEx,197.0,199.5,182.5,186.0,1317000,248903000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4550,長佳,TPEx,28.8,28.8,28.0,28.7,25000,705100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4554,橙的,TPEx,27.85,27.9,27.8,27.8,21000,584900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4556,旭然,TPEx,31.8,31.8,31.5,31.5,6000,189650,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4558,寶緯,TPEx,33.3,33.35,31.9,33.35,94000,3068100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4561,健椿,TPEx,67.2,67.2,65.9,66.0,696000,46233500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4563,百德,TPEx,88.8,89.0,87.5,88.0,385000,34021300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4568,科際精密,TPEx,49.75,49.8,49.7,49.7,5000,248800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4577,達航科技,TPEx,26.6,27.0,26.1,26.4,171000,4542200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4580,捷流閥業,TPEx,91.5,92.0,91.2,92.0,28000,2563200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4584,君帆,TPEx,62.6,63.9,62.4,63.9,7000,438700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4609,唐鋒,TPEx,8.03,8.03,7.51,7.51,5000,38070,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4702,中美實,TPEx,12.85,13.5,12.8,13.1,84000,1104000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4706,大恭,TPEx,31.95,31.95,31.2,31.2,4000,127050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4707,磐亞,TPEx,13.65,13.75,13.55,13.55,539000,7342250,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4711,永純,TPEx,14.7,14.7,14.55,14.6,57000,834150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4714,永捷,TPEx,15.0,15.4,15.0,15.4,1083000,16500200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4716,大立,TPEx,20.15,20.4,20.05,20.25,345000,6980550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4721,美琪瑪,TPEx,61.2,62.4,61.2,62.0,127000,7853700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4726,永昕,TPEx,42.8,43.25,41.6,42.0,344000,14574250,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4728,雙美,TPEx,286.5,286.5,275.0,282.0,12000,3368000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4729,熒茂,TPEx,23.75,24.15,23.5,23.5,378000,8988650,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4735,豪展,TPEx,39.45,39.45,38.75,38.8,15000,584550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4741,泓瀚,TPEx,35.0,35.0,30.9,32.65,121000,3909050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4743,合一,TPEx,83.5,86.5,82.6,83.1,3025000,254625000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4744,皇將,TPEx,22.95,23.05,22.35,22.5,81000,1837850,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4745,合富-KY,TPEx,20.25,20.55,20.25,20.55,25000,511300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4747,強生製藥,TPEx,71.8,73.2,70.5,72.9,672000,48810800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4754,國碳科,TPEx,41.5,41.6,40.8,40.8,34000,1399750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4760,勤凱科技,TPEx,103.5,105.0,100.0,102.0,116000,11849500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4767,誠泰科技,TPEx,32.0,32.1,31.9,32.05,16000,512300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4768,晶呈科技,TPEx,174.0,175.0,172.5,173.0,164000,28461500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4772,台特化,TPEx,191.5,205.0,189.0,205.0,4174000,829063000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4806,桂田文創,TPEx,9.54,10.1,9.54,10.0,20000,197940,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4903,聯光通,TPEx,31.65,31.65,31.65,31.65,1357000,42949050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4905,台聯電,TPEx,75.1,78.0,75.1,75.7,12000,914300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4907,富宇,TPEx,67.8,67.9,65.9,66.7,46000,3065900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4908,前鼎,TPEx,95.2,100.0,95.2,98.5,4666000,459965400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4909,新復興,TPEx,100.0,102.5,96.5,98.1,7825000,771495300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4911,德英,TPEx,55.8,55.9,55.0,55.1,39000,2155700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4923,力士,TPEx,32.0,32.65,31.75,32.0,67000,2148000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4924,欣厚-KY,TPEx,16.95,17.1,16.95,17.1,2000,34050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4931,新盛力,TPEx,70.7,71.6,68.5,69.2,35202000,2457672400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4933,友輝,TPEx,72.5,73.0,71.6,72.3,820000,59239900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4939,亞電,TPEx,20.1,20.75,19.95,19.95,368000,7521150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4945,陞達科技,TPEx,69.5,70.3,69.4,69.5,36000,2507100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4946,辣椒,TPEx,37.9,38.65,36.85,37.25,10000,377250,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4950,金耘國際,TPEx,12.85,13.65,12.85,13.65,141000,1871400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4951,精拓科,TPEx,67.7,68.9,67.5,68.2,55000,3743200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4953,緯致,TPEx,113.0,114.0,111.0,111.5,508000,57000000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4966,譜瑞-KY,TPEx,715.0,730.0,708.0,714.0,464000,332656000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4971,IET-KY,TPEx,87.8,89.3,86.1,86.1,618000,54106100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4972,湯石照明,TPEx,20.9,20.95,20.2,20.3,106000,2170450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4973,廣穎電通,TPEx,30.45,30.5,30.1,30.2,46000,1394550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4974,亞泰,TPEx,116.0,117.5,112.5,112.5,2918000,334050000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4979,華星光,TPEx,204.0,210.0,203.0,205.0,25284000,5234939500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4987,科誠,TPEx,91.1,91.1,83.6,85.9,1270000,110245000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4991,環宇-KY,TPEx,135.0,145.0,132.5,137.0,45860000,6360268000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,4995,晶達,TPEx,68.0,68.0,67.2,67.2,12000,808300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5009,榮剛,TPEx,45.8,45.9,45.45,45.8,1079000,49278850,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5011,久陽,TPEx,20.2,20.85,20.2,20.85,454000,9381050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5013,強新,TPEx,30.8,30.8,30.05,30.45,18000,544800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5014,建錩,TPEx,13.05,13.3,13.05,13.25,457000,6023500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5015,華祺,TPEx,35.55,35.55,35.55,35.55,4000,142200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5016,松和,TPEx,27.45,27.6,27.45,27.6,6000,165450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5201,凱衛,TPEx,28.2,28.35,27.95,28.35,10000,281700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5202,力新,TPEx,21.6,21.75,21.0,21.2,699000,14885050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5205,中茂,TPEx,30.9,30.9,27.55,27.65,9000,257850,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5206,坤悅,TPEx,41.8,41.8,40.25,40.25,71000,2912100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5209,新鼎,TPEx,170.0,170.0,168.5,169.5,11000,1862000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5210,寶碩,TPEx,25.5,27.0,25.35,27.0,263000,6859500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5211,蒙恬,TPEx,25.65,25.95,25.65,25.95,6000,154550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5212,凌網,TPEx,59.5,59.9,59.2,59.9,31000,1848500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5213,亞昕,TPEx,32.35,32.85,30.75,30.8,2065000,64985750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5220,萬達光電,TPEx,19.8,19.8,19.7,19.7,23000,454400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5223,安力-KY,TPEx,30.2,31.0,30.2,30.45,11000,335050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5227,立凱-KY,TPEx,40.5,40.5,39.6,40.1,114000,4574400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5228,鈺鎧,TPEx,17.8,18.25,17.75,17.95,32000,570800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5230,雷笛克光學,TPEx,26.45,26.85,26.1,26.4,211000,5582750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5236,凌陽創新,TPEx,149.0,149.0,144.0,145.5,220000,32062000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5245,智晶,TPEx,32.35,32.4,30.65,31.8,35000,1112050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5251,天鉞電,TPEx,24.15,25.15,24.1,25.15,354000,8860100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5263,智崴,TPEx,140.5,142.0,137.0,142.0,279000,38944000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5272,笙科,TPEx,27.55,27.8,26.5,27.1,343000,9254500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5274,信驊,TPEx,3400.0,3455.0,3350.0,3435.0,429000,1463550000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5276,達輝-KY,TPEx,20.95,21.45,19.7,20.1,79000,1599600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5278,尚凡*,TPEx,34.5,34.85,33.5,34.6,347000,11828950,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5287,數字,TPEx,184.0,185.0,183.0,183.5,43000,7901000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5289,宜鼎,TPEx,211.0,212.0,209.5,211.5,164000,34541500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5291,邑昇,TPEx,23.3,23.4,22.95,23.35,25000,578700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5299,杰力,TPEx,86.3,86.4,85.6,86.2,48000,4123600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5301,寶得利,TPEx,9.0,9.25,9.0,9.0,44000,396930,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5302,太欣,TPEx,9.95,9.95,9.43,9.54,206000,1975330,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5309,系統電,TPEx,39.35,40.25,39.0,39.0,2073000,81696500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5310,天剛,TPEx,47.0,47.35,46.65,47.05,37000,1734600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5312,寶島科,TPEx,108.5,109.0,108.5,108.5,16000,1738000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5314,世紀*,TPEx,774.0,775.0,736.0,774.0,58000,44268000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5315,光聯,TPEx,20.55,20.6,20.15,20.15,791000,16075850,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5321,美而快,TPEx,61.7,61.7,60.1,60.4,30000,1809200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5324,士開,TPEx,12.05,12.1,11.95,12.0,167000,2011500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5328,華容,TPEx,16.6,16.75,15.75,15.75,2263000,36448550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5340,建榮,TPEx,36.15,37.95,36.15,37.5,326000,12183400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5344,立衛,TPEx,17.15,17.15,17.1,17.1,33000,565050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5345,馥鴻,TPEx,27.1,27.1,26.0,26.7,8000,210500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5347,世界,TPEx,98.0,100.5,97.7,98.0,6020000,593409300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5348,正能量智能,TPEx,24.2,24.2,23.85,24.0,6000,143800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5351,鈺創,TPEx,34.0,34.55,33.7,34.0,954000,32501800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5353,台林,TPEx,33.25,33.65,33.1,33.2,91000,3037900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5355,佳總,TPEx,9.6,10.0,9.6,9.81,75000,735200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5356,協益,TPEx,29.95,30.3,29.7,29.7,90000,2692600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5364,力麗店,TPEx,29.0,29.85,28.25,28.95,45000,1292500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5371,中光電,TPEx,80.5,82.4,78.2,78.4,9168000,726784200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5381,光譜,TPEx,22.35,22.5,22.25,22.25,175000,3907200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5386,青雲,TPEx,75.8,76.5,75.2,75.8,185000,14026800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5392,能率,TPEx,32.1,32.7,31.2,31.2,2887000,91915700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5398,慕康生醫,TPEx,20.55,20.55,20.15,20.35,125000,2541250,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5403,中菲,TPEx,121.0,121.0,119.5,120.0,71000,8534500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5410,國眾,TPEx,30.85,30.85,30.2,30.3,189000,5734150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5425,台半,TPEx,50.9,51.6,50.5,50.5,1066000,54302300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5426,振發,TPEx,32.45,33.75,30.0,30.0,11580000,368446250,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5432,新門,TPEx,109.5,119.0,109.5,119.0,314000,36072500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5438,東友,TPEx,24.45,24.95,24.1,24.5,565000,13880650,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5439,高技,TPEx,106.0,111.0,104.0,109.0,4638000,504043500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5443,均豪,TPEx,105.5,106.0,103.0,104.5,1587000,165942500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5450,南良,TPEx,17.7,17.9,17.7,17.9,16000,285000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5452,佶優,TPEx,28.55,29.5,28.55,29.05,846000,24593500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5455,昇益,TPEx,58.1,58.1,58.1,58.1,1000,58100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5457,宣德,TPEx,52.6,53.8,52.5,53.1,338000,17938700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,5460,同協,TPEx,14.35,14.4,14.1,14.25,194000,2759050,TPEX_OTC_QUOTES_NO1430_JSON
