date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250219,3611,鼎翰,TPEx,216.5,217.0,215.0,216.5,23000,4969500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3615,安可,TPEx,27.1,29.5,27.1,29.5,3269000,94661550,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3623,富晶通,TPEx,23.65,24.6,23.65,24.2,57000,1386250,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3624,光頡,TPEx,40.6,41.45,40.6,41.3,190000,7811400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3625,西勝,TPEx,19.6,20.0,19.05,19.05,1682000,32598250,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3628,盈正,TPEx,44.65,45.35,44.3,44.8,101000,4537250,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3630,新鉅科,TPEx,27.55,28.2,27.35,27.45,821000,22751150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3631,晟楠,TPEx,40.85,41.05,40.5,40.55,70000,2844550,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3632,研勤,TPEx,13.05,13.05,13.05,13.05,1000,13050,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3646,艾恩特,TPEx,29.85,30.0,29.7,29.7,34000,1018750,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3663,鑫科,TPEx,69.0,72.1,69.0,72.1,3530000,253269200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3664,安瑞-KY,TPEx,26.35,27.3,26.35,26.55,103000,2754550,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3666,光耀,TPEx,32.65,34.2,32.65,34.0,233000,7874250,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3672,康聯訊,TPEx,20.5,21.0,20.5,20.8,11000,229550,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3675,德微,TPEx,204.5,206.5,203.0,205.0,303000,62151500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3680,家登,TPEx,470.5,501.0,464.5,492.0,1542000,754308500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3684,榮昌,TPEx,46.25,46.25,46.2,46.2,6000,277450,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3685,元創精密,TPEx,14.25,14.25,14.05,14.15,41000,578400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3687,歐買尬,TPEx,92.3,94.5,91.9,92.3,207000,19246500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3689,湧德,TPEx,108.0,111.5,104.0,106.0,11956000,1282738500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3691,碩禾,TPEx,74.7,75.5,74.1,74.9,271000,20248400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3693,營邦,TPEx,375.5,378.0,372.0,372.0,536000,200730500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3707,漢磊,TPEx,52.1,52.1,51.3,51.4,1974000,102118200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3709,鑫聯大投控,TPEx,28.95,29.1,28.4,28.6,248000,7098000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3710,連展投控,TPEx,11.5,11.65,11.45,11.5,1057000,12199300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,3713,新晶投控,TPEx,21.85,22.75,21.85,22.5,5000,111500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4102,永日,TPEx,30.7,30.7,30.5,30.5,9000,275100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4105,東洋,TPEx,76.6,76.9,76.2,76.3,352000,26938200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4107,邦特,TPEx,124.5,125.0,124.5,124.5,42000,5241000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4109,加捷生醫,TPEx,22.3,22.5,22.0,22.25,1000000,22217700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4111,濟生,TPEx,28.15,28.45,28.15,28.15,71000,2006400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4113,聯上,TPEx,28.95,30.35,28.95,29.45,1176000,35068750,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4114,健喬,TPEx,33.15,33.2,33.0,33.05,2297000,75914400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4116,明基醫,TPEx,47.95,48.9,47.8,48.35,56000,2708150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4120,友華,TPEx,55.1,56.4,55.0,55.2,368000,20453500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4121,優盛,TPEx,18.3,18.4,18.15,18.2,116000,2114850,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4123,晟德,TPEx,40.8,41.1,40.8,40.8,1057000,43263300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4126,太醫,TPEx,90.6,91.1,90.6,90.8,50000,4542100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4127,天良,TPEx,39.1,39.5,38.8,38.9,127000,4960550,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4128,中天,TPEx,33.3,33.6,32.9,32.95,753000,24917350,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4129,聯合,TPEx,97.3,97.3,96.4,96.7,110000,10643300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4130,健亞,TPEx,24.1,24.15,23.9,24.0,92000,2210550,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4131,浩泰,TPEx,32.5,32.5,31.7,31.8,7000,223400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4138,曜亞,TPEx,90.3,90.9,90.3,90.6,5000,452800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4139,馬光-KY,TPEx,29.5,29.8,29.35,29.6,21000,619950,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4147,中裕,TPEx,95.8,96.7,94.5,95.2,1408000,134262000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4153,鈺緯,TPEx,38.1,38.25,38.05,38.2,32000,1220450,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4154,樂威科-KY,TPEx,21.7,21.9,21.45,21.9,52000,1122600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4157,太景*-KY,TPEx,11.8,11.8,11.6,11.65,703000,8207950,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4160,訊聯基因,TPEx,67.9,70.0,67.7,69.8,77000,5339800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4161,聿新科,TPEx,33.85,34.35,33.5,34.2,85000,2889050,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4162,智擎,TPEx,109.5,110.5,109.0,110.0,1047000,115096000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4163,鐿鈦,TPEx,111.5,111.5,110.0,111.0,18000,1994000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4167,松瑞藥,TPEx,20.75,20.9,20.7,20.75,328000,6813450,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4168,醣聯,TPEx,24.15,24.35,24.05,24.2,115000,2782150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4171,瑞基,TPEx,28.95,28.95,28.6,28.65,40000,1147600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4173,久裕,TPEx,21.9,21.95,21.75,21.9,64000,1399400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4174,浩鼎,TPEx,58.4,59.3,58.4,58.7,514000,30174800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4175,杏一,TPEx,67.4,67.4,67.1,67.3,23000,1546300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4183,福永生技,TPEx,23.2,23.3,23.0,23.3,11000,254800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4188,安克,TPEx,21.05,21.05,20.9,20.9,21000,439850,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4192,杏國,TPEx,35.0,35.8,35.0,35.8,2000,70800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4205,中華食,TPEx,86.5,86.5,86.5,86.5,10000,865000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4207,環泰,TPEx,16.8,16.9,16.75,16.75,112000,1884650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4303,信立,TPEx,59.1,60.8,57.6,59.2,22239000,1319711400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4304,勝昱,TPEx,9.4,9.49,8.9,9.49,39000,350910,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4305,世坤,TPEx,44.35,44.35,44.35,44.35,1000,44350,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4401,東隆興,TPEx,20.8,20.95,20.7,20.9,42000,875650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4402,郡都開發,TPEx,28.1,28.2,27.5,28.0,140000,3898350,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4406,新昕纖,TPEx,11.7,11.7,11.25,11.5,142000,1631150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4413,飛寶企業,TPEx,18.65,18.9,18.65,18.9,11000,206200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4416,三圓,TPEx,78.2,78.2,77.0,77.0,2000,155200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4417,金洲,TPEx,43.7,44.25,43.7,44.15,111000,4876900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4420,光明,TPEx,58.2,58.3,57.5,57.9,98000,5668400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4430,耀億,TPEx,23.05,23.05,22.9,22.9,6000,137700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4432,銘旺實,TPEx,23.05,23.05,22.95,23.0,17000,390800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4433,興采,TPEx,28.3,28.4,28.3,28.4,12000,340400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4442,竣邦-KY,TPEx,49.5,49.5,47.95,48.75,11000,530850,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4502,健信,TPEx,19.8,19.8,19.65,19.8,28000,553200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4503,金雨,TPEx,55.9,56.3,54.6,54.6,343000,18985900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4506,崇友,TPEx,108.0,108.0,107.5,107.5,30000,3229000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4510,高鋒,TPEx,50.8,52.2,49.3,50.4,23954000,1211551600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4513,福裕,TPEx,34.5,35.0,34.1,34.8,556000,19244400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4523,永彰,TPEx,34.5,34.55,34.3,34.4,221000,7604000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4527,方方土霖,TPEx,50.0,50.5,48.8,49.0,222000,11017100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4528,江興鍛,TPEx,23.4,23.4,22.9,23.05,51000,1176600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4529,淳紳,TPEx,7.33,7.33,7.0,7.0,17000,120140,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4530,宏易,TPEx,13.1,14.0,13.1,13.3,119000,1624350,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4533,協易機,TPEx,38.2,38.95,38.0,38.45,2016000,77566350,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4534,慶騰,TPEx,22.5,23.65,22.45,23.2,1131000,26220550,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4535,至興,TPEx,34.2,34.3,34.2,34.2,19000,650350,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4538,大詠城,TPEx,18.8,18.8,18.45,18.5,21000,389500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4541,晟田,TPEx,36.55,37.7,36.35,37.0,2034000,75307350,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4542,科嶠,TPEx,92.5,97.3,92.0,95.3,569000,54531100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4543,萬在,TPEx,39.8,40.6,39.75,40.0,199000,7982350,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4549,桓達,TPEx,167.0,172.5,165.0,168.0,715000,121201500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4550,長佳,TPEx,29.1,29.35,28.6,29.25,50000,1451400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4554,橙的,TPEx,29.0,29.25,28.8,29.0,7000,202800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4556,旭然,TPEx,30.75,30.85,30.75,30.75,20000,615500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4558,寶緯,TPEx,34.6,34.6,33.3,33.9,102000,3436450,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4561,健椿,TPEx,77.6,80.0,77.0,78.9,9594000,752778000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4563,百德,TPEx,98.6,103.5,98.6,103.5,4359000,442836600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4568,科際精密,TPEx,54.9,56.7,54.9,55.1,69000,3813300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4577,達航科技,TPEx,26.3,26.3,24.65,24.95,687000,17270050,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4580,捷流閥業,TPEx,94.3,94.6,94.1,94.4,43000,4055800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4584,君帆,TPEx,62.0,62.0,62.0,62.0,1000,62000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4609,唐鋒,TPEx,8.52,8.71,8.52,8.69,10000,86240,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4702,中美實,TPEx,12.45,12.5,12.45,12.45,8000,99850,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4706,大恭,TPEx,31.4,31.55,31.0,31.35,8000,250500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4707,磐亞,TPEx,14.0,14.25,14.0,14.1,351000,4958050,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4711,永純,TPEx,15.1,15.25,15.05,15.1,25000,378000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4714,永捷,TPEx,17.15,17.25,17.0,17.25,988000,16950850,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4716,大立,TPEx,20.5,21.45,20.4,20.9,1176000,24829400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4721,美琪瑪,TPEx,72.1,73.8,70.0,71.1,3820000,274488500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4726,永昕,TPEx,45.35,45.8,44.2,44.5,621000,27821150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4728,雙美,TPEx,286.5,290.5,285.0,290.0,17000,4912500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4729,熒茂,TPEx,24.8,27.2,24.8,26.5,4270000,112986100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4735,豪展,TPEx,38.6,38.7,38.4,38.7,7000,269700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4741,泓瀚,TPEx,37.6,37.8,37.0,37.8,46000,1718600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4743,合一,TPEx,81.8,82.6,80.9,81.2,1909000,155732900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4744,皇將,TPEx,22.15,22.6,21.95,22.0,50000,1108700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4745,合富-KY,TPEx,20.6,20.6,20.45,20.6,37000,759600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4747,強生製藥,TPEx,71.2,71.2,70.2,70.3,90000,6339200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4749,新應材,TPEx,700.0,728.0,695.0,724.0,2890000,2065103000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4754,國碳科,TPEx,41.8,42.0,41.6,41.8,45000,1880050,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4760,勤凱科技,TPEx,116.0,117.0,115.5,115.5,55000,6403500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4767,誠泰科技,TPEx,34.4,34.95,34.4,34.75,34000,1177400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4768,晶呈科技,TPEx,162.5,163.5,158.5,159.5,1039000,166828500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4772,台特化,TPEx,234.0,242.5,229.5,234.0,6982000,1647270000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4806,桂田文創,TPEx,10.75,10.75,10.25,10.4,26000,275600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4903,聯光通,TPEx,38.4,39.1,38.2,38.3,1788000,68795800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4905,台聯電,TPEx,79.5,79.5,76.8,78.3,17000,1330900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4907,富宇,TPEx,73.4,75.1,73.1,73.2,114000,8418700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4908,前鼎,TPEx,96.9,97.1,95.7,96.0,866000,83296900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4909,新復興,TPEx,93.6,103.0,93.6,103.0,6170000,622371500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4911,德英,TPEx,58.1,58.3,57.9,58.1,16000,929300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4923,力士,TPEx,44.95,46.4,43.0,46.2,1246000,55301750,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4924,欣厚-KY,TPEx,19.8,19.8,19.75,19.75,30000,593100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4931,新盛力,TPEx,67.9,69.4,66.7,67.5,20303000,1374948400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4933,友輝,TPEx,76.0,76.3,75.0,75.0,471000,35644200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4939,亞電,TPEx,20.35,20.35,20.1,20.2,106000,2140200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4945,陞達科技,TPEx,83.3,83.3,80.6,80.6,42000,3417000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4946,辣椒,TPEx,65.8,71.6,65.4,71.6,169000,11807100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4950,金耘國際,TPEx,14.9,14.9,14.4,14.5,207000,3013900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4951,精拓科,TPEx,74.1,75.2,73.8,74.1,107000,7954200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4953,緯致,TPEx,117.5,120.5,116.5,120.0,939000,111873500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4966,譜瑞-KY,TPEx,715.0,718.0,711.0,711.0,335000,239425000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4971,IET-KY,TPEx,174.5,185.5,174.5,185.5,680000,124192000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4972,湯石照明,TPEx,25.2,25.3,25.2,25.3,43000,1085800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4973,廣穎電通,TPEx,33.6,34.95,33.6,34.65,1233000,42458100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4974,亞泰,TPEx,123.5,129.5,122.0,123.5,4407000,554543500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4979,華星光,TPEx,217.5,221.0,213.0,213.0,17125000,3714694500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4987,科誠,TPEx,80.9,82.1,80.9,81.3,157000,12812700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4991,環宇-KY,TPEx,134.0,146.0,130.5,143.5,29473000,4129237000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,4995,晶達,TPEx,73.5,73.6,73.5,73.6,10000,735700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5009,榮剛,TPEx,49.6,49.8,49.3,49.3,2912000,144073200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5011,久陽,TPEx,21.9,22.6,21.85,22.15,567000,12601700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5013,強新,TPEx,31.4,31.4,30.6,30.6,2000,62000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5014,建錩,TPEx,15.55,15.7,15.4,15.5,601000,9318950,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5015,華祺,TPEx,37.95,38.0,37.7,38.0,34000,1286850,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5201,凱衛,TPEx,33.55,35.55,33.3,33.8,1113000,38245500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5202,力新,TPEx,28.4,29.7,28.3,28.7,6852000,199268150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5205,中茂,TPEx,27.0,28.45,26.1,27.0,8000,218300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5206,坤悅,TPEx,45.7,45.7,45.1,45.15,111000,5029650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5209,新鼎,TPEx,169.0,169.5,168.5,169.5,5000,844500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5210,寶碩,TPEx,26.6,26.75,26.45,26.65,149000,3955500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5211,蒙恬,TPEx,29.15,29.15,28.25,28.5,38000,1083100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5212,凌網,TPEx,61.6,61.6,61.1,61.1,27000,1653000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5213,亞昕,TPEx,34.3,34.75,34.05,34.45,1224000,42049450,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5220,萬達光電,TPEx,23.1,23.2,23.0,23.05,29000,669250,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5223,安力-KY,TPEx,30.6,30.65,30.6,30.65,6000,183700,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5227,立凱-KY,TPEx,40.2,40.2,39.25,39.35,73000,2883200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5228,鈺鎧,TPEx,19.25,19.35,19.25,19.35,4000,77300,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5230,雷笛克光學,TPEx,26.6,27.65,26.6,27.25,391000,10611050,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5236,凌陽創新,TPEx,160.0,161.0,159.0,160.5,194000,31086500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5245,智晶,TPEx,33.25,33.5,33.25,33.35,32000,1068100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5251,天鉞電,TPEx,23.95,24.25,23.95,24.05,72000,1733200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5263,智崴,TPEx,125.0,127.0,124.5,125.5,168000,21145000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5272,笙科,TPEx,28.35,28.7,28.1,28.5,145000,4121600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5274,信驊,TPEx,3910.0,3960.0,3795.0,3880.0,605000,2341450000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5276,達輝-KY,TPEx,18.35,18.4,18.2,18.4,62000,1135150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5278,尚凡*,TPEx,35.95,36.7,35.8,36.2,201000,7270850,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5287,數字,TPEx,188.0,188.0,187.0,187.5,8000,1500500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5289,宜鼎,TPEx,268.5,274.5,268.0,271.0,752000,204438000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5291,邑昇,TPEx,24.9,25.3,24.9,25.1,47000,1179600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5299,杰力,TPEx,93.8,94.5,93.2,94.1,93000,8729800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5301,寶得利,TPEx,9.9,10.15,9.9,10.05,23000,228150,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5302,太欣,TPEx,10.15,10.25,10.0,10.1,108000,1091500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5309,系統電,TPEx,43.5,43.8,42.9,42.9,3469000,150025500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5310,天剛,TPEx,48.6,48.7,48.2,48.55,18000,872400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5312,寶島科,TPEx,144.5,144.5,140.5,143.0,285000,40408500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5314,世紀*,TPEx,820.0,828.0,791.0,814.0,588000,476913000,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5315,光聯,TPEx,20.75,21.25,20.75,21.1,848000,17833950,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5321,美而快,TPEx,58.8,62.3,58.8,62.0,251000,15328800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5324,士開,TPEx,11.7,11.8,11.65,11.7,64000,749800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5328,華容,TPEx,16.45,16.5,16.2,16.25,1003000,16367750,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5340,建榮,TPEx,41.85,42.05,41.0,41.0,450000,18646650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5344,立衛,TPEx,17.3,17.75,17.3,17.75,51000,892750,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5345,馥鴻,TPEx,25.4,25.9,25.1,25.6,18000,456450,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5347,世界,TPEx,89.1,90.8,89.1,90.0,7934000,714009800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5348,正能量智能,TPEx,21.85,23.1,21.85,22.5,4000,90050,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5351,鈺創,TPEx,35.1,35.45,34.75,34.9,1894000,66241750,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5353,台林,TPEx,33.3,34.75,33.3,34.55,382000,13139500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5355,佳總,TPEx,10.2,10.5,10.2,10.5,109000,1127400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5356,協益,TPEx,30.7,30.85,30.6,30.75,168000,5162400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5364,力麗店,TPEx,26.15,26.2,25.7,26.0,82000,2121900,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5371,中光電,TPEx,87.7,88.6,85.3,86.1,37030000,3222552200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5381,光譜,TPEx,22.9,23.2,22.9,23.0,431000,9917100,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5386,青雲,TPEx,82.0,82.2,80.4,80.9,414000,33604200,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5392,能率,TPEx,36.9,37.5,36.0,36.05,7391000,269049800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5398,慕康生醫,TPEx,17.3,17.35,17.2,17.2,65000,1122600,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5403,中菲,TPEx,134.0,135.0,134.0,134.5,158000,21258500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5410,國眾,TPEx,31.25,31.35,31.2,31.35,87000,2719650,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5425,台半,TPEx,53.9,56.5,53.7,56.1,3005000,166447500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5426,振發,TPEx,31.0,32.45,30.85,31.55,2976000,94102400,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5432,新門,TPEx,150.0,152.0,148.5,149.5,415000,62307500,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5438,東友,TPEx,25.45,25.75,25.25,25.65,415000,10587800,TPEX_OTC_QUOTES_NO1430_JSON
20250219,5439,高技,TPEx,134.5,135.5,129.0,129.0,9010000,1189829500,TPEX_OTC_QUOTES_NO1430_JSON
