date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241015,3611,鼎翰,TPEx,222.0,222.5,220.0,221.5,37000,8172500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3615,安可,TPEx,33.65,34.2,32.0,32.6,6183000,205016650,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3623,富晶通,TPEx,28.1,28.1,27.25,27.35,99000,2739550,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3624,光頡,TPEx,50.8,51.5,50.4,50.5,240000,12203200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3625,西勝,TPEx,12.0,12.0,11.8,11.8,240000,2852500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3628,盈正,TPEx,42.7,42.95,42.55,42.6,29000,1238500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3629,地心引力,TPEx,25.35,25.35,25.05,25.05,5000,125850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3630,新鉅科,TPEx,27.0,27.15,26.6,26.6,77000,2068600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3631,晟楠,TPEx,42.3,43.35,42.3,42.75,82000,3511000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3632,研勤,TPEx,14.55,14.55,14.2,14.25,20000,284750,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3646,艾恩特,TPEx,30.15,30.2,29.85,30.0,37000,1107850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3663,鑫科,TPEx,83.0,83.4,80.6,80.8,2122000,174072300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3664,安瑞-KY,TPEx,24.45,25.7,24.45,24.65,466000,11603100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3666,光耀,TPEx,29.7,29.7,28.7,28.9,130000,3807600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3672,康聯訊,TPEx,19.8,20.5,19.7,19.8,15000,299800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3675,德微,TPEx,289.0,293.5,278.0,278.0,899000,255714000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3680,家登,TPEx,602.0,606.0,591.0,593.0,632000,377030000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3684,榮昌,TPEx,45.4,45.45,45.4,45.4,6000,272450,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3685,元創精密,TPEx,17.7,17.8,17.6,17.7,28000,495000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3687,歐買尬,TPEx,96.6,99.3,96.6,96.8,238000,23312100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3689,湧德,TPEx,90.6,95.5,90.5,92.3,5572000,519960600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3691,碩禾,TPEx,103.5,105.0,101.5,101.5,217000,22362000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3693,營邦,TPEx,326.5,327.0,320.5,322.5,188000,60865500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3707,漢磊,TPEx,54.1,55.2,53.7,53.7,1154000,62703000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3709,鑫聯大投控,TPEx,34.85,34.85,29.95,31.75,3300000,105357450,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3710,連展投控,TPEx,16.2,16.2,14.6,14.7,22772000,348055100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,3713,新晶投控,TPEx,23.2,23.5,22.8,22.8,68000,1562050,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4102,永日,TPEx,37.6,37.7,37.25,37.7,52000,1947850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4105,東洋,TPEx,73.4,73.9,73.4,73.5,434000,31926300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4107,邦特,TPEx,127.0,127.0,125.0,125.5,86000,10827500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4109,加捷生醫,TPEx,26.25,26.5,25.9,25.95,472000,12343100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4111,濟生,TPEx,26.3,26.3,26.1,26.15,34000,889350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4113,聯上,TPEx,32.15,32.55,31.6,32.05,935000,30006900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4114,健喬,TPEx,36.85,37.0,36.8,36.8,794000,29281100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4116,明基醫,TPEx,53.3,53.3,52.6,52.8,20000,1056300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4120,友華,TPEx,48.3,48.3,48.0,48.0,19000,914700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4121,優盛,TPEx,18.2,18.2,17.8,18.05,103000,1858200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4123,晟德,TPEx,47.25,47.65,46.95,47.0,1381000,65417700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4126,太醫,TPEx,87.2,87.7,87.2,87.6,32000,2800400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4127,天良,TPEx,35.55,35.9,34.8,35.35,94000,3319400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4128,中天,TPEx,39.3,39.5,39.2,39.35,493000,19390200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4129,聯合,TPEx,95.1,95.8,94.7,94.7,119000,11312300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4130,健亞,TPEx,22.25,22.3,22.2,22.2,54000,1200900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4131,浩泰,TPEx,29.5,29.5,28.6,28.8,21000,614750,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4138,曜亞,TPEx,90.0,90.0,89.7,89.8,27000,2424800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4139,馬光-KY,TPEx,31.0,31.0,29.9,29.9,77000,2362800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4147,中裕,TPEx,74.9,74.9,74.2,74.2,192000,14306600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4153,鈺緯,TPEx,44.5,45.0,44.05,44.5,77000,3421300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4154,樂威科-KY,TPEx,18.5,18.95,17.8,18.95,33000,594500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4157,太景*-KY,TPEx,14.3,14.5,14.25,14.25,639000,9155700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4160,訊聯基因,TPEx,87.8,87.8,86.0,86.3,72000,6238600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4161,聿新科,TPEx,36.6,37.5,36.0,36.75,153000,5588550,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4162,智擎,TPEx,89.8,90.5,89.5,90.2,246000,22146800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4163,鐿鈦,TPEx,111.5,112.0,111.5,112.0,27000,3018500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4167,松瑞藥,TPEx,21.35,21.4,20.95,20.95,1086000,22959150,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4168,醣聯,TPEx,25.5,25.7,25.5,25.65,83000,2125000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4171,瑞基,TPEx,29.45,29.5,29.0,29.0,81000,2365300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4173,久裕,TPEx,21.1,21.2,21.05,21.05,73000,1541250,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4174,浩鼎,TPEx,67.4,68.3,66.4,66.6,1576000,105638700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4175,杏一,TPEx,71.0,71.0,70.6,70.8,13000,919000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4183,福永生技,TPEx,23.65,23.65,23.6,23.6,12000,283700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4188,安克,TPEx,21.8,22.0,21.6,22.0,43000,940650,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4192,杏國,TPEx,38.3,38.3,37.2,37.2,2000,75500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4198,欣大健康,TPEx,31.2,32.05,31.2,31.9,9000,284250,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4205,中華食,TPEx,89.0,89.5,89.0,89.0,20000,1781600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4207,環泰,TPEx,16.8,16.95,16.75,16.8,65000,1092650,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4303,信立,TPEx,48.0,48.85,47.4,47.9,2293000,109913100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4304,勝昱,TPEx,10.0,10.85,10.0,10.25,12000,124050,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4305,世坤,TPEx,45.35,46.9,45.35,46.4,20000,922350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4401,東隆興,TPEx,23.45,23.9,23.0,23.1,521000,12159500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4402,郡都開發,TPEx,31.95,32.7,31.05,31.05,111000,3533000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4406,新昕纖,TPEx,11.0,11.05,11.0,11.05,12000,132050,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4413,飛寶企業,TPEx,18.35,18.4,18.25,18.25,54000,993200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4416,三圓,TPEx,93.4,93.4,93.4,93.4,1000,93400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4417,金洲,TPEx,39.9,40.55,39.9,40.05,211000,8516000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4419,皇家美食,TPEx,51.7,52.1,50.8,50.8,10000,516700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4420,光明,TPEx,52.3,52.3,51.3,51.6,80000,4128200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4430,耀億,TPEx,21.7,21.8,21.7,21.8,14000,305050,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4432,銘旺實,TPEx,23.85,24.0,23.65,23.65,76000,1811850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4433,興采,TPEx,29.45,29.5,28.9,29.0,36000,1047600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4442,竣邦-KY,TPEx,37.2,37.2,34.9,34.9,137000,4890700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4502,健信,TPEx,25.15,25.35,25.15,25.2,19000,478950,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4503,金雨,TPEx,50.1,50.1,49.85,49.9,61000,3048450,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4506,崇友,TPEx,102.0,102.0,100.5,100.5,40000,4035000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4510,高鋒,TPEx,39.1,41.0,38.7,39.65,8720000,347357100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4513,福裕,TPEx,46.6,47.7,45.15,45.15,2907000,134436850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4523,永彰,TPEx,41.6,42.1,40.65,40.65,300000,12392050,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4527,方方土霖,TPEx,59.0,60.5,56.7,57.5,1156000,67894600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4528,江興鍛,TPEx,29.7,29.8,29.35,29.75,9000,267150,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4529,淳紳,TPEx,6.84,7.28,6.81,6.99,155000,1076590,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4530,宏易,TPEx,11.0,11.0,10.65,10.65,81000,872500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4533,協易機,TPEx,39.0,39.45,38.85,38.85,1067000,41687150,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4534,慶騰,TPEx,22.5,23.1,22.2,22.2,426000,9617550,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4535,至興,TPEx,34.3,34.35,34.0,34.3,45000,1539800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4538,大詠城,TPEx,21.0,21.0,20.65,20.65,91000,1881950,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4541,晟田,TPEx,29.2,29.5,28.9,29.05,332000,9678000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4542,科嶠,TPEx,98.4,106.5,97.6,103.0,7183000,748662900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4543,萬在,TPEx,48.8,49.4,48.6,48.7,232000,11376450,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4549,桓達,TPEx,157.0,159.0,155.0,155.0,412000,64522500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4550,長佳,TPEx,26.15,26.15,25.3,25.6,111000,2834250,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4554,橙的,TPEx,29.1,29.1,29.1,29.1,3000,87300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4556,旭然,TPEx,34.7,34.7,34.6,34.7,7000,242700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4558,寶緯,TPEx,26.75,27.0,26.1,26.95,10000,266850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4561,健椿,TPEx,61.6,62.8,61.1,61.3,734000,45467400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4563,百德,TPEx,112.0,114.0,108.0,108.0,3614000,401532500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4568,科際精密,TPEx,53.1,53.3,53.0,53.0,12000,637400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4577,達航科技,TPEx,20.0,20.0,19.8,19.9,13000,258800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4580,捷流閥業,TPEx,96.0,96.6,96.0,96.3,47000,4521700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4584,君帆,TPEx,65.2,65.2,65.0,65.0,2000,130200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4609,唐鋒,TPEx,8.73,8.96,8.68,8.85,56000,489700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4702,中美實,TPEx,12.95,13.0,12.85,13.0,48000,622500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4706,大恭,TPEx,30.0,30.0,30.0,30.0,19000,570000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4707,磐亞,TPEx,14.65,14.8,14.65,14.7,441000,6488350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4711,永純,TPEx,17.6,17.6,17.25,17.3,200000,3467900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4714,永捷,TPEx,19.8,19.95,19.35,19.35,1478000,29058900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4716,大立,TPEx,27.4,28.95,27.4,28.1,4576000,129509700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4721,美琪瑪,TPEx,70.9,70.9,69.3,69.6,110000,7691000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4726,永昕,TPEx,45.85,47.1,45.85,46.85,526000,24523350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4728,雙美,TPEx,263.5,266.0,258.5,264.5,15000,3931500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4729,熒茂,TPEx,28.35,30.45,28.3,28.7,8390000,244549000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4735,豪展,TPEx,42.7,43.3,41.95,42.1,73000,3101550,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4741,泓瀚,TPEx,42.95,43.0,42.15,42.5,11000,468650,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4743,合一,TPEx,139.5,141.0,139.5,140.0,854000,119555000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4744,皇將,TPEx,21.9,22.05,21.85,21.85,73000,1599950,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4745,合富-KY,TPEx,22.7,23.0,22.2,22.4,87000,1952450,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4747,強生製藥,TPEx,70.0,70.0,69.0,69.3,11000,761900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4754,國碳科,TPEx,41.0,41.3,40.85,40.95,50000,2050700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4760,勤凱科技,TPEx,137.0,143.5,137.0,138.5,535000,75276000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4767,誠泰科技,TPEx,36.35,36.4,36.3,36.3,18000,654000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4768,晶呈科技,TPEx,235.0,235.0,227.0,227.5,302000,69309500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4772,台特化,TPEx,173.5,173.5,168.5,168.5,677000,115100500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4806,桂田文創,TPEx,13.2,13.5,13.1,13.45,12000,158100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4903,聯光通,TPEx,52.8,55.7,49.25,49.5,27581000,1442458450,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4905,台聯電,TPEx,91.0,91.5,89.6,91.4,11000,999700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4907,富宇,TPEx,66.0,67.2,65.4,66.9,71000,4704000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4908,前鼎,TPEx,106.0,116.0,106.0,115.5,28314000,3239802500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4909,新復興,TPEx,154.5,157.5,149.5,149.5,8965000,1368158500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4911,德英,TPEx,58.6,61.0,58.5,59.7,171000,10237000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4923,力士,TPEx,39.4,39.45,39.0,39.0,50000,1960150,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4924,欣厚-KY,TPEx,20.7,20.7,20.6,20.7,323000,6685300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4931,新盛力,TPEx,34.2,36.2,34.2,35.75,1586000,56598250,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4933,友輝,TPEx,69.8,70.2,68.6,68.6,531000,36779200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4939,亞電,TPEx,21.65,22.3,21.65,21.65,343000,7539250,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4945,陞達科技,TPEx,84.9,88.2,84.9,85.0,157000,13533900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4946,辣椒,TPEx,38.4,39.85,37.6,37.6,17000,651450,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4950,金耘國際,TPEx,13.6,13.6,13.0,13.0,376000,4956650,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4951,精拓科,TPEx,72.9,73.0,72.5,72.8,93000,6761700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4953,緯致,TPEx,117.5,121.0,117.0,121.0,455000,54467000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4966,譜瑞-KY,TPEx,747.0,751.0,741.0,750.0,410000,305695000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4971,IET-KY,TPEx,87.0,94.0,79.1,82.5,6312000,548263100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4972,湯石照明,TPEx,26.4,26.4,26.2,26.25,24000,629300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4973,廣穎電通,TPEx,31.15,31.55,31.05,31.2,141000,4420800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4974,亞泰,TPEx,97.8,98.8,96.5,97.8,638000,62374800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4979,華星光,TPEx,161.5,166.0,154.5,156.5,49025000,7925169000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4987,科誠,TPEx,71.4,71.4,70.6,70.8,40000,2841200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4991,環宇-KY,TPEx,62.5,66.8,55.1,59.8,17396000,1102120700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,4995,晶達,TPEx,78.6,79.5,77.9,78.0,18000,1414900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5009,榮剛,TPEx,45.8,45.8,45.3,45.4,2111000,95945900,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5011,久陽,TPEx,23.95,23.95,23.3,23.4,372000,8757850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5013,強新,TPEx,33.65,34.5,33.0,33.95,33000,1119650,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5014,建錩,TPEx,18.3,18.4,17.7,17.7,2401000,43054250,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5015,華祺,TPEx,41.1,41.1,40.9,40.9,65000,2661500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5016,松和,TPEx,27.4,27.4,26.95,27.25,98000,2662800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5201,凱衛,TPEx,27.5,27.55,27.4,27.55,31000,851150,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5202,力新,TPEx,23.7,24.35,23.6,23.6,1550000,37097350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5206,坤悅,TPEx,38.6,39.0,38.6,38.7,42000,1631050,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5209,新鼎,TPEx,176.0,176.0,176.0,176.0,4000,704000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5210,寶碩,TPEx,32.5,33.25,32.0,32.15,911000,29424400,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5211,蒙恬,TPEx,25.0,25.9,24.95,24.95,66000,1665550,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5212,凌網,TPEx,60.8,60.8,59.9,59.9,55000,3318500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5213,亞昕,TPEx,32.1,32.35,31.35,31.7,1290000,40989100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5220,萬達光電,TPEx,26.55,26.55,26.15,26.2,8000,210600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5223,安力-KY,TPEx,31.6,31.8,31.05,31.15,39000,1224650,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5227,立凱-KY,TPEx,32.65,32.65,32.4,32.45,76000,2464750,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5228,鈺鎧,TPEx,21.45,21.95,21.3,21.55,9000,193300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5230,雷笛克光學,TPEx,38.0,38.8,36.0,36.85,8420000,316047450,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5236,凌陽創新,TPEx,187.5,195.5,186.5,187.0,2496000,475128500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5245,智晶,TPEx,36.4,37.7,36.4,36.45,41000,1502250,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5251,天鉞電,TPEx,29.15,29.15,28.55,28.55,130000,3732750,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5263,智崴,TPEx,179.0,189.5,179.0,184.0,1421000,262354000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5272,笙科,TPEx,34.5,36.0,34.15,34.2,1701000,59729250,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5274,信驊,TPEx,4600.0,4630.0,4485.0,4485.0,423000,1921755000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5276,達輝-KY,TPEx,17.6,18.0,17.5,17.9,32000,566100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5278,尚凡*,TPEx,256.5,260.0,256.0,260.0,23000,5932500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5287,數字,TPEx,186.0,187.0,186.0,186.0,32000,5958000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5289,宜鼎,TPEx,271.0,274.5,270.5,271.0,200000,54342500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5291,邑昇,TPEx,27.75,27.95,27.75,27.75,19000,528200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5299,杰力,TPEx,100.5,101.0,100.0,100.0,77000,7727500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5301,寶得利,TPEx,8.38,8.5,8.38,8.49,6000,50630,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5302,太欣,TPEx,11.35,11.45,11.2,11.2,169000,1897800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5309,系統電,TPEx,36.2,36.7,35.8,35.8,826000,29884800,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5310,天剛,TPEx,48.55,49.6,48.0,49.45,119000,5864500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5312,寶島科,TPEx,101.0,101.5,100.5,101.0,35000,3534000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5314,世紀*,TPEx,241.5,249.5,214.0,218.0,1260000,294387500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5315,光聯,TPEx,19.0,19.15,18.9,18.95,206000,3909250,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5321,美而快,TPEx,63.9,64.5,63.8,63.8,12000,768200,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5324,士開,TPEx,12.2,12.4,12.2,12.35,301000,3699850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5328,華容,TPEx,15.95,15.95,15.6,15.6,477000,7526350,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5340,建榮,TPEx,45.7,46.95,45.35,45.35,689000,31607100,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5344,立衛,TPEx,19.45,19.65,19.25,19.25,31000,602500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5345,馥鴻,TPEx,27.45,27.45,26.0,27.15,23000,611850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5347,世界,TPEx,101.5,103.0,101.5,102.0,5265000,538644000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5348,正能量智能,TPEx,27.35,27.35,26.15,26.85,6000,159000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5351,鈺創,TPEx,39.8,40.1,39.65,39.65,2590000,103107950,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5353,台林,TPEx,32.05,32.05,31.8,31.8,61000,1945600,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5355,佳總,TPEx,11.85,11.9,11.65,11.85,36000,423650,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5356,協益,TPEx,36.3,36.85,36.3,36.45,80000,2924850,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5364,力麗店,TPEx,40.35,40.95,39.5,40.3,199000,7976750,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5371,中光電,TPEx,73.6,74.6,73.5,73.8,926000,68573000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5381,光譜,TPEx,27.8,28.0,27.5,27.55,288000,7972500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5386,青雲,TPEx,93.2,94.3,88.3,88.3,1902000,172902700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5392,能率,TPEx,29.8,30.5,29.55,29.65,940000,28186450,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5398,慕康生醫,TPEx,17.7,18.0,17.65,17.7,105000,1865700,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5403,中菲,TPEx,115.5,116.5,115.5,116.0,34000,3941500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5410,國眾,TPEx,33.1,33.5,33.1,33.3,83000,2765500,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5425,台半,TPEx,62.0,62.7,61.8,62.0,1574000,97803300,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5426,振發,TPEx,29.15,29.9,28.9,29.2,1040000,30655950,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5432,新門,TPEx,268.0,270.0,256.5,256.5,326000,85649000,TPEX_OTC_QUOTES_NO1430_JSON
20241015,5438,東友,TPEx,25.6,27.9,25.3,26.1,9011000,243443150,TPEX_OTC_QUOTES_NO1430_JSON
