date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260617,3594,磐儀,TPEx,46.4,47.45,46.05,47.4,199000,9325150,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3597,映興,TPEx,27.0,27.0,26.55,26.8,37000,993450,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3609,三一東林,TPEx,27.1,27.45,26.6,27.1,174000,4720950,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3611,鼎翰,TPEx,192.5,193.0,192.0,193.0,20000,3847500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3615,安可,TPEx,49.85,55.6,48.8,53.6,7668000,404076350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3623,富晶通,TPEx,22.5,22.9,22.5,22.9,24000,546700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3624,光頡,TPEx,141.0,146.5,133.0,146.0,38415000,5440300500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3625,西勝,TPEx,15.7,15.95,15.5,15.7,301000,4716300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3628,盈正,TPEx,71.2,72.6,70.9,71.5,156000,11195000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3629,地心引力,TPEx,15.0,15.3,15.0,15.3,3000,45400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3630,新鉅科,TPEx,33.9,36.85,33.75,35.3,26569000,942584650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3631,晟楠,TPEx,35.0,35.1,33.9,34.15,120000,4125450,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3632,研勤,TPEx,8.3,8.3,8.2,8.2,2000,16500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3646,艾恩特,TPEx,23.2,23.5,23.0,23.45,20000,464050,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3663,鑫科,TPEx,70.5,78.1,69.4,78.1,3506000,265357600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3664,安瑞-KY,TPEx,6.14,6.14,6.14,6.14,70000,429800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3666,光耀,TPEx,25.8,25.9,25.55,25.8,130000,3342550,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3672,康聯訊,TPEx,11.8,12.7,11.8,12.25,71000,866650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3675,德微,TPEx,314.0,337.0,312.0,335.0,1706000,559042000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3680,家登,TPEx,500.0,521.0,488.5,517.0,1690000,853009000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3684,榮昌,TPEx,59.2,59.4,57.5,59.2,176000,10293300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3685,元創精密,TPEx,31.1,31.1,30.4,30.9,157000,4842350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3687,歐買尬,TPEx,77.9,79.7,77.0,78.0,237000,18516000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3689,湧德,TPEx,116.0,118.5,115.5,118.5,853000,100065000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3691,碩禾,TPEx,155.5,158.0,151.0,157.0,2648000,407191500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3693,營邦,TPEx,492.0,504.0,491.5,496.5,349000,173115000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3707,漢磊,TPEx,79.1,83.0,78.8,80.5,12544000,1018209800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3709,鑫聯大投控,TPEx,74.5,75.0,73.7,74.6,526000,39017400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3710,連展投控,TPEx,6.46,6.5,6.41,6.5,260000,1680910,TPEX_OTC_QUOTES_NO1430_JSON
20260617,3713,新晶投控,TPEx,15.5,16.0,14.95,15.85,114000,1766350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4102,永日,TPEx,18.85,18.95,18.75,18.95,56000,1056650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4105,東洋,TPEx,73.8,73.9,73.3,73.7,624000,45909500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4107,邦特,TPEx,116.0,117.0,115.5,116.5,111000,12907500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4109,加捷生醫,TPEx,12.1,12.3,12.05,12.15,137000,1664250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4111,濟生,TPEx,30.0,30.1,30.0,30.05,80000,2404000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4113,聯上,TPEx,16.7,17.5,16.65,17.3,241000,4127350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4114,健喬,TPEx,30.65,30.85,30.6,30.8,556000,17105150,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4116,明基醫,TPEx,38.3,38.3,37.6,37.7,47000,1783100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4120,友華,TPEx,45.2,45.4,45.05,45.4,6000,271000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4121,優盛,TPEx,13.6,13.65,13.35,13.55,90000,1211550,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4123,晟德,TPEx,37.1,37.45,36.9,37.15,1327000,49321000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4126,太醫,TPEx,80.2,80.7,80.2,80.6,55000,4427800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4127,天良,TPEx,70.0,71.7,66.9,71.2,361000,25191300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4128,中天,TPEx,14.65,14.85,14.6,14.75,981000,14445150,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4129,聯合,TPEx,90.2,91.2,90.2,90.9,121000,10993500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4130,健亞,TPEx,25.5,26.35,25.5,26.1,102000,2655450,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4131,浩泰,TPEx,37.9,37.9,37.9,37.9,2000,75800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4138,曜亞,TPEx,51.7,51.8,51.4,51.8,20000,1031700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4139,馬光-KY,TPEx,24.3,24.3,24.0,24.25,26000,628250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4147,中裕,TPEx,57.0,58.5,56.6,57.2,936000,53951500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4153,鈺緯,TPEx,29.8,30.65,29.8,30.0,8000,240950,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4154,樂威科-KY,TPEx,13.0,13.05,12.6,12.8,47000,601400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4157,太景*-KY,TPEx,8.68,8.73,8.61,8.72,444000,3858510,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4160,訊聯基因,TPEx,40.05,41.3,40.0,41.1,65000,2636100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4161,聿新科,TPEx,23.0,23.1,22.9,23.1,36000,830350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4162,智擎,TPEx,57.1,57.9,56.4,56.7,414000,23604300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4163,鐿鈦,TPEx,113.5,116.0,113.5,115.0,39000,4489000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4166,友霖,TPEx,25.2,25.35,24.75,24.9,128000,3193350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4167,松瑞藥,TPEx,19.85,20.05,19.65,19.85,582000,11529800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4168,醣聯,TPEx,25.1,25.55,25.0,25.4,198000,4984950,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4171,瑞基,TPEx,17.45,17.75,17.25,17.4,70000,1217800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4173,久裕,TPEx,18.1,18.2,18.1,18.15,96000,1739000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4174,浩鼎,TPEx,27.9,28.2,27.6,28.05,113000,3164650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4175,杏一,TPEx,53.4,53.9,53.4,53.5,9000,481800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4183,福永生技,TPEx,13.9,14.0,13.9,14.0,8000,111800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4188,安克,TPEx,10.25,10.45,10.25,10.45,27000,278050,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4192,杏國,TPEx,20.6,20.6,20.55,20.55,8000,164450,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4198,欣大健康,TPEx,37.5,39.2,37.5,38.2,31000,1185750,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4205,中華食,TPEx,73.1,73.1,72.8,72.9,22000,1605600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4207,環泰,TPEx,19.5,19.5,19.4,19.4,41000,796600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4303,信立,TPEx,47.2,47.2,46.6,47.05,293000,13759450,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4304,勝昱,TPEx,24.85,24.85,23.4,23.8,23000,547000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4305,世坤,TPEx,44.4,44.5,43.9,43.9,3000,132800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4401,東隆興,TPEx,14.15,14.15,13.9,14.15,78000,1091150,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4402,郡都開發,TPEx,16.5,16.5,16.1,16.5,22000,359100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4413,飛寶企業,TPEx,16.6,16.6,16.6,16.6,1000,16600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4416,三圓,TPEx,10.25,10.25,9.27,9.33,1890000,18088980,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4417,金洲,TPEx,46.35,46.55,46.0,46.5,101000,4683900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4419,皇家美食,TPEx,46.35,46.35,45.35,45.9,23000,1050500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4420,光明,TPEx,38.0,38.0,37.6,38.0,63000,2388650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4430,耀億,TPEx,17.5,17.6,17.0,17.6,24000,415700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4432,銘旺實,TPEx,16.4,16.5,16.25,16.5,5000,81800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4433,興采,TPEx,20.4,20.4,20.15,20.35,29000,588450,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4442,竣邦-KY,TPEx,54.4,56.2,53.5,56.0,54000,2985200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4502,健信,TPEx,15.65,15.75,15.6,15.75,32000,500950,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4503,金雨,TPEx,37.65,38.5,37.45,38.25,183000,6969500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4506,崇友,TPEx,118.0,118.0,117.0,118.0,56000,6602000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4510,高鋒,TPEx,44.9,45.3,44.5,44.8,729000,32663750,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4513,福裕,TPEx,17.2,18.2,17.0,17.4,3183000,56187850,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4523,永彰,TPEx,29.15,29.55,29.15,29.4,156000,4570100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4527,方方土霖,TPEx,41.0,41.35,40.4,41.35,89000,3623400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4528,江興鍛,TPEx,15.85,16.0,15.85,15.95,33000,525300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4529,淳紳,TPEx,4.92,4.93,4.81,4.83,17000,82540,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4530,宏易,TPEx,25.0,25.0,25.0,25.0,2000,50000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4533,協易機,TPEx,30.3,30.4,29.85,29.9,831000,24955700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4534,慶騰,TPEx,32.0,33.8,32.0,33.65,1401000,46174800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4535,至興,TPEx,27.45,27.5,27.2,27.2,8000,219550,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4538,大詠城,TPEx,18.75,18.75,18.55,18.75,46000,860000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4541,晟田,TPEx,47.85,51.3,47.8,51.0,3584000,179620800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4542,科嶠,TPEx,360.0,378.0,357.0,378.0,401000,148737500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4543,萬在,TPEx,36.9,37.35,36.4,36.55,313000,11497200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4549,桓達,TPEx,105.5,107.0,105.0,106.0,125000,13222500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4550,長佳,TPEx,24.8,24.85,24.7,24.8,36000,891400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4554,橙的,TPEx,30.65,30.65,29.75,29.8,56000,1677250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4556,旭然,TPEx,66.9,73.1,66.9,73.1,780000,55657600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4558,寶緯,TPEx,18.9,18.95,18.4,18.5,65000,1207350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4561,健椿,TPEx,42.0,42.2,41.4,41.85,238000,9911550,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4563,百德,TPEx,42.5,42.55,42.2,42.35,107000,4537900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4568,科際精密,TPEx,40.5,41.85,40.5,41.85,7000,285100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4577,達航科技,TPEx,86.1,88.6,86.1,86.8,354000,30864700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4580,捷流閥業,TPEx,81.1,82.3,81.1,82.0,24000,1959700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4584,君帆,TPEx,40.05,40.75,40.05,40.75,7000,281500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4609,唐鋒,TPEx,5.43,5.54,5.31,5.54,35000,186720,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4702,中美實,TPEx,10.1,10.15,10.0,10.1,142000,1430950,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4706,大恭,TPEx,31.7,31.95,31.5,31.8,14000,444300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4707,磐亞,TPEx,21.0,22.6,21.0,22.6,3972000,88169400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4711,永純,TPEx,17.1,17.35,17.0,17.35,135000,2317100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4714,永捷,TPEx,13.1,13.3,13.1,13.15,769000,10143400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4716,大立,TPEx,16.95,17.3,16.9,17.2,357000,6107250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4721,美琪瑪,TPEx,101.0,103.5,97.7,98.1,3296000,329166700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4726,永昕,TPEx,24.6,24.95,24.6,24.9,149000,3687750,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4728,雙美,TPEx,375.0,376.0,373.5,375.5,15000,5625000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4729,熒茂,TPEx,22.0,23.2,21.85,22.8,499000,11384200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4735,豪展,TPEx,30.25,31.45,30.25,30.95,11000,339950,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4741,泓瀚,TPEx,71.3,74.4,71.3,71.7,485000,35033100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4743,合一,TPEx,48.0,48.1,47.3,47.55,1456000,69290300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4744,皇將,TPEx,23.2,27.2,23.2,27.2,376000,9726900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4745,合富-KY,TPEx,14.7,14.7,14.55,14.6,60000,877700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4747,強生製藥,TPEx,53.5,53.7,53.1,53.7,4000,213800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4749,新應材,TPEx,937.0,951.0,925.0,940.0,671000,630214000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4754,國碳科,TPEx,39.75,39.75,39.35,39.35,205000,8104200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4760,勤凱科技,TPEx,381.0,392.0,364.0,368.0,1366000,508945500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4767,誠泰科技,TPEx,27.55,27.55,27.55,27.55,1000,27550,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4768,晶呈科技,TPEx,380.5,383.0,373.0,381.5,396000,150094500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4772,台特化,TPEx,276.0,281.0,272.0,281.0,448000,124076000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4806,桂田文創,TPEx,10.6,10.65,10.35,10.35,35000,368000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4903,聯光通,TPEx,39.1,39.1,38.35,38.8,955000,36898300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4905,台聯電,TPEx,72.0,72.5,70.3,71.7,32000,2297600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4907,富宇,TPEx,41.4,42.0,41.05,41.55,86000,3583550,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4908,前鼎,TPEx,195.0,198.0,191.5,193.0,1221000,236361000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4909,新復興,TPEx,49.85,50.8,49.4,50.3,572000,28625650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4911,德英,TPEx,31.0,31.45,30.7,31.4,9000,279000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4923,力士,TPEx,47.5,52.5,47.15,52.5,2649000,134870600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4924,欣厚-KY,TPEx,12.0,12.0,11.55,11.55,107000,1251050,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4931,新盛力,TPEx,252.5,257.0,250.0,253.0,4391000,1115747500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4933,友輝,TPEx,67.3,68.0,65.8,68.0,326000,21826600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4939,亞電,TPEx,64.2,65.7,63.3,64.8,6855000,443346600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4946,辣椒,TPEx,108.5,111.5,108.0,110.5,97000,10630500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4950,金耘國際,TPEx,16.1,16.15,16.0,16.05,35000,563300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4951,精拓科,TPEx,97.8,98.5,95.8,97.0,521000,50468200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4953,緯致,TPEx,133.5,135.5,131.5,133.0,528000,70217500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4966,譜瑞-KY,TPEx,655.0,675.0,650.0,675.0,971000,643718000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4971,IET-KY,TPEx,531.0,548.0,520.0,526.0,938000,496840000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4972,湯石照明,TPEx,16.85,16.85,16.85,16.85,16000,269600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4973,廣穎電通,TPEx,185.0,191.5,180.5,191.5,4196000,784898500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4974,亞泰,TPEx,73.4,73.4,72.0,72.1,278000,20168100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4979,華星光,TPEx,540.0,563.0,532.0,546.0,6613000,3630789000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4991,環宇-KY,TPEx,568.0,582.0,550.0,560.0,5843000,3293737000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,4995,晶達,TPEx,45.0,45.9,45.0,45.0,24000,1086700,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5009,榮剛,TPEx,34.8,35.5,34.3,35.0,2401000,84338500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5011,久陽,TPEx,21.15,21.6,20.2,20.6,5254000,109298100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5013,強新,TPEx,27.05,27.7,27.05,27.6,3000,82350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5014,建錩,TPEx,11.15,11.2,11.05,11.15,196000,2178300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5015,華祺,TPEx,23.5,25.7,23.3,24.0,42000,1011550,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5016,松和,TPEx,25.05,25.2,25.05,25.15,9000,226200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5201,凱衛,TPEx,28.2,28.2,27.4,27.9,65000,1801550,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5202,力新,TPEx,14.5,15.95,14.5,15.95,806000,12648950,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5205,中茂,TPEx,25.5,25.5,25.4,25.4,2000,50900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5206,坤悅,TPEx,23.4,23.75,23.4,23.6,154000,3630750,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5209,新鼎,TPEx,173.5,174.5,173.5,173.5,23000,3995000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5210,寶碩,TPEx,29.65,30.0,29.15,29.65,270000,7966800,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5211,蒙恬,TPEx,18.65,19.0,18.65,19.0,25000,470600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5212,凌網,TPEx,46.6,47.3,46.6,47.3,2000,93900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5213,亞昕,TPEx,23.0,23.35,22.95,23.35,476000,11046350,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5220,萬達光電,TPEx,20.9,21.3,20.9,21.25,182000,3852050,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5223,安力-KY,TPEx,25.5,26.2,25.5,25.9,49000,1267050,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5227,立凱-KY,TPEx,41.0,41.0,38.6,41.0,4080000,165640900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5228,鈺鎧,TPEx,71.5,74.4,70.9,73.1,1002000,73032400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5230,雷笛克光學,TPEx,19.8,22.05,19.5,21.35,3597000,76850300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5236,凌陽創新,TPEx,159.5,162.0,157.0,162.0,182000,28953000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5245,智晶,TPEx,26.1,27.05,26.1,26.55,106000,2810250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5251,天鉞電,TPEx,30.15,31.5,30.0,30.65,204000,6294950,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5263,智崴,TPEx,103.0,103.5,101.5,103.0,145000,14877500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5272,笙科,TPEx,21.0,21.3,20.9,21.1,148000,3120050,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5274,信驊,TPEx,18295.0,18485.0,18050.0,18485.0,110000,2010400000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5276,達輝-KY,TPEx,18.6,18.6,18.5,18.5,3000,55600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5278,尚凡*,TPEx,24.5,24.65,24.25,24.55,220000,5381600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5287,數字,TPEx,147.0,148.0,147.0,147.5,76000,11221000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5289,宜鼎,TPEx,1945.0,1945.0,1830.0,1855.0,3116000,5838810000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5291,邑昇,TPEx,64.2,66.4,64.2,64.4,247000,16066200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5299,杰力,TPEx,102.0,109.0,102.0,107.0,488000,51953500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5301,寶得利,TPEx,6.97,6.97,6.95,6.95,22000,153320,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5302,太欣,TPEx,13.15,13.2,12.2,12.5,3453000,43549000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5309,系統電,TPEx,66.3,68.3,66.3,67.8,3649000,245656000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5312,寶島科,TPEx,96.8,97.8,96.3,97.5,90000,8746000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5314,世紀*,TPEx,56.7,57.5,55.8,56.8,2043000,115839100,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5315,光聯,TPEx,22.8,23.1,22.7,23.05,319000,7333250,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5321,美而快,TPEx,38.75,40.15,38.5,40.15,276000,10864000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5324,士開,TPEx,12.1,12.1,12.05,12.1,90000,1086150,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5328,華容,TPEx,53.0,53.3,48.25,51.4,62017000,3094745300,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5340,建榮,TPEx,88.8,88.9,87.0,87.8,1257000,110369400,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5344,立衛,TPEx,15.45,15.95,15.3,15.6,40000,619650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5345,馥鴻,TPEx,30.3,32.8,29.95,31.5,82000,2596200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5347,世界,TPEx,169.5,169.5,164.5,166.5,12060000,2011533000,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5351,鈺創,TPEx,90.1,92.0,88.2,92.0,16879000,1518629600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5353,台林,TPEx,31.3,31.8,31.2,31.6,91000,2860150,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5355,佳總,TPEx,6.95,6.95,6.76,6.94,70000,479720,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5356,協益,TPEx,27.95,28.05,27.8,28.05,57000,1595600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5364,力麗店,TPEx,8.67,8.73,8.61,8.71,30000,260780,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5371,中光電,TPEx,67.5,69.8,67.0,68.9,2832000,194696600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5381,光譜,TPEx,28.1,28.1,27.2,27.6,1831000,50591750,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5386,青雲,TPEx,498.0,503.0,489.0,500.0,553000,274460500,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5392,能率,TPEx,44.7,46.6,44.35,44.85,7597000,344932850,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5398,慕康生醫,TPEx,18.15,18.9,17.9,18.2,60000,1100600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5403,中菲,TPEx,94.6,95.3,94.5,94.9,87000,8264600,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5410,國眾,TPEx,45.95,46.6,44.55,44.8,2374000,107383200,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5425,台半,TPEx,97.0,108.0,97.0,108.0,42558000,4452093900,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5426,振發,TPEx,37.9,38.4,36.3,37.3,1371000,51140650,TPEX_OTC_QUOTES_NO1430_JSON
20260617,5432,新門,TPEx,142.0,144.0,140.0,141.0,79000,11168000,TPEX_OTC_QUOTES_NO1430_JSON
