date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240124,00885,富邦越南,TWSE,11.86,11.86,11.8,11.84,5696281,67361093,TWSE_RWD_JSON_MI_INDEX
20240124,00891,中信關鍵半導體,TWSE,16.35,16.42,16.33,16.35,7274177,119064043,TWSE_RWD_JSON_MI_INDEX
20240124,00892,富邦台灣半導體,TWSE,14.07,14.11,14.02,14.05,2779835,39118392,TWSE_RWD_JSON_MI_INDEX
20240124,00893,國泰智能電動車,TWSE,17.85,17.92,17.85,17.9,3909171,69930386,TWSE_RWD_JSON_MI_INDEX
20240124,00894,中信小資高價30,TWSE,16.36,16.38,16.25,16.25,992638,16184924,TWSE_RWD_JSON_MI_INDEX
20240124,00895,富邦未來車,TWSE,20.58,20.65,20.58,20.6,836769,17237009,TWSE_RWD_JSON_MI_INDEX
20240124,00896,中信綠能及電動車,TWSE,15.71,15.76,15.71,15.71,515006,8103868,TWSE_RWD_JSON_MI_INDEX
20240124,00897,富邦基因免疫生技,TWSE,7.49,7.53,7.49,7.52,359313,2701732,TWSE_RWD_JSON_MI_INDEX
20240124,00898,國泰基因免疫革命,TWSE,7.17,7.18,7.15,7.16,275939,1974922,TWSE_RWD_JSON_MI_INDEX
20240124,00899,FT潔淨能源,TWSE,17.14,17.22,17.14,17.22,230845,3966436,TWSE_RWD_JSON_MI_INDEX
20240124,00900,富邦特選高股息30,TWSE,13.81,13.93,13.81,13.88,16784056,233147445,TWSE_RWD_JSON_MI_INDEX
20240124,00901,永豐智能車供應鏈,TWSE,15.31,15.34,15.26,15.28,1364730,20894978,TWSE_RWD_JSON_MI_INDEX
20240124,00902,中信電池及儲能,TWSE,8.97,8.99,8.85,8.86,7436901,66185183,TWSE_RWD_JSON_MI_INDEX
20240124,00903,富邦元宇宙,TWSE,12.57,12.66,12.57,12.65,1502173,18997094,TWSE_RWD_JSON_MI_INDEX
20240124,00904,新光臺灣半導體30,TWSE,15.05,15.08,15.0,15.02,3128658,47037585,TWSE_RWD_JSON_MI_INDEX
20240124,00905,FT臺灣Smart,TWSE,10.56,10.6,10.55,10.55,1428338,15107669,TWSE_RWD_JSON_MI_INDEX
20240124,00907,永豐優息存股,TWSE,14.45,14.51,14.43,14.46,2366874,34272100,TWSE_RWD_JSON_MI_INDEX
20240124,00908,富邦入息REITs+,TWSE,12.28,12.28,12.24,12.24,515450,6316878,TWSE_RWD_JSON_MI_INDEX
20240124,00909,國泰數位支付服務,TWSE,21.3,21.31,21.23,21.26,407350,8668809,TWSE_RWD_JSON_MI_INDEX
20240124,00910,第一金太空衛星,TWSE,16.43,16.43,16.43,16.43,103118,1694220,TWSE_RWD_JSON_MI_INDEX
20240124,00911,兆豐洲際半導體,TWSE,23.81,24.0,23.81,23.97,628745,15062424,TWSE_RWD_JSON_MI_INDEX
20240124,00912,中信臺灣智慧50,TWSE,15.4,15.42,15.39,15.39,215545,3320951,TWSE_RWD_JSON_MI_INDEX
20240124,00913,兆豐台灣晶圓製造,TWSE,18.22,18.26,18.19,18.2,180546,3291387,TWSE_RWD_JSON_MI_INDEX
20240124,00915,凱基優選高股息30,TWSE,22.18,22.23,22.16,22.18,3955302,87807631,TWSE_RWD_JSON_MI_INDEX
20240124,00916,國泰全球品牌50,TWSE,19.84,19.92,19.84,19.89,265678,5283935,TWSE_RWD_JSON_MI_INDEX
20240124,00917,中信特選金融,TWSE,17.09,17.11,17.05,17.06,750677,12813564,TWSE_RWD_JSON_MI_INDEX
20240124,00918,大華優利高填息30,TWSE,21.64,21.71,21.64,21.66,4052101,87823254,TWSE_RWD_JSON_MI_INDEX
20240124,00919,群益台灣精選高息,TWSE,22.17,22.25,22.17,22.21,37663405,836891761,TWSE_RWD_JSON_MI_INDEX
20240124,00920,富邦ESG綠色電力,TWSE,13.87,13.91,13.87,13.91,405523,5635514,TWSE_RWD_JSON_MI_INDEX
20240124,00921,兆豐龍頭等權重,TWSE,17.42,17.5,17.42,17.46,803781,14050638,TWSE_RWD_JSON_MI_INDEX
20240124,00922,國泰台灣領袖50,TWSE,16.8,16.83,16.79,16.79,4371535,73492437,TWSE_RWD_JSON_MI_INDEX
20240124,00923,群益台ESG低碳50,TWSE,17.37,17.4,17.34,17.34,4072398,70728724,TWSE_RWD_JSON_MI_INDEX
20240124,00924,復華S&P500成長,TWSE,18.54,18.6,18.54,18.59,952291,17691545,TWSE_RWD_JSON_MI_INDEX
20240124,00925,新光標普電動車,TWSE,15.2,15.35,15.2,15.35,234155,3590487,TWSE_RWD_JSON_MI_INDEX
20240124,00926,凱基全球菁英55,TWSE,17.57,17.66,17.57,17.64,396934,6995411,TWSE_RWD_JSON_MI_INDEX
20240124,00927,群益半導體收益,TWSE,16.88,16.94,16.88,16.9,5353902,90560024,TWSE_RWD_JSON_MI_INDEX
20240124,00929,復華台灣科技優息,TWSE,18.7,18.76,18.69,18.71,70611154,1322438612,TWSE_RWD_JSON_MI_INDEX
20240124,00930,永豐ESG低碳高息,TWSE,17.83,17.88,17.83,17.85,3199655,57138939,TWSE_RWD_JSON_MI_INDEX
20240124,00932,兆豐永續高息等權,TWSE,16.2,16.3,16.2,16.23,1831112,29764238,TWSE_RWD_JSON_MI_INDEX
20240124,00934,中信成長高股息,TWSE,16.95,17.0,16.95,16.95,7503974,127404524,TWSE_RWD_JSON_MI_INDEX
20240124,00935,野村臺灣新科技50,TWSE,17.12,17.16,17.08,17.1,4000336,68487802,TWSE_RWD_JSON_MI_INDEX
20240124,00936,台新永續高息中小,TWSE,15.8,15.93,15.8,15.86,3802894,60415860,TWSE_RWD_JSON_MI_INDEX
20240124,020000,富邦特選蘋果N,TWSE,9.84,9.84,9.84,9.84,4000,39360,TWSE_RWD_JSON_MI_INDEX
20240124,020011,統一微波高息20N,TWSE,8.17,8.17,8.17,8.17,1000,8170,TWSE_RWD_JSON_MI_INDEX
20240124,020016,統一MSCI美科技N,TWSE,24.84,24.84,24.84,24.84,1000,24840,TWSE_RWD_JSON_MI_INDEX
20240124,020019,統一特選台灣5GN,TWSE,15.17,15.18,15.17,15.18,2000,30350,TWSE_RWD_JSON_MI_INDEX
20240124,020020,元大台股領航N,TWSE,8.69,8.71,8.68,8.7,147000,1278950,TWSE_RWD_JSON_MI_INDEX
20240124,020028,元大特選電動車N,TWSE,7.48,7.49,7.46,7.46,46000,343760,TWSE_RWD_JSON_MI_INDEX
20240124,020029,元大ESG高股息N,TWSE,7.52,7.57,7.52,7.54,48000,362310,TWSE_RWD_JSON_MI_INDEX
20240124,020030,統一智慧電動車N,TWSE,5.06,5.06,5.05,5.05,282000,1425410,TWSE_RWD_JSON_MI_INDEX
20240124,020031,統一IC設計臺灣N,TWSE,5.98,5.98,5.92,5.93,63000,373630,TWSE_RWD_JSON_MI_INDEX
20240124,020032,元大綠能N,TWSE,5.35,5.35,5.34,5.34,14000,74880,TWSE_RWD_JSON_MI_INDEX
20240124,020034,元大IC設計N,TWSE,7.6,7.6,7.49,7.5,117000,880090,TWSE_RWD_JSON_MI_INDEX
20240124,020036,元大金融配息N,TWSE,5.36,5.36,5.36,5.36,6000,32160,TWSE_RWD_JSON_MI_INDEX
20240124,020037,元大金融高股息N,TWSE,5.51,5.51,5.51,5.51,4000,22040,TWSE_RWD_JSON_MI_INDEX
20240124,020038,元大ESG配息N,TWSE,6.48,6.52,6.48,6.5,95000,618110,TWSE_RWD_JSON_MI_INDEX
20240124,020039,元大加權N,TWSE,5.33,5.35,5.33,5.34,138000,737630,TWSE_RWD_JSON_MI_INDEX
20240124,1101,台泥,TWSE,32.75,32.8,32.6,32.6,6431998,210066607,TWSE_RWD_JSON_MI_INDEX
20240124,1102,亞泥,TWSE,39.75,39.95,39.75,39.9,2085704,83111802,TWSE_RWD_JSON_MI_INDEX
20240124,1103,嘉泥,TWSE,18.05,18.15,18.05,18.05,96642,1748095,TWSE_RWD_JSON_MI_INDEX
20240124,1104,環泥,TWSE,28.7,29.0,28.7,29.0,488912,14123919,TWSE_RWD_JSON_MI_INDEX
20240124,1108,幸福,TWSE,15.25,15.35,15.2,15.3,298748,4570440,TWSE_RWD_JSON_MI_INDEX
20240124,1109,信大,TWSE,17.9,17.95,17.85,17.9,142510,2552780,TWSE_RWD_JSON_MI_INDEX
20240124,1110,東泥,TWSE,18.6,18.6,18.35,18.5,56002,1035186,TWSE_RWD_JSON_MI_INDEX
20240124,1201,味全,TWSE,18.55,18.8,18.55,18.65,166486,3107097,TWSE_RWD_JSON_MI_INDEX
20240124,1203,味王,TWSE,56.1,56.3,55.8,55.8,11149,625785,TWSE_RWD_JSON_MI_INDEX
20240124,1210,大成,TWSE,58.0,58.0,57.4,57.5,965857,55630801,TWSE_RWD_JSON_MI_INDEX
20240124,1213,大飲,TWSE,7.15,7.16,7.1,7.15,15300,109314,TWSE_RWD_JSON_MI_INDEX
20240124,1215,卜蜂,TWSE,94.6,95.2,94.6,95.0,160783,15278875,TWSE_RWD_JSON_MI_INDEX
20240124,1216,統一,TWSE,71.7,71.7,71.1,71.3,2634849,187955032,TWSE_RWD_JSON_MI_INDEX
20240124,1217,愛之味,TWSE,11.7,11.75,11.6,11.7,600274,7020773,TWSE_RWD_JSON_MI_INDEX
20240124,1218,泰山,TWSE,20.85,21.15,20.8,21.05,431864,9092958,TWSE_RWD_JSON_MI_INDEX
20240124,1219,福壽,TWSE,19.0,19.0,18.9,18.95,113802,2156570,TWSE_RWD_JSON_MI_INDEX
20240124,1220,台榮,TWSE,13.85,13.9,13.8,13.85,48136,667127,TWSE_RWD_JSON_MI_INDEX
20240124,1225,福懋油,TWSE,53.4,53.5,53.1,53.1,26355,1409131,TWSE_RWD_JSON_MI_INDEX
20240124,1227,佳格,TWSE,37.75,38.0,37.75,37.75,337855,12776467,TWSE_RWD_JSON_MI_INDEX
20240124,1229,聯華,TWSE,64.9,65.1,64.5,64.6,608452,39403305,TWSE_RWD_JSON_MI_INDEX
20240124,1231,聯華食,TWSE,85.4,86.2,85.4,86.1,93613,8057667,TWSE_RWD_JSON_MI_INDEX
20240124,1232,大統益,TWSE,140.5,141.0,140.5,140.5,40477,5698676,TWSE_RWD_JSON_MI_INDEX
20240124,1233,天仁,TWSE,34.1,34.1,34.1,34.1,2017,68779,TWSE_RWD_JSON_MI_INDEX
20240124,1234,黑松,TWSE,39.8,39.9,39.5,39.75,130059,5161748,TWSE_RWD_JSON_MI_INDEX
20240124,1235,興泰,TWSE,82.0,82.9,82.0,82.8,5520,455726,TWSE_RWD_JSON_MI_INDEX
20240124,1236,宏亞,TWSE,23.8,23.8,23.75,23.75,6632,157639,TWSE_RWD_JSON_MI_INDEX
20240124,1256,鮮活果汁-KY,TWSE,226.0,226.0,225.0,226.0,6832,1547915,TWSE_RWD_JSON_MI_INDEX
20240124,1301,台塑,TWSE,71.1,72.3,71.1,72.1,6306830,453901359,TWSE_RWD_JSON_MI_INDEX
20240124,1303,南亞,TWSE,60.4,60.9,60.3,60.7,3015820,182969544,TWSE_RWD_JSON_MI_INDEX
20240124,1304,台聚,TWSE,18.25,18.6,18.25,18.5,1068039,19728414,TWSE_RWD_JSON_MI_INDEX
20240124,1305,華夏,TWSE,20.35,20.8,20.35,20.55,801703,16537709,TWSE_RWD_JSON_MI_INDEX
20240124,1307,三芳,TWSE,25.1,25.35,25.1,25.25,94763,2397058,TWSE_RWD_JSON_MI_INDEX
20240124,1308,亞聚,TWSE,22.25,22.5,22.2,22.25,516043,11539352,TWSE_RWD_JSON_MI_INDEX
20240124,1309,台達化,TWSE,15.3,15.55,15.3,15.5,342888,5314433,TWSE_RWD_JSON_MI_INDEX
20240124,1310,台苯,TWSE,14.35,14.45,14.35,14.4,361596,5200374,TWSE_RWD_JSON_MI_INDEX
20240124,1312,國喬,TWSE,14.3,14.5,14.3,14.35,1932310,27797962,TWSE_RWD_JSON_MI_INDEX
20240124,1313,聯成,TWSE,14.25,14.45,14.2,14.35,1468227,21001904,TWSE_RWD_JSON_MI_INDEX
20240124,1314,中石化,TWSE,9.47,9.52,9.41,9.44,4299827,40657203,TWSE_RWD_JSON_MI_INDEX
20240124,1315,達新,TWSE,71.9,72.0,71.9,71.9,24447,1757985,TWSE_RWD_JSON_MI_INDEX
20240124,1316,上曜,TWSE,12.35,12.55,12.3,12.5,850028,10617310,TWSE_RWD_JSON_MI_INDEX
20240124,1319,東陽,TWSE,80.4,82.5,79.2,81.0,10083150,817747724,TWSE_RWD_JSON_MI_INDEX
20240124,1321,大洋,TWSE,35.95,36.35,35.9,36.0,172211,6216096,TWSE_RWD_JSON_MI_INDEX
20240124,1323,永裕,TWSE,31.15,31.15,31.1,31.15,29022,903234,TWSE_RWD_JSON_MI_INDEX
20240124,1324,地球,TWSE,16.6,17.2,16.6,16.95,185435,3115201,TWSE_RWD_JSON_MI_INDEX
20240124,1325,恆大,TWSE,38.65,39.55,38.35,38.35,1822909,70758668,TWSE_RWD_JSON_MI_INDEX
20240124,1326,台化,TWSE,55.8,56.9,55.7,56.8,3411100,192876879,TWSE_RWD_JSON_MI_INDEX
20240124,1337,再生-KY,TWSE,7.22,7.29,7.22,7.26,78315,568918,TWSE_RWD_JSON_MI_INDEX
20240124,1338,廣華-KY,TWSE,38.75,39.7,38.7,39.0,89507,3491973,TWSE_RWD_JSON_MI_INDEX
20240124,1339,昭輝,TWSE,60.3,61.4,60.3,60.6,199317,12140349,TWSE_RWD_JSON_MI_INDEX
20240124,1340,勝悅-KY,TWSE,10.95,10.95,10.85,10.95,37580,409764,TWSE_RWD_JSON_MI_INDEX
20240124,1341,富林-KY,TWSE,60.8,61.9,60.8,61.9,14217,870762,TWSE_RWD_JSON_MI_INDEX
20240124,1342,八貫,TWSE,116.0,118.0,115.5,117.0,401899,47153217,TWSE_RWD_JSON_MI_INDEX
20240124,1402,遠東新,TWSE,30.55,30.65,30.35,30.6,2029328,61983612,TWSE_RWD_JSON_MI_INDEX
20240124,1409,新纖,TWSE,14.85,15.0,14.85,14.95,734895,10986442,TWSE_RWD_JSON_MI_INDEX
20240124,1410,南染,TWSE,37.6,38.05,37.6,37.75,3002,113478,TWSE_RWD_JSON_MI_INDEX
20240124,1413,宏洲,TWSE,9.11,9.33,9.11,9.33,129418,1193136,TWSE_RWD_JSON_MI_INDEX
20240124,1414,東和,TWSE,17.75,17.8,17.7,17.8,25071,445066,TWSE_RWD_JSON_MI_INDEX
20240124,1416,廣豐,TWSE,11.45,11.55,11.45,11.5,113674,1305843,TWSE_RWD_JSON_MI_INDEX
20240124,1417,嘉裕,TWSE,12.05,12.1,12.0,12.05,103279,1243734,TWSE_RWD_JSON_MI_INDEX
20240124,1418,東華,TWSE,21.6,21.95,21.25,21.75,44522,960155,TWSE_RWD_JSON_MI_INDEX
20240124,1419,新紡,TWSE,45.45,45.55,45.2,45.45,76497,3468918,TWSE_RWD_JSON_MI_INDEX
20240124,1423,利華,TWSE,30.7,31.1,30.7,30.8,143949,4441599,TWSE_RWD_JSON_MI_INDEX
20240124,1432,大魯閣,TWSE,19.6,19.8,19.5,19.7,664531,13082448,TWSE_RWD_JSON_MI_INDEX
20240124,1434,福懋,TWSE,23.8,23.95,23.7,23.9,711698,16977741,TWSE_RWD_JSON_MI_INDEX
20240124,1435,中福,TWSE,55.0,56.1,55.0,56.0,9120,509598,TWSE_RWD_JSON_MI_INDEX
20240124,1436,華友聯,TWSE,86.1,86.1,84.1,84.5,44412,3748104,TWSE_RWD_JSON_MI_INDEX
20240124,1437,勤益控,TWSE,30.5,30.65,30.45,30.6,50357,1537571,TWSE_RWD_JSON_MI_INDEX
20240124,1438,三地開發,TWSE,41.3,41.35,39.65,40.55,862678,34884674,TWSE_RWD_JSON_MI_INDEX
20240124,1439,雋揚,TWSE,24.5,25.0,24.1,24.25,21090,517472,TWSE_RWD_JSON_MI_INDEX
20240124,1440,南紡,TWSE,14.95,15.25,14.95,15.15,785626,11922892,TWSE_RWD_JSON_MI_INDEX
20240124,1441,大東,TWSE,13.8,13.8,13.7,13.8,12296,169403,TWSE_RWD_JSON_MI_INDEX
20240124,1442,名軒,TWSE,36.3,36.5,36.25,36.4,156502,5693332,TWSE_RWD_JSON_MI_INDEX
20240124,1443,立益物流,TWSE,29.0,29.0,29.0,29.0,1344,38915,TWSE_RWD_JSON_MI_INDEX
20240124,1444,力麗,TWSE,10.05,10.15,10.05,10.1,624143,6291884,TWSE_RWD_JSON_MI_INDEX
20240124,1445,大宇,TWSE,21.0,21.05,20.75,20.85,852365,17829983,TWSE_RWD_JSON_MI_INDEX
20240124,1446,宏和,TWSE,35.15,35.4,35.0,35.1,108344,3812154,TWSE_RWD_JSON_MI_INDEX
20240124,1447,力鵬,TWSE,7.8,7.88,7.8,7.83,941949,7405465,TWSE_RWD_JSON_MI_INDEX
20240124,1449,佳和,TWSE,19.25,19.85,19.2,19.6,972064,19050990,TWSE_RWD_JSON_MI_INDEX
20240124,1451,年興,TWSE,19.4,19.4,19.1,19.25,122712,2362986,TWSE_RWD_JSON_MI_INDEX
20240124,1452,宏益,TWSE,17.0,17.0,16.9,16.95,36375,616120,TWSE_RWD_JSON_MI_INDEX
20240124,1453,大將,TWSE,14.6,15.4,14.5,14.5,760717,11197625,TWSE_RWD_JSON_MI_INDEX
20240124,1454,台富,TWSE,15.7,15.8,15.65,15.65,8360,131613,TWSE_RWD_JSON_MI_INDEX
20240124,1455,集盛,TWSE,10.3,10.45,10.3,10.45,713128,7411427,TWSE_RWD_JSON_MI_INDEX
20240124,1456,怡華,TWSE,16.9,17.0,16.8,16.85,30087,508254,TWSE_RWD_JSON_MI_INDEX
20240124,1457,宜進,TWSE,18.4,18.6,18.4,18.4,132061,2443428,TWSE_RWD_JSON_MI_INDEX
20240124,1459,聯發,TWSE,9.35,9.4,9.33,9.35,99330,930039,TWSE_RWD_JSON_MI_INDEX
20240124,1460,宏遠,TWSE,7.11,7.13,7.1,7.11,324384,2309847,TWSE_RWD_JSON_MI_INDEX
20240124,1463,強盛新,TWSE,17.3,17.35,17.25,17.3,53183,919584,TWSE_RWD_JSON_MI_INDEX
20240124,1464,得力,TWSE,13.1,13.15,13.1,13.15,100072,1312068,TWSE_RWD_JSON_MI_INDEX
20240124,1465,偉全,TWSE,13.8,13.8,13.75,13.8,15840,218734,TWSE_RWD_JSON_MI_INDEX
20240124,1466,聚隆,TWSE,13.7,13.9,13.65,13.65,250217,3444498,TWSE_RWD_JSON_MI_INDEX
20240124,1467,南緯,TWSE,10.95,11.05,10.95,11.0,151261,1662624,TWSE_RWD_JSON_MI_INDEX
20240124,1468,昶和,TWSE,13.5,13.7,13.45,13.6,29000,392600,TWSE_RWD_JSON_MI_INDEX
20240124,1470,大統新創,TWSE,19.25,19.25,19.05,19.05,8000,153350,TWSE_RWD_JSON_MI_INDEX
20240124,1471,首利,TWSE,16.8,16.8,16.25,16.5,2382592,39213873,TWSE_RWD_JSON_MI_INDEX
20240124,1472,三洋實業,TWSE,59.6,60.3,59.6,59.8,19743,1183452,TWSE_RWD_JSON_MI_INDEX
20240124,1473,台南,TWSE,28.95,28.95,28.25,28.25,221477,6315492,TWSE_RWD_JSON_MI_INDEX
20240124,1474,弘裕,TWSE,11.7,11.9,11.7,11.8,19168,226314,TWSE_RWD_JSON_MI_INDEX
20240124,1475,業旺,TWSE,47.65,47.7,47.1,47.25,46245,2192312,TWSE_RWD_JSON_MI_INDEX
20240124,1476,儒鴻,TWSE,546.0,546.0,536.0,541.0,705832,381366378,TWSE_RWD_JSON_MI_INDEX
20240124,1477,聚陽,TWSE,351.0,360.0,349.0,355.0,1355065,482990241,TWSE_RWD_JSON_MI_INDEX
20240124,1503,士電,TWSE,123.0,126.0,121.0,122.5,12514523,1542572617,TWSE_RWD_JSON_MI_INDEX
20240124,1504,東元,TWSE,45.55,45.55,45.1,45.2,3838823,173910054,TWSE_RWD_JSON_MI_INDEX
20240124,1506,正道,TWSE,16.4,16.4,16.2,16.4,20055,326976,TWSE_RWD_JSON_MI_INDEX
20240124,1512,瑞利,TWSE,11.3,11.65,11.0,11.65,60903,682340,TWSE_RWD_JSON_MI_INDEX
20240124,1513,中興電,TWSE,121.0,121.5,119.0,119.5,9349576,1123593377,TWSE_RWD_JSON_MI_INDEX
20240124,1514,亞力,TWSE,86.7,86.7,83.9,84.2,15894261,1352366556,TWSE_RWD_JSON_MI_INDEX
20240124,1515,力山,TWSE,45.8,46.6,45.6,45.8,1123670,51813258,TWSE_RWD_JSON_MI_INDEX
20240124,1516,川飛,TWSE,17.65,17.8,17.65,17.75,42506,751556,TWSE_RWD_JSON_MI_INDEX
20240124,1517,利奇,TWSE,15.1,15.15,15.05,15.15,142657,2155007,TWSE_RWD_JSON_MI_INDEX
20240124,1519,華城,TWSE,389.0,396.5,383.0,392.0,14917590,5826458742,TWSE_RWD_JSON_MI_INDEX
20240124,1521,大億,TWSE,40.5,41.5,40.35,40.65,54961,2248484,TWSE_RWD_JSON_MI_INDEX
20240124,1522,堤維西,TWSE,37.75,38.7,37.55,38.15,2367060,90506649,TWSE_RWD_JSON_MI_INDEX
20240124,1524,耿鼎,TWSE,30.65,31.15,30.45,30.75,2423880,74676371,TWSE_RWD_JSON_MI_INDEX
20240124,1525,江申,TWSE,74.3,75.1,74.3,75.1,19368,1447898,TWSE_RWD_JSON_MI_INDEX
20240124,1526,日馳,TWSE,31.75,31.8,31.6,31.7,32563,1031345,TWSE_RWD_JSON_MI_INDEX
20240124,1527,鑽全,TWSE,39.7,39.8,39.7,39.75,75966,3018244,TWSE_RWD_JSON_MI_INDEX
20240124,1528,恩德,TWSE,14.0,14.7,14.0,14.1,10428568,148320413,TWSE_RWD_JSON_MI_INDEX
20240124,1529,樂事綠能,TWSE,33.9,34.05,33.0,33.15,1528232,51136487,TWSE_RWD_JSON_MI_INDEX
20240124,1530,亞崴,TWSE,31.5,31.55,31.5,31.55,3891,123065,TWSE_RWD_JSON_MI_INDEX
20240124,1531,高林股,TWSE,13.1,13.15,13.0,13.1,54255,712184,TWSE_RWD_JSON_MI_INDEX
20240124,1532,勤美,TWSE,38.85,39.65,38.3,39.45,1391215,54573410,TWSE_RWD_JSON_MI_INDEX
20240124,1533,車王電,TWSE,53.8,53.8,53.5,53.6,94290,5057252,TWSE_RWD_JSON_MI_INDEX
20240124,1535,中宇,TWSE,57.9,58.5,57.9,58.3,36173,2106602,TWSE_RWD_JSON_MI_INDEX
20240124,1536,和大,TWSE,54.0,54.6,53.9,54.4,834258,45286916,TWSE_RWD_JSON_MI_INDEX
20240124,1537,廣隆,TWSE,131.0,131.5,131.0,131.0,38186,5004589,TWSE_RWD_JSON_MI_INDEX
20240124,1538,正峰,TWSE,23.35,23.4,23.0,23.0,29069,674739,TWSE_RWD_JSON_MI_INDEX
20240124,1539,巨庭,TWSE,23.3,23.3,23.2,23.3,56179,1307377,TWSE_RWD_JSON_MI_INDEX
20240124,1540,喬福,TWSE,17.75,17.8,17.65,17.65,236595,4199417,TWSE_RWD_JSON_MI_INDEX
20240124,1541,錩泰,TWSE,31.8,31.9,31.45,31.8,20301,644223,TWSE_RWD_JSON_MI_INDEX
20240124,1558,伸興,TWSE,101.0,102.0,101.0,101.5,31815,3239887,TWSE_RWD_JSON_MI_INDEX
20240124,1560,中砂,TWSE,195.5,195.5,189.0,189.0,2702213,517628469,TWSE_RWD_JSON_MI_INDEX
20240124,1568,倉佑,TWSE,29.3,29.65,29.2,29.6,416967,12290352,TWSE_RWD_JSON_MI_INDEX
20240124,1582,信錦,TWSE,75.1,75.9,74.6,74.9,1242023,93457025,TWSE_RWD_JSON_MI_INDEX
20240124,1583,程泰,TWSE,66.1,66.1,65.5,65.5,6080,400087,TWSE_RWD_JSON_MI_INDEX
20240124,1587,吉茂,TWSE,22.9,22.95,22.8,22.95,44285,1013943,TWSE_RWD_JSON_MI_INDEX
20240124,1589,永冠-KY,TWSE,51.7,51.7,51.1,51.1,462239,23768813,TWSE_RWD_JSON_MI_INDEX
20240124,1590,亞德客-KY,TWSE,978.0,993.0,966.0,983.0,350247,344752689,TWSE_RWD_JSON_MI_INDEX
20240124,1597,直得,TWSE,62.3,64.0,62.3,63.3,89975,5691755,TWSE_RWD_JSON_MI_INDEX
20240124,1598,岱宇,TWSE,33.3,33.8,33.25,33.25,64634,2168700,TWSE_RWD_JSON_MI_INDEX
20240124,1603,華電,TWSE,34.05,34.4,34.0,34.0,520386,17812186,TWSE_RWD_JSON_MI_INDEX
20240124,1604,聲寶,TWSE,28.2,28.35,28.1,28.35,281848,7952713,TWSE_RWD_JSON_MI_INDEX
20240124,1605,華新,TWSE,36.3,36.4,36.1,36.3,5413877,196310729,TWSE_RWD_JSON_MI_INDEX
20240124,1608,華榮,TWSE,20.85,21.0,20.75,20.8,1020942,21300417,TWSE_RWD_JSON_MI_INDEX
20240124,1609,大亞,TWSE,35.6,35.65,35.2,35.35,5353669,189639934,TWSE_RWD_JSON_MI_INDEX
20240124,1611,中電,TWSE,17.05,17.15,16.9,17.05,771354,13147278,TWSE_RWD_JSON_MI_INDEX
20240124,1612,宏泰,TWSE,27.7,27.75,27.6,27.65,787689,21789020,TWSE_RWD_JSON_MI_INDEX
20240124,1614,三洋電,TWSE,38.0,38.1,37.95,38.1,18512,703967,TWSE_RWD_JSON_MI_INDEX
20240124,1615,大山,TWSE,45.4,46.9,45.4,46.7,533472,24731921,TWSE_RWD_JSON_MI_INDEX
20240124,1616,億泰,TWSE,13.6,13.7,13.45,13.45,589390,7983940,TWSE_RWD_JSON_MI_INDEX
20240124,1617,榮星,TWSE,16.35,16.45,16.35,16.35,11383,186788,TWSE_RWD_JSON_MI_INDEX
20240124,1618,合機,TWSE,30.55,30.85,30.25,30.4,1431352,43770146,TWSE_RWD_JSON_MI_INDEX
20240124,1626,艾美特-KY,TWSE,16.0,16.2,15.9,16.0,230958,3697536,TWSE_RWD_JSON_MI_INDEX
20240124,1701,中化,TWSE,23.4,23.55,23.35,23.4,301597,7066554,TWSE_RWD_JSON_MI_INDEX
20240124,1702,南僑,TWSE,51.1,51.8,51.1,51.4,647243,33269513,TWSE_RWD_JSON_MI_INDEX
20240124,1707,葡萄王,TWSE,155.0,156.0,155.0,155.5,146269,22706191,TWSE_RWD_JSON_MI_INDEX
20240124,1708,東鹼,TWSE,31.7,32.05,31.65,31.85,367764,11734934,TWSE_RWD_JSON_MI_INDEX
20240124,1709,和益,TWSE,20.5,20.5,20.35,20.45,201412,4114784,TWSE_RWD_JSON_MI_INDEX
20240124,1710,東聯,TWSE,18.8,19.05,18.8,19.05,702716,13321901,TWSE_RWD_JSON_MI_INDEX
20240124,1711,永光,TWSE,19.0,19.1,18.95,19.0,301615,5735314,TWSE_RWD_JSON_MI_INDEX
20240124,1712,興農,TWSE,38.3,38.7,38.3,38.35,341007,13121691,TWSE_RWD_JSON_MI_INDEX
20240124,1713,國化,TWSE,42.75,46.45,42.5,45.9,1054464,47333096,TWSE_RWD_JSON_MI_INDEX
20240124,1714,和桐,TWSE,9.0,9.02,8.94,8.96,741028,6654322,TWSE_RWD_JSON_MI_INDEX
20240124,1717,長興,TWSE,28.15,28.3,28.1,28.25,590735,16677370,TWSE_RWD_JSON_MI_INDEX
20240124,1718,中纖,TWSE,7.84,7.95,7.84,7.9,1990932,15747749,TWSE_RWD_JSON_MI_INDEX
20240124,1720,生達,TWSE,64.4,64.5,63.8,64.0,282323,18118777,TWSE_RWD_JSON_MI_INDEX
20240124,1721,三晃,TWSE,14.5,14.8,14.5,14.7,698192,10284557,TWSE_RWD_JSON_MI_INDEX
20240124,1722,台肥,TWSE,63.6,63.9,63.5,63.7,769840,49037920,TWSE_RWD_JSON_MI_INDEX
20240124,1723,中碳,TWSE,113.5,114.5,113.5,114.0,182912,20825038,TWSE_RWD_JSON_MI_INDEX
