date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240326,1708,東鹼,TWSE,31.0,31.05,30.65,30.75,586930,18116777,TWSE_RWD_JSON_MI_INDEX
20240326,1709,和益,TWSE,19.6,19.65,19.4,19.5,475739,9297797,TWSE_RWD_JSON_MI_INDEX
20240326,1710,東聯,TWSE,18.1,18.2,17.95,17.95,772516,13955561,TWSE_RWD_JSON_MI_INDEX
20240326,1711,永光,TWSE,20.05,20.05,19.45,19.55,1513054,29759303,TWSE_RWD_JSON_MI_INDEX
20240326,1712,興農,TWSE,38.65,38.65,38.4,38.45,809902,31209373,TWSE_RWD_JSON_MI_INDEX
20240326,1713,國化,TWSE,43.0,44.35,43.0,44.05,214384,9430912,TWSE_RWD_JSON_MI_INDEX
20240326,1714,和桐,TWSE,8.71,8.76,8.67,8.7,2579226,22452414,TWSE_RWD_JSON_MI_INDEX
20240326,1717,長興,TWSE,31.6,31.7,31.0,31.0,2454384,77166563,TWSE_RWD_JSON_MI_INDEX
20240326,1718,中纖,TWSE,7.3,7.32,7.24,7.26,1988570,14481015,TWSE_RWD_JSON_MI_INDEX
20240326,1720,生達,TWSE,66.3,66.3,65.0,65.2,418253,27413656,TWSE_RWD_JSON_MI_INDEX
20240326,1721,三晃,TWSE,15.25,15.5,15.1,15.35,2377880,36386295,TWSE_RWD_JSON_MI_INDEX
20240326,1722,台肥,TWSE,63.5,63.7,62.8,62.9,2814817,177913090,TWSE_RWD_JSON_MI_INDEX
20240326,1723,中碳,TWSE,119.0,120.0,116.0,117.0,1040945,122399446,TWSE_RWD_JSON_MI_INDEX
20240326,1725,元禎,TWSE,31.6,32.85,31.5,32.85,1229194,39599252,TWSE_RWD_JSON_MI_INDEX
20240326,1726,永記,TWSE,77.8,78.6,77.5,78.6,78784,6146933,TWSE_RWD_JSON_MI_INDEX
20240326,1727,中華化,TWSE,30.25,30.45,29.4,29.4,2695917,80860837,TWSE_RWD_JSON_MI_INDEX
20240326,1730,花仙子,TWSE,56.3,56.5,56.2,56.2,39812,2242808,TWSE_RWD_JSON_MI_INDEX
20240326,1731,美吾華,TWSE,26.0,26.05,25.4,25.5,611754,15711203,TWSE_RWD_JSON_MI_INDEX
20240326,1732,毛寶,TWSE,28.0,28.0,27.35,27.4,217422,6010472,TWSE_RWD_JSON_MI_INDEX
20240326,1733,五鼎,TWSE,34.05,34.25,33.25,33.35,722594,24396249,TWSE_RWD_JSON_MI_INDEX
20240326,1734,杏輝,TWSE,36.1,36.25,35.6,35.6,812866,29096717,TWSE_RWD_JSON_MI_INDEX
20240326,1735,日勝化,TWSE,17.0,17.0,16.95,17.0,31005,526679,TWSE_RWD_JSON_MI_INDEX
20240326,1736,喬山,TWSE,70.0,70.4,68.7,69.1,404107,28126261,TWSE_RWD_JSON_MI_INDEX
20240326,1737,臺鹽,TWSE,33.75,33.9,33.7,33.8,191939,6487810,TWSE_RWD_JSON_MI_INDEX
20240326,1752,南光,TWSE,47.0,47.2,46.15,46.3,170735,7952655,TWSE_RWD_JSON_MI_INDEX
20240326,1760,寶齡富錦,TWSE,107.5,107.5,105.0,106.0,682576,72659864,TWSE_RWD_JSON_MI_INDEX
20240326,1762,中化生,TWSE,50.0,50.1,48.7,49.1,371423,18296883,TWSE_RWD_JSON_MI_INDEX
20240326,1773,勝一,TWSE,183.5,191.5,180.0,184.0,3439667,643275077,TWSE_RWD_JSON_MI_INDEX
20240326,1776,展宇,TWSE,17.45,17.45,17.1,17.15,35630,613598,TWSE_RWD_JSON_MI_INDEX
20240326,1783,和康生,TWSE,46.1,46.25,45.35,45.35,124030,5687172,TWSE_RWD_JSON_MI_INDEX
20240326,1786,科妍,TWSE,93.1,94.8,93.1,93.3,546717,51310196,TWSE_RWD_JSON_MI_INDEX
20240326,1789,神隆,TWSE,26.5,26.5,26.0,26.05,760718,19900641,TWSE_RWD_JSON_MI_INDEX
20240326,1795,美時,TWSE,300.0,300.5,292.5,293.0,7285284,2157447456,TWSE_RWD_JSON_MI_INDEX
20240326,1802,台玻,TWSE,17.45,17.65,17.2,17.2,2531292,44004461,TWSE_RWD_JSON_MI_INDEX
20240326,1805,寶徠,TWSE,18.25,18.5,17.85,18.2,355951,6456149,TWSE_RWD_JSON_MI_INDEX
20240326,1806,冠軍,TWSE,11.05,11.3,10.85,10.85,1371088,15132481,TWSE_RWD_JSON_MI_INDEX
20240326,1808,潤隆,TWSE,129.0,132.0,125.0,127.5,4538185,582615789,TWSE_RWD_JSON_MI_INDEX
20240326,1809,中釉,TWSE,26.7,29.25,26.15,26.95,9705880,266744070,TWSE_RWD_JSON_MI_INDEX
20240326,1810,和成,TWSE,17.2,17.3,16.85,16.9,898063,15303864,TWSE_RWD_JSON_MI_INDEX
20240326,1817,凱撒衛,TWSE,37.65,37.85,37.45,37.45,82439,3105545,TWSE_RWD_JSON_MI_INDEX
20240326,1903,士紙,TWSE,54.7,54.7,54.0,54.0,186073,10098924,TWSE_RWD_JSON_MI_INDEX
20240326,1904,正隆,TWSE,29.05,29.15,28.95,29.0,1149757,33389428,TWSE_RWD_JSON_MI_INDEX
20240326,1905,華紙,TWSE,23.6,23.85,23.0,23.1,4333397,100849100,TWSE_RWD_JSON_MI_INDEX
20240326,1906,寶隆,TWSE,15.65,15.65,15.45,15.45,94077,1461328,TWSE_RWD_JSON_MI_INDEX
20240326,1907,永豐餘,TWSE,30.0,30.1,29.65,29.65,3583482,106928299,TWSE_RWD_JSON_MI_INDEX
20240326,1909,榮成,TWSE,14.65,14.7,14.45,14.5,1479809,21524432,TWSE_RWD_JSON_MI_INDEX
20240326,2002,中鋼,TWSE,23.85,24.05,23.8,24.0,17277226,413366684,TWSE_RWD_JSON_MI_INDEX
20240326,2006,東和鋼鐵,TWSE,69.8,70.5,69.3,69.6,2377832,165644797,TWSE_RWD_JSON_MI_INDEX
20240326,2007,燁興,TWSE,10.1,10.2,10.0,10.0,648543,6527956,TWSE_RWD_JSON_MI_INDEX
20240326,2008,高興昌,TWSE,22.25,22.25,22.2,22.2,27986,621089,TWSE_RWD_JSON_MI_INDEX
20240326,2009,第一銅,TWSE,36.05,37.3,35.35,36.15,7819533,284489776,TWSE_RWD_JSON_MI_INDEX
20240326,2010,春源,TWSE,19.0,19.1,18.75,18.9,1209051,22894976,TWSE_RWD_JSON_MI_INDEX
20240326,2012,春雨,TWSE,23.15,23.2,23.0,23.05,36808,848560,TWSE_RWD_JSON_MI_INDEX
20240326,2013,中鋼構,TWSE,60.5,60.6,59.2,59.3,106713,6381067,TWSE_RWD_JSON_MI_INDEX
20240326,2014,中鴻,TWSE,22.15,22.3,21.9,21.9,3711319,81737668,TWSE_RWD_JSON_MI_INDEX
20240326,2015,豐興,TWSE,70.9,70.9,70.4,70.8,215831,15269643,TWSE_RWD_JSON_MI_INDEX
20240326,2017,官田鋼,TWSE,13.95,14.05,13.8,13.85,657700,9146441,TWSE_RWD_JSON_MI_INDEX
20240326,2020,美亞,TWSE,38.0,38.0,36.9,37.15,2004118,74878331,TWSE_RWD_JSON_MI_INDEX
20240326,2022,聚亨,TWSE,10.95,11.0,10.7,10.7,795234,8621004,TWSE_RWD_JSON_MI_INDEX
20240326,2023,燁輝,TWSE,15.3,15.5,15.3,15.3,1102399,16926762,TWSE_RWD_JSON_MI_INDEX
20240326,2024,志聯,TWSE,22.1,23.5,22.1,23.5,202462,4594859,TWSE_RWD_JSON_MI_INDEX
20240326,2025,千興,TWSE,11.25,11.3,10.7,10.9,2903159,31911640,TWSE_RWD_JSON_MI_INDEX
20240326,2027,大成鋼,TWSE,36.6,36.65,36.1,36.45,4853254,176428203,TWSE_RWD_JSON_MI_INDEX
20240326,2028,威致,TWSE,25.65,25.85,25.25,25.55,252554,6430008,TWSE_RWD_JSON_MI_INDEX
20240326,2029,盛餘,TWSE,28.65,28.95,28.65,28.75,823408,23755754,TWSE_RWD_JSON_MI_INDEX
20240326,2030,彰源,TWSE,18.2,18.35,18.05,18.1,490022,8900911,TWSE_RWD_JSON_MI_INDEX
20240326,2031,新光鋼,TWSE,63.2,64.3,62.5,62.6,2239609,141612091,TWSE_RWD_JSON_MI_INDEX
20240326,2032,新鋼,TWSE,15.9,15.9,15.65,15.7,143782,2260789,TWSE_RWD_JSON_MI_INDEX
20240326,2033,佳大,TWSE,15.8,16.0,15.8,15.8,107298,1702312,TWSE_RWD_JSON_MI_INDEX
20240326,2034,允強,TWSE,25.0,25.25,24.85,24.85,561263,14040138,TWSE_RWD_JSON_MI_INDEX
20240326,2038,海光,TWSE,18.6,18.6,18.15,18.2,249092,4556241,TWSE_RWD_JSON_MI_INDEX
20240326,2049,上銀,TWSE,278.0,281.5,258.5,258.5,14751663,3987575115,TWSE_RWD_JSON_MI_INDEX
20240326,2059,川湖,TWSE,1280.0,1285.0,1190.0,1220.0,1633546,2009979715,TWSE_RWD_JSON_MI_INDEX
20240326,2062,橋椿,TWSE,28.05,28.25,27.75,27.9,380506,10634756,TWSE_RWD_JSON_MI_INDEX
20240326,2069,運錩,TWSE,16.0,16.0,15.85,15.95,117991,1877129,TWSE_RWD_JSON_MI_INDEX
20240326,2101,南港,TWSE,39.45,39.55,38.95,39.05,2135154,83713400,TWSE_RWD_JSON_MI_INDEX
20240326,2102,泰豐,TWSE,18.35,18.35,18.05,18.15,197433,3592974,TWSE_RWD_JSON_MI_INDEX
20240326,2103,台橡,TWSE,23.3,23.5,23.15,23.3,1584176,36930721,TWSE_RWD_JSON_MI_INDEX
20240326,2104,國際中橡,TWSE,17.1,17.3,17.1,17.1,1358591,23356509,TWSE_RWD_JSON_MI_INDEX
20240326,2105,正新,TWSE,48.15,49.3,48.05,48.85,6765218,330411832,TWSE_RWD_JSON_MI_INDEX
20240326,2106,建大,TWSE,31.25,31.45,31.0,31.1,1081401,33826599,TWSE_RWD_JSON_MI_INDEX
20240326,2107,厚生,TWSE,24.1,24.25,24.1,24.1,280880,6782951,TWSE_RWD_JSON_MI_INDEX
20240326,2108,南帝,TWSE,33.95,34.2,33.8,33.9,570535,19378038,TWSE_RWD_JSON_MI_INDEX
20240326,2109,華豐,TWSE,17.5,17.5,16.75,17.0,1092438,18758504,TWSE_RWD_JSON_MI_INDEX
20240326,2114,鑫永銓,TWSE,107.5,108.5,107.5,107.5,77916,8400272,TWSE_RWD_JSON_MI_INDEX
20240326,2115,六暉-KY,TWSE,29.85,30.0,29.55,29.65,122645,3640253,TWSE_RWD_JSON_MI_INDEX
20240326,2201,裕隆,TWSE,68.3,69.1,67.1,67.1,4153116,281437291,TWSE_RWD_JSON_MI_INDEX
20240326,2204,中華,TWSE,128.5,129.5,125.0,127.5,1934277,245626794,TWSE_RWD_JSON_MI_INDEX
20240326,2206,三陽工業,TWSE,76.0,77.6,74.6,75.3,5103087,387569765,TWSE_RWD_JSON_MI_INDEX
20240326,2207,和泰車,TWSE,653.0,656.0,645.0,647.0,263441,171128216,TWSE_RWD_JSON_MI_INDEX
20240326,2208,台船,TWSE,19.25,19.6,18.75,18.8,9223137,176611584,TWSE_RWD_JSON_MI_INDEX
20240326,2211,長榮鋼,TWSE,124.0,124.5,121.5,121.5,1528635,187088138,TWSE_RWD_JSON_MI_INDEX
20240326,2227,裕日車,TWSE,131.0,134.5,131.0,132.0,192998,25440719,TWSE_RWD_JSON_MI_INDEX
20240326,2228,劍麟,TWSE,98.0,98.2,96.5,97.2,327601,31852142,TWSE_RWD_JSON_MI_INDEX
20240326,2231,為升,TWSE,119.5,120.0,117.5,117.5,239367,28375832,TWSE_RWD_JSON_MI_INDEX
20240326,2233,宇隆,TWSE,134.5,135.0,130.0,131.0,336565,44496725,TWSE_RWD_JSON_MI_INDEX
20240326,2236,百達-KY,TWSE,76.9,78.2,73.8,73.8,2101723,159479407,TWSE_RWD_JSON_MI_INDEX
20240326,2239,英利-KY,TWSE,58.2,58.2,57.5,58.0,54080,3127922,TWSE_RWD_JSON_MI_INDEX
20240326,2241,艾姆勒,TWSE,38.45,39.5,36.0,36.2,3093044,116637382,TWSE_RWD_JSON_MI_INDEX
20240326,2243,宏旭-KY,TWSE,15.6,15.65,15.1,15.1,101085,1555716,TWSE_RWD_JSON_MI_INDEX
20240326,2247,汎德永業,TWSE,317.0,320.0,316.0,319.0,113768,36186784,TWSE_RWD_JSON_MI_INDEX
20240326,2250,IKKA-KY,TWSE,111.0,111.0,104.0,106.5,1025257,109722851,TWSE_RWD_JSON_MI_INDEX
20240326,2254,巨鎧精密-創,TWSE,88.9,89.0,85.8,86.8,225003,19690955,TWSE_RWD_JSON_MI_INDEX
20240326,2258,鴻華先進-創,TWSE,44.7,44.9,44.15,44.3,229149,10165965,TWSE_RWD_JSON_MI_INDEX
20240326,2301,光寶科,TWSE,119.0,120.5,115.0,120.5,27914342,3291133253,TWSE_RWD_JSON_MI_INDEX
20240326,2302,麗正,TWSE,17.8,17.8,17.5,17.7,267013,4710652,TWSE_RWD_JSON_MI_INDEX
20240326,2303,聯電,TWSE,51.8,52.1,50.8,51.7,80119642,4114660347,TWSE_RWD_JSON_MI_INDEX
20240326,2305,全友,TWSE,24.65,24.75,24.05,24.05,701563,17176706,TWSE_RWD_JSON_MI_INDEX
20240326,2308,台達電,TWSE,350.0,352.0,339.0,343.5,22597917,7814217776,TWSE_RWD_JSON_MI_INDEX
20240326,2312,金寶,TWSE,15.4,15.45,15.05,15.3,5066559,77222819,TWSE_RWD_JSON_MI_INDEX
20240326,2313,華通,TWSE,80.5,81.3,75.3,75.9,30774363,2386329169,TWSE_RWD_JSON_MI_INDEX
20240326,2314,台揚,TWSE,33.5,33.5,32.5,32.6,1225109,40258765,TWSE_RWD_JSON_MI_INDEX
20240326,2316,楠梓電,TWSE,44.95,45.35,42.65,43.1,12732637,559382497,TWSE_RWD_JSON_MI_INDEX
20240326,2317,鴻海,TWSE,146.0,147.0,139.0,142.0,183134455,26273764855,TWSE_RWD_JSON_MI_INDEX
20240326,2321,東訊,TWSE,15.25,15.65,15.25,15.6,8958,139663,TWSE_RWD_JSON_MI_INDEX
20240326,2323,中環,TWSE,12.6,12.8,12.25,12.4,20982880,262484562,TWSE_RWD_JSON_MI_INDEX
20240326,2324,仁寶,TWSE,38.4,38.75,37.6,37.9,29539647,1128163025,TWSE_RWD_JSON_MI_INDEX
20240326,2327,國巨*,TWSE,585.0,588.0,571.0,577.0,6380737,3677602885,TWSE_RWD_JSON_MI_INDEX
20240326,2328,廣宇,TWSE,34.2,34.3,32.85,33.25,2522443,84518604,TWSE_RWD_JSON_MI_INDEX
20240326,2329,華泰,TWSE,68.6,68.8,65.2,65.9,24019085,1598149276,TWSE_RWD_JSON_MI_INDEX
20240326,2330,台積電,TWSE,788.0,792.0,776.0,782.0,43103294,33847261033,TWSE_RWD_JSON_MI_INDEX
20240326,2331,精英,TWSE,30.55,32.1,30.55,31.3,11861073,373775652,TWSE_RWD_JSON_MI_INDEX
20240326,2332,友訊,TWSE,18.95,18.95,18.4,18.5,3186175,59121542,TWSE_RWD_JSON_MI_INDEX
20240326,2337,旺宏,TWSE,27.0,27.35,26.75,26.75,8272987,223070317,TWSE_RWD_JSON_MI_INDEX
20240326,2338,光罩,TWSE,68.3,68.3,66.7,67.0,1190530,80033375,TWSE_RWD_JSON_MI_INDEX
20240326,2340,台亞,TWSE,40.75,40.75,39.4,39.4,1652645,65943979,TWSE_RWD_JSON_MI_INDEX
20240326,2342,茂矽,TWSE,32.7,32.8,31.4,31.9,1121075,35873504,TWSE_RWD_JSON_MI_INDEX
20240326,2344,華邦電,TWSE,27.85,28.1,27.05,27.1,44492252,1224808429,TWSE_RWD_JSON_MI_INDEX
20240326,2345,智邦,TWSE,480.0,480.0,463.5,465.5,3198396,1500711403,TWSE_RWD_JSON_MI_INDEX
20240326,2347,聯強,TWSE,77.6,78.4,76.7,78.4,5059144,393068071,TWSE_RWD_JSON_MI_INDEX
20240326,2348,海悅,TWSE,133.0,135.5,127.5,129.0,857501,111530946,TWSE_RWD_JSON_MI_INDEX
20240326,2349,錸德,TWSE,7.84,7.86,7.74,7.75,1057621,8237900,TWSE_RWD_JSON_MI_INDEX
20240326,2351,順德,TWSE,98.2,98.7,95.9,96.0,594874,57604953,TWSE_RWD_JSON_MI_INDEX
20240326,2352,佳世達,TWSE,44.75,45.0,43.4,44.05,17864023,789067447,TWSE_RWD_JSON_MI_INDEX
20240326,2353,宏碁,TWSE,46.85,46.85,45.2,45.9,38831555,1781742761,TWSE_RWD_JSON_MI_INDEX
20240326,2354,鴻準,TWSE,59.1,59.5,57.3,57.9,19101854,1117169771,TWSE_RWD_JSON_MI_INDEX
20240326,2355,敬鵬,TWSE,47.6,47.7,45.8,46.85,4234086,197930577,TWSE_RWD_JSON_MI_INDEX
20240326,2356,英業達,TWSE,58.8,59.4,56.4,57.3,98455890,5681972567,TWSE_RWD_JSON_MI_INDEX
20240326,2357,華碩,TWSE,421.0,426.0,416.5,417.0,3445234,1446733200,TWSE_RWD_JSON_MI_INDEX
20240326,2358,廷鑫,TWSE,5.28,5.28,5.28,5.28,1178710,6223575,TWSE_RWD_JSON_MI_INDEX
20240326,2359,所羅門,TWSE,69.9,72.0,66.7,69.7,73228849,5166125792,TWSE_RWD_JSON_MI_INDEX
20240326,2360,致茂,TWSE,257.0,265.0,248.0,252.5,3373852,857997813,TWSE_RWD_JSON_MI_INDEX
20240326,2362,藍天,TWSE,42.0,42.4,41.05,41.3,2900774,120926000,TWSE_RWD_JSON_MI_INDEX
20240326,2363,矽統,TWSE,39.95,40.05,38.75,38.75,5798286,227571200,TWSE_RWD_JSON_MI_INDEX
20240326,2364,倫飛,TWSE,93.4,93.4,90.7,91.3,207867,19154957,TWSE_RWD_JSON_MI_INDEX
20240326,2365,昆盈,TWSE,20.2,21.7,20.2,21.0,20545099,429864789,TWSE_RWD_JSON_MI_INDEX
20240326,2367,燿華,TWSE,27.3,27.45,26.0,26.75,58269999,1554367179,TWSE_RWD_JSON_MI_INDEX
20240326,2368,金像電,TWSE,249.5,253.0,240.5,242.0,6005305,1481462536,TWSE_RWD_JSON_MI_INDEX
20240326,2369,菱生,TWSE,25.55,25.55,24.4,24.4,4408023,108944348,TWSE_RWD_JSON_MI_INDEX
20240326,2371,大同,TWSE,53.9,57.3,53.6,57.3,198436879,11063065197,TWSE_RWD_JSON_MI_INDEX
20240326,2373,震旦行,TWSE,73.5,73.5,72.8,73.3,118857,8678351,TWSE_RWD_JSON_MI_INDEX
20240326,2374,佳能,TWSE,27.05,27.2,26.1,26.25,3180050,84723861,TWSE_RWD_JSON_MI_INDEX
20240326,2375,凱美,TWSE,60.9,60.9,59.4,59.5,313138,18786149,TWSE_RWD_JSON_MI_INDEX
20240326,2376,技嘉,TWSE,307.5,309.5,301.5,304.5,17068121,5217562303,TWSE_RWD_JSON_MI_INDEX
20240326,2377,微星,TWSE,170.5,172.5,167.5,168.5,3361401,569501865,TWSE_RWD_JSON_MI_INDEX
20240326,2379,瑞昱,TWSE,587.0,590.0,554.0,565.0,6540318,3691030859,TWSE_RWD_JSON_MI_INDEX
20240326,2380,虹光,TWSE,6.61,6.61,6.35,6.39,188754,1210366,TWSE_RWD_JSON_MI_INDEX
20240326,2382,廣達,TWSE,258.0,262.0,252.0,254.0,38992957,10022778494,TWSE_RWD_JSON_MI_INDEX
20240326,2383,台光電,TWSE,423.0,429.0,407.0,409.0,4462522,1850603948,TWSE_RWD_JSON_MI_INDEX
20240326,2385,群光,TWSE,223.0,225.5,209.0,213.5,13873390,3000683326,TWSE_RWD_JSON_MI_INDEX
20240326,2387,精元,TWSE,66.1,66.1,62.9,63.0,3264608,209465352,TWSE_RWD_JSON_MI_INDEX
20240326,2388,威盛,TWSE,141.0,144.0,130.5,131.5,42770928,5856940654,TWSE_RWD_JSON_MI_INDEX
20240326,2390,云辰,TWSE,13.65,13.65,13.2,13.2,841332,11233904,TWSE_RWD_JSON_MI_INDEX
20240326,2392,正崴,TWSE,45.2,45.4,44.2,44.85,2165544,96951761,TWSE_RWD_JSON_MI_INDEX
20240326,2393,億光,TWSE,54.2,54.6,53.4,53.7,2108180,113691543,TWSE_RWD_JSON_MI_INDEX
20240326,2395,研華,TWSE,400.0,412.0,400.0,404.5,1142993,463792359,TWSE_RWD_JSON_MI_INDEX
20240326,2397,友通,TWSE,66.5,66.5,65.8,65.8,35618,2359142,TWSE_RWD_JSON_MI_INDEX
20240326,2399,映泰,TWSE,23.45,24.0,23.25,23.25,2838296,66746338,TWSE_RWD_JSON_MI_INDEX
20240326,2401,凌陽,TWSE,29.3,29.55,28.25,28.3,4658811,133846360,TWSE_RWD_JSON_MI_INDEX
20240326,2402,毅嘉,TWSE,34.2,34.3,33.35,33.4,2740074,92368743,TWSE_RWD_JSON_MI_INDEX
20240326,2404,漢唐,TWSE,383.0,388.0,365.0,377.5,2780106,1042605774,TWSE_RWD_JSON_MI_INDEX
20240326,2405,輔信,TWSE,19.2,19.35,18.65,18.7,6496669,122959177,TWSE_RWD_JSON_MI_INDEX
20240326,2406,國碩,TWSE,19.65,19.95,19.25,19.3,5273703,103093656,TWSE_RWD_JSON_MI_INDEX
20240326,2408,南亞科,TWSE,69.7,70.5,67.5,68.1,26046529,1791000830,TWSE_RWD_JSON_MI_INDEX
20240326,2409,友達,TWSE,18.35,18.45,18.0,18.1,20382194,370566708,TWSE_RWD_JSON_MI_INDEX
20240326,2412,中華電,TWSE,124.5,125.5,124.0,125.5,9121397,1141210173,TWSE_RWD_JSON_MI_INDEX
20240326,2413,環科,TWSE,27.05,27.2,26.4,26.4,445881,11944091,TWSE_RWD_JSON_MI_INDEX
20240326,2414,精技,TWSE,35.8,35.8,35.35,35.4,231241,8247639,TWSE_RWD_JSON_MI_INDEX
20240326,2415,錩新,TWSE,29.0,29.45,28.6,29.45,171509,4957786,TWSE_RWD_JSON_MI_INDEX
20240326,2417,圓剛,TWSE,54.3,54.4,46.0,46.2,28002330,1395465066,TWSE_RWD_JSON_MI_INDEX
20240326,2419,仲琦,TWSE,33.3,33.5,31.65,31.95,1620431,52299956,TWSE_RWD_JSON_MI_INDEX
20240326,2420,新巨,TWSE,54.3,54.3,52.8,53.2,536848,28722667,TWSE_RWD_JSON_MI_INDEX
20240326,2421,建準,TWSE,126.5,131.0,124.5,129.0,30051919,3846018888,TWSE_RWD_JSON_MI_INDEX
20240326,2423,固緯,TWSE,40.7,41.2,40.3,40.4,339126,13786670,TWSE_RWD_JSON_MI_INDEX
20240326,2424,隴華,TWSE,28.85,29.15,28.85,29.0,7186,208164,TWSE_RWD_JSON_MI_INDEX
20240326,2425,承啟,TWSE,43.85,44.7,43.35,43.8,1291434,56705617,TWSE_RWD_JSON_MI_INDEX
20240326,2426,鼎元,TWSE,18.25,18.35,18.0,18.1,574283,10411174,TWSE_RWD_JSON_MI_INDEX
20240326,2427,三商電,TWSE,24.15,24.15,23.6,23.65,898571,21342576,TWSE_RWD_JSON_MI_INDEX
20240326,2428,興勤,TWSE,173.5,177.0,168.5,169.5,719752,124861893,TWSE_RWD_JSON_MI_INDEX
20240326,2429,銘旺科,TWSE,20.25,20.45,19.85,19.85,82000,1647750,TWSE_RWD_JSON_MI_INDEX
20240326,2430,燦坤,TWSE,37.5,37.55,37.0,37.0,394001,14651187,TWSE_RWD_JSON_MI_INDEX
20240326,2431,聯昌,TWSE,13.15,13.35,12.95,13.25,527884,6928794,TWSE_RWD_JSON_MI_INDEX
20240326,2432,倚天酷碁-創,TWSE,38.9,38.9,38.3,38.35,11000,423800,TWSE_RWD_JSON_MI_INDEX
20240326,2433,互盛電,TWSE,53.1,53.4,53.1,53.2,65155,3470866,TWSE_RWD_JSON_MI_INDEX
20240326,2434,統懋,TWSE,31.2,31.2,30.95,31.0,31253,969934,TWSE_RWD_JSON_MI_INDEX
20240326,2436,偉詮電,TWSE,64.9,65.1,63.0,63.1,873015,55723454,TWSE_RWD_JSON_MI_INDEX
20240326,2438,翔耀,TWSE,23.3,23.5,23.1,23.2,212019,4936067,TWSE_RWD_JSON_MI_INDEX
20240326,2439,美律,TWSE,122.5,122.5,117.5,118.5,2619748,313361160,TWSE_RWD_JSON_MI_INDEX
20240326,2440,太空梭,TWSE,13.5,13.5,13.05,13.45,335267,4461077,TWSE_RWD_JSON_MI_INDEX
20240326,2441,超豐,TWSE,63.6,63.6,61.6,62.2,1372519,85553385,TWSE_RWD_JSON_MI_INDEX
20240326,2442,新美齊,TWSE,27.4,27.45,26.6,26.8,1725130,46477793,TWSE_RWD_JSON_MI_INDEX
20240326,2443,昶虹,TWSE,4.38,4.64,4.35,4.45,466316,2077470,TWSE_RWD_JSON_MI_INDEX
20240326,2444,兆勁,TWSE,11.75,11.95,11.2,11.55,1254184,14507084,TWSE_RWD_JSON_MI_INDEX
20240326,2449,京元電子,TWSE,108.5,109.0,104.0,105.5,13620070,1448727919,TWSE_RWD_JSON_MI_INDEX
20240326,2450,神腦,TWSE,39.15,39.2,38.8,39.1,212886,8299073,TWSE_RWD_JSON_MI_INDEX
20240326,2451,創見,TWSE,89.5,90.0,87.8,88.3,1210328,107606293,TWSE_RWD_JSON_MI_INDEX
20240326,2453,凌群,TWSE,64.7,64.8,60.5,61.0,5215388,324249527,TWSE_RWD_JSON_MI_INDEX
20240326,2454,聯發科,TWSE,1140.0,1170.0,1120.0,1130.0,6780815,7730813565,TWSE_RWD_JSON_MI_INDEX
20240326,2455,全新,TWSE,181.5,184.0,174.5,176.5,3541490,634846956,TWSE_RWD_JSON_MI_INDEX
20240326,2457,飛宏,TWSE,55.3,55.4,53.2,53.3,3236668,174847210,TWSE_RWD_JSON_MI_INDEX
20240326,2458,義隆,TWSE,171.0,171.0,166.0,166.5,1870075,313650138,TWSE_RWD_JSON_MI_INDEX
20240326,2459,敦吉,TWSE,69.8,69.8,68.6,68.7,135774,9381534,TWSE_RWD_JSON_MI_INDEX
20240326,2460,建通,TWSE,35.2,35.3,33.9,34.25,948541,32783559,TWSE_RWD_JSON_MI_INDEX
20240326,2461,光群雷,TWSE,24.3,24.45,23.9,23.9,985596,23725210,TWSE_RWD_JSON_MI_INDEX
20240326,2462,良得電,TWSE,37.05,37.05,35.7,35.9,714834,25876834,TWSE_RWD_JSON_MI_INDEX
20240326,2464,盟立,TWSE,46.8,47.85,45.1,45.55,16046127,749952015,TWSE_RWD_JSON_MI_INDEX
20240326,2465,麗臺,TWSE,116.0,123.5,113.0,123.5,4666129,558986707,TWSE_RWD_JSON_MI_INDEX
20240326,2466,冠西電,TWSE,38.15,38.15,36.75,37.5,20105,754814,TWSE_RWD_JSON_MI_INDEX
20240326,2467,志聖,TWSE,128.0,130.5,125.5,127.0,2900593,371329129,TWSE_RWD_JSON_MI_INDEX
20240326,2468,華經,TWSE,30.0,30.5,29.25,29.25,2405427,71851791,TWSE_RWD_JSON_MI_INDEX
20240326,2471,資通,TWSE,60.5,60.8,58.3,58.7,1278519,75747496,TWSE_RWD_JSON_MI_INDEX
20240326,2472,立隆電,TWSE,72.4,72.4,70.4,70.6,771300,54881310,TWSE_RWD_JSON_MI_INDEX
20240326,2474,可成,TWSE,210.0,212.0,206.5,210.0,2929490,613378078,TWSE_RWD_JSON_MI_INDEX
20240326,2476,鉅祥,TWSE,77.3,77.3,73.2,74.6,3186305,238594308,TWSE_RWD_JSON_MI_INDEX
20240326,2477,美隆電,TWSE,19.9,19.95,19.9,19.9,100140,1993082,TWSE_RWD_JSON_MI_INDEX
20240326,2478,大毅,TWSE,46.95,47.65,46.85,47.0,264818,12508709,TWSE_RWD_JSON_MI_INDEX
20240326,2480,敦陽科,TWSE,132.0,132.0,128.0,129.0,390187,50531975,TWSE_RWD_JSON_MI_INDEX
20240326,2481,強茂,TWSE,57.8,58.3,56.6,56.7,1092317,62375318,TWSE_RWD_JSON_MI_INDEX
