date,ticker,name,market,open,high,low,close,volume
20260210,6015,宏遠證,TPEX,13.5,13.5,13.1,13.35,2538000
20260210,6016,康和證,TPEX,16.55,16.65,16.3,16.3,4613000
20260210,6020,大展證,TPEX,19.2,19.25,19.2,19.2,5000
20260210,6021,美好證,TPEX,31.05,31.05,30.15,30.75,435000
20260210,6023,元大期,TPEX,95.4,95.5,94.6,95.0,62000
20260210,6026,福邦證,TPEX,14.1,14.1,13.6,13.8,8686000
20260210,6101,寬魚國際,TPEX,38.35,38.35,37.95,38.15,41000
20260210,6104,創惟,TPEX,96.6,97.5,95.5,95.6,661000
20260210,6109,亞元,TPEX,11.85,11.85,11.55,11.75,332000
20260210,6111,大宇資,TPEX,43.3,43.5,42.7,43.5,208000
20260210,6113,亞矽,TPEX,22.1,23.1,21.65,21.65,950000
20260210,6114,久威,TPEX,31.5,31.5,31.25,31.5,8000
20260210,6118,建達,TPEX,18.2,18.35,18.0,18.35,203000
20260210,6121,新普,TPEX,333.0,335.0,328.5,329.0,582000
20260210,6122,擎邦,TPEX,51.5,51.9,51.1,51.7,248000
20260210,6123,上奇,TPEX,44.6,44.6,43.8,43.8,37000
20260210,6124,業強,TPEX,29.0,29.1,27.9,27.95,83000
20260210,6125,廣運,TPEX,64.5,64.8,63.3,63.7,1154000
20260210,6126,信音,TPEX,39.0,39.3,37.9,38.5,5764000
20260210,6127,九豪,TPEX,34.45,34.85,33.4,33.4,2877000
20260210,6129,普誠,TPEX,15.0,15.8,14.95,15.55,450000
20260210,6130,上亞科技,TPEX,39.45,39.7,37.05,37.05,197000
20260210,6134,萬旭,TPEX,31.3,31.4,29.9,30.0,1258000
20260210,6138,茂達,TPEX,236.0,238.0,233.5,236.0,460000
20260210,6140,訊達,TPEX,23.2,23.2,21.7,21.9,95000
20260210,6143,振曜,TPEX,102.5,105.0,102.5,103.5,988000
20260210,6144,得利影,TPEX,18.05,18.05,17.5,17.55,11000
20260210,6146,耕興,TPEX,179.5,182.0,178.5,179.5,286000
20260210,6147,頎邦,TPEX,53.8,54.1,53.2,53.5,1627000
20260210,6148,驊宏資,TPEX,34.1,35.1,34.1,34.3,229000
20260210,6150,撼訊,TPEX,58.8,59.0,57.8,58.0,296000
20260210,6151,晉倫,TPEX,29.35,29.5,29.2,29.45,56000
20260210,6154,順發,TPEX,13.45,13.55,13.45,13.45,13000
20260210,6156,松上,TPEX,20.35,20.55,20.15,20.25,294000
20260210,6158,禾昌,TPEX,20.8,20.8,20.3,20.6,33000
20260210,6160,欣技,TPEX,17.05,17.15,16.95,17.0,100000
20260210,6161,捷波,TPEX,43.1,43.5,43.05,43.3,98000
20260210,6163,華電網,TPEX,52.7,52.8,50.6,52.5,2653000
20260210,6167,久正,TPEX,11.8,11.9,11.7,11.8,54000
20260210,6169,昱泉,TPEX,17.95,18.15,17.9,17.9,23000
20260210,6170,統振,TPEX,50.0,50.0,49.05,49.1,520000
20260210,6171,大城地產,TPEX,28.55,28.55,28.0,28.05,7000
20260210,6173,信昌電,TPEX,63.3,63.5,61.5,61.8,1717000
20260210,6174,安碁,TPEX,22.4,22.4,21.7,22.25,48000
20260210,6175,立敦,TPEX,45.0,45.4,44.5,44.85,467000
20260210,6179,亞通,TPEX,27.8,27.8,27.25,27.7,436000
20260210,6180,橘子,TPEX,51.8,52.9,51.8,52.5,638000
20260210,6182,合晶,TPEX,35.35,36.95,35.05,35.45,11075000
20260210,6185,幃翔,TPEX,15.3,15.5,15.05,15.05,306000
20260210,6186,新潤,TPEX,45.1,45.25,44.5,45.0,348000
20260210,6187,萬潤,TPEX,386.0,392.0,381.0,383.0,1103000
20260210,6188,廣明,TPEX,101.0,101.5,99.3,100.5,1285000
20260210,6190,萬泰科,TPEX,48.6,48.75,46.9,47.35,2934000
20260210,6194,育富,TPEX,32.8,32.8,32.4,32.45,41000
20260210,6195,詩肯,TPEX,25.6,25.6,25.2,25.45,13000
20260210,6198,瑞築,TPEX,25.6,25.65,25.5,25.5,32000
20260210,6199,天品,TPEX,97.5,98.5,93.5,95.0,315000
20260210,6203,海韻電,TPEX,64.4,64.4,62.5,64.0,73000
20260210,6204,艾華,TPEX,67.5,70.8,66.2,70.8,201000
20260210,6207,雷科,TPEX,51.6,51.8,50.3,50.7,599000
20260210,6208,日揚,TPEX,45.0,45.15,44.6,45.0,60000
20260210,6210,慶生,TPEX,20.45,20.45,20.35,20.35,24000
20260210,6212,理銘,TPEX,35.95,37.3,35.95,37.3,5000
20260210,6217,中探針,TPEX,62.2,65.6,61.6,64.0,27774000
20260210,6218,豪勉,TPEX,26.05,26.05,24.05,24.2,1751000
20260210,6219,富旺,TPEX,15.0,15.45,14.7,15.1,694000
20260210,6220,岳豐,TPEX,30.25,30.6,28.8,29.35,1278000
20260210,6221,晉泰,TPEX,28.95,29.05,28.5,28.8,116000
20260210,6222,立軒,TPEX,19.15,19.15,19.0,19.1,26000
20260210,6223,旺矽,TPEX,2750.0,2820.0,2690.0,2785.0,1024000
20260210,6227,茂綸,TPEX,82.5,84.2,82.5,83.9,150000
20260210,6228,全譜,TPEX,25.75,26.15,25.6,26.05,9000
20260210,6229,研通,TPEX,22.2,22.5,21.9,22.05,83000
20260210,6231,系微,TPEX,191.5,195.0,187.0,189.0,430000
20260210,6233,旺玖,TPEX,22.95,24.2,22.85,23.8,406000
20260210,6234,高僑,TPEX,26.2,26.25,25.5,25.65,325000
20260210,6236,中湛,TPEX,28.55,28.55,24.95,26.0,3000
20260210,6237,驊訊,TPEX,38.3,38.4,37.85,38.25,184000
20260210,6240,松崗,TPEX,18.5,18.85,18.2,18.3,15000
20260210,6241,易通展,TPEX,12.65,12.65,12.2,12.2,25000
20260210,6242,立康,TPEX,38.05,38.1,37.0,38.1,36000
20260210,6244,茂迪,TPEX,25.4,25.4,23.7,24.25,20079000
20260210,6245,立端,TPEX,66.6,67.0,65.4,65.6,891000
20260210,6246,臺龍,TPEX,12.55,12.65,12.55,12.65,39000
20260210,6248,沛波,TPEX,21.65,22.0,21.25,22.0,140000
20260210,6259,百徽,TPEX,18.15,18.7,17.8,18.0,225000
20260210,6261,久元,TPEX,72.2,73.1,71.6,72.3,323000
20260210,6263,普萊德,TPEX,119.0,120.0,118.5,120.0,123000
20260210,6264,富裔,TPEX,7.04,7.08,6.97,7.0,164000
20260210,6265,方土昶,TPEX,39.55,40.9,38.2,38.4,7663000
20260210,6266,泰詠,TPEX,28.6,28.75,28.45,28.5,173000
20260210,6270,倍微,TPEX,25.6,25.85,24.95,25.0,498000
20260210,6274,台燿,TPEX,532.0,538.0,526.0,532.0,4503000
20260210,6275,元山,TPEX,50.9,50.9,50.0,50.7,375000
20260210,6276,安鈦克,TPEX,36.9,36.9,35.0,35.35,23000
20260210,6279,胡連,TPEX,110.5,113.0,109.5,112.0,548000
20260210,6284,佳邦,TPEX,83.2,83.7,81.7,81.9,662000
20260210,6290,良維,TPEX,188.0,191.0,181.0,181.5,8887000
20260210,6291,沛亨,TPEX,241.0,251.5,237.0,251.5,1495000
20260210,6292,迅德,TPEX,40.4,40.95,40.4,40.45,40000
20260210,6294,智基,TPEX,45.3,45.3,44.05,44.2,13000
20260210,6411,晶焱,TPEX,78.5,79.4,78.1,78.2,190000
20260210,6417,韋僑,TPEX,107.5,108.0,106.5,108.0,34000
20260210,6418,詠昇,TPEX,32.9,35.9,32.9,35.0,894000
20260210,6419,京晨科,TPEX,70.0,70.0,69.1,69.1,35000
20260210,6423,億而得,TPEX,89.0,89.0,83.8,84.5,177000
20260210,6425,易發,TPEX,66.7,68.9,66.2,67.3,342000
20260210,6432,今展科,TPEX,31.6,31.6,30.8,31.1,82000
20260210,6435,大中,TPEX,132.5,132.5,128.5,129.0,335000
20260210,6441,廣錠,TPEX,21.75,21.75,21.4,21.4,45000
20260210,6461,益得,TPEX,22.0,22.1,21.3,21.9,333000
20260210,6462,神盾,TPEX,119.5,121.5,112.5,113.0,2462000
20260210,6465,威潤,TPEX,31.7,33.0,31.7,32.35,81000
20260210,6469,大樹,TPEX,91.6,92.3,91.0,91.4,357000
20260210,6470,宇智,TPEX,53.5,53.6,53.5,53.6,592000
20260210,6474,華豫寧,TPEX,36.2,36.25,35.75,36.2,31000
20260210,6482,弘煜科,TPEX,34.55,35.05,34.5,35.05,9000
20260210,6485,點序,TPEX,93.5,94.7,90.8,91.9,786000
20260210,6486,互動,TPEX,79.0,79.4,78.6,79.2,25000
20260210,6488,環球晶,TPEX,481.0,497.5,476.5,491.5,4183000
20260210,6492,生華科,TPEX,52.9,53.7,51.6,53.1,579000
20260210,6494,九齊,TPEX,39.7,43.0,39.35,41.65,570000
20260210,6496,科懋,TPEX,26.8,26.8,26.1,26.5,8000
20260210,6498,久禾光,TPEX,91.4,91.4,86.7,87.1,99000
20260210,6499,益安,TPEX,92.9,93.9,92.5,92.7,343000
20260210,6506,雙邦,TPEX,15.35,15.55,15.35,15.4,14000
20260210,6508,惠光,TPEX,23.55,23.7,23.5,23.55,39000
20260210,6509,聚和,TPEX,34.1,34.45,33.7,34.3,371000
20260210,6510,精測,TPEX,4100.0,4100.0,3870.0,3930.0,639000
20260210,6512,啟發電,TPEX,20.1,20.1,20.1,20.1,1000
20260210,6516,勤崴國際,TPEX,63.8,64.5,63.6,63.8,49000
20260210,6517,保勝光學,TPEX,63.0,63.4,62.2,62.7,216000
20260210,6523,達爾膚,TPEX,116.5,117.5,116.5,117.5,25000
20260210,6527,明達醫,TPEX,73.5,73.8,73.1,73.7,24000
20260210,6530,創威,TPEX,61.7,65.1,60.6,64.4,2943000
20260210,6532,瑞耘,TPEX,53.1,54.8,53.1,53.7,45000
20260210,6535,順藥,TPEX,181.5,181.5,176.0,178.5,180000
20260210,6538,倉和,TPEX,69.4,71.4,68.0,68.7,185000
20260210,6542,隆中,TPEX,54.8,54.8,52.8,53.3,21000
20260210,6546,正基,TPEX,60.1,60.9,59.4,59.5,295000
20260210,6547,高端疫苗,TPEX,36.1,36.2,35.85,35.9,1008000
20260210,6548,長科*,TPEX,49.0,49.3,47.0,48.0,4291000
20260210,6556,勝品,TPEX,68.0,68.0,67.2,67.2,6000
20260210,6560,欣普羅,TPEX,40.0,41.4,40.0,40.6,32000
20260210,6561,是方,TPEX,314.5,317.0,314.5,315.5,73000
20260210,6568,宏觀,TPEX,165.0,169.5,155.5,155.5,1809000
20260210,6569,醫揚,TPEX,102.0,102.0,101.0,101.0,26000
20260210,6570,維田,TPEX,39.9,40.35,39.4,40.3,175000
20260210,6574,霈方,TPEX,76.7,76.7,75.7,75.7,8000
20260210,6576,逸達,TPEX,87.9,87.9,85.2,85.5,261000
20260210,6577,勁豐,TPEX,70.7,71.2,70.6,70.7,43000
20260210,6578,達邦蛋白,TPEX,19.45,19.75,19.0,19.1,87000
20260210,6584,南俊國際,TPEX,380.0,412.0,379.5,407.5,5847000
20260210,6588,東典光電,TPEX,84.2,84.2,82.2,84.2,1923000
20260210,6590,普鴻,TPEX,71.3,71.7,71.2,71.7,14000
20260210,6593,台灣銘板,TPEX,40.55,40.55,39.15,39.15,226000
20260210,6596,寬宏藝術,TPEX,141.5,147.0,141.0,144.5,528000
20260210,6597,立誠,TPEX,57.8,58.8,55.5,58.5,44000
20260210,6603,富強鑫,TPEX,24.7,24.75,24.05,24.35,1795000
20260210,6609,瀧澤科,TPEX,39.45,39.45,38.8,39.3,94000
20260210,6612,奈米醫材,TPEX,74.3,74.3,71.9,73.1,57000
20260210,6613,朋億*,TPEX,186.0,186.0,182.0,183.5,410000
20260210,6615,慧智,TPEX,34.5,34.5,34.0,34.35,30000
20260210,6616,特昇-KY,TPEX,10.2,10.9,10.2,10.35,91000
20260210,6617,共信-KY,TPEX,71.4,73.5,70.6,73.1,317000
20260210,6620,漢達,TPEX,77.0,78.2,76.5,77.4,181000
20260210,6624,萬年清,TPEX,65.7,65.7,64.3,64.5,32000
20260210,6629,泰金-KY,TPEX,122.5,123.5,119.5,119.5,16000
20260210,6637,醫影,TPEX,76.1,76.4,75.7,75.7,70000
20260210,6640,均華,TPEX,792.0,792.0,750.0,753.0,356000
20260210,6642,富致,TPEX,57.0,57.1,56.0,56.6,171000
20260210,6643,M31,TPEX,459.0,472.0,440.0,440.0,1396000
20260210,6649,台生材,TPEX,41.2,41.25,40.5,40.75,97000
20260210,6651,全宇昕,TPEX,99.5,99.5,98.5,99.0,118000
20260210,6654,天正國際,TPEX,92.0,93.4,90.0,90.9,37000
20260210,6661,威健生技,TPEX,19.1,19.1,19.1,19.1,7000
20260210,6662,樂斯科,TPEX,29.4,29.8,29.4,29.65,6000
20260210,6664,群翊,TPEX,299.5,300.5,287.5,288.5,490000
20260210,6667,信紘科,TPEX,239.5,242.5,237.0,240.0,129000
20260210,6679,鈺太,TPEX,188.5,191.5,185.5,191.0,231000
20260210,6680,鑫創電子,TPEX,64.5,64.5,64.5,64.5,1000
20260210,6683,雍智科技,TPEX,737.0,737.0,705.0,719.0,244000
20260210,6684,安格,TPEX,48.6,49.8,48.0,48.05,83000
20260210,6690,安碁資訊,TPEX,162.0,162.0,161.5,161.5,15000
20260210,6692,進能服,TPEX,31.5,32.2,30.15,30.15,45000
20260210,6693,廣閎科,TPEX,86.9,87.0,84.8,85.3,201000
20260210,6697,東捷資訊,TPEX,43.35,43.5,43.05,43.25,17000
20260210,6703,軒郁,TPEX,104.0,105.5,104.0,105.5,30000
20260210,6708,天擎,TPEX,42.8,42.85,40.6,42.3,16000
20260210,6712,長聖,TPEX,152.0,152.5,150.5,152.0,159000
20260210,6716,應廣,TPEX,62.0,66.6,61.1,66.6,1663000
20260210,6720,久昌,TPEX,156.5,156.5,153.0,154.0,35000
20260210,6721,信實,TPEX,62.0,62.0,61.5,62.0,18000
20260210,6725,矽科宏晟,TPEX,242.0,243.5,240.0,240.0,80000
20260210,6727,亞泰金屬,TPEX,182.5,188.5,178.0,181.0,708000
20260210,6728,上洋,TPEX,138.0,138.0,132.5,135.0,151000
20260210,6730,常廣,TPEX,37.0,37.45,36.8,37.45,20000
20260210,6732,昇佳電子,TPEX,174.0,174.0,169.5,172.0,220000
20260210,6733,博晟生醫,TPEX,36.6,36.65,36.05,36.5,65000
20260210,6735,美達科技,TPEX,55.1,56.7,55.1,56.0,50000
20260210,6739,竹陞科技,TPEX,855.0,857.0,831.0,844.0,136000
20260210,6741,91APP*-KY,TPEX,64.7,66.0,64.2,65.4,193000
20260210,6751,智聯服務,TPEX,55.6,56.3,55.5,55.6,35000
20260210,6752,叡揚,TPEX,115.0,116.5,115.0,116.5,29000
20260210,6761,穩得,TPEX,146.5,148.5,143.5,144.5,491000
20260210,6762,達亞,TPEX,168.0,173.0,168.0,173.0,4000
20260210,6763,綠界科技*,TPEX,51.8,52.2,51.5,52.2,216000
20260210,6767,台微醫,TPEX,29.0,29.0,28.5,29.0,20000
20260210,6785,昱展新藥,TPEX,256.0,266.0,253.5,263.0,81000
20260210,6788,華景電,TPEX,301.0,303.0,296.5,301.0,692000
20260210,6791,虎門科技,TPEX,102.0,104.0,102.0,103.0,29000
20260210,6803,崑鼎,TPEX,297.5,300.0,296.5,300.0,55000
20260210,6804,明係,TPEX,16.5,16.85,16.45,16.75,296000
20260210,6811,宏碁資訊,TPEX,208.0,210.5,206.5,210.5,104000
20260210,6821,聯寶,TPEX,38.25,38.25,37.5,37.6,16000
20260210,6823,濾能,TPEX,60.6,60.9,59.9,60.5,116000
20260210,6829,千附精密,TPEX,106.5,108.0,106.5,107.5,94000
20260210,6840,東研信超,TPEX,60.6,62.7,60.0,61.7,283000
20260210,6841,長佳智能,TPEX,66.2,66.8,64.6,66.0,545000
20260210,6843,進典,TPEX,48.3,49.3,48.2,49.3,3000
20260210,6844,諾貝兒,TPEX,65.7,65.7,64.0,64.8,42000
20260210,6846,綠茵,TPEX,73.9,73.9,72.5,73.0,30000
20260210,6855,數泓科,TPEX,117.0,117.0,116.5,116.5,2000
20260210,6856,鑫傳,TPEX,54.9,56.8,54.9,56.8,2000
20260210,6859,伯特光,TPEX,108.5,108.5,106.5,107.0,39000
20260210,6865,偉康科技,TPEX,43.85,43.85,43.85,43.85,1000
20260210,6870,騰雲,TPEX,195.0,199.0,191.0,192.5,58000
20260210,6872,浩宇生醫,TPEX,19.4,19.8,19.2,19.25,25000
20260210,6874,倍力,TPEX,73.8,73.8,68.7,69.0,297000
20260210,6875,國邑*,TPEX,42.6,42.6,41.0,42.25,107000
20260210,6877,鏵友益,TPEX,82.2,82.5,80.2,81.5,112000
20260210,6881,潤德,TPEX,227.5,227.5,227.0,227.0,3000
20260210,6884,海柏特,TPEX,35.5,36.45,35.2,35.85,85000
20260210,6894,衛司特,TPEX,240.5,240.5,235.5,235.5,53000
20260210,6895,宏碩系統,TPEX,171.5,174.5,167.5,170.5,215000
20260210,6899,創為精密,TPEX,52.1,52.2,52.0,52.0,7000
20260210,6903,巨漢,TPEX,267.5,276.0,267.0,276.0,1208000
20260210,6904,伯鑫,TPEX,124.0,125.5,124.0,124.0,4000
20260210,6907,雅特力-KY,TPEX,53.3,53.4,49.9,53.4,1558000
20260210,6910,德鴻,TPEX,34.2,34.25,33.8,34.05,73000
20260210,6913,鴻呈,TPEX,121.5,122.0,118.0,118.0,270000
20260210,6922,宸曜,TPEX,161.5,168.0,161.5,163.0,271000
20260210,6925,意藍,TPEX,80.8,83.2,80.8,81.1,29000
20260210,6929,佑全,TPEX,32.75,32.8,32.75,32.8,2000
20260210,6953,家碩,TPEX,218.0,224.5,216.0,222.0,79000
20260210,6961,旅天下,TPEX,58.6,58.6,57.9,58.0,24000
20260210,6967,汎瑋材料,TPEX,67.5,68.0,66.5,67.1,71000
20260210,6968,萬達寵物,TPEX,49.05,49.15,48.7,49.15,39000
20260210,6971,惠民實業,TPEX,29.7,29.95,29.7,29.95,23000
20260210,6982,大井泵浦,TPEX,60.9,61.6,59.8,60.2,39000
20260210,6996,力領科技,TPEX,165.5,165.5,162.5,165.0,69000
20260210,6997,博弘,TPEX,87.2,87.2,87.2,87.2,1000
20260210,7402,邑錡,TPEX,119.0,119.5,117.0,119.0,244000
20260210,7547,碩網,TPEX,56.7,56.7,56.1,56.7,23000
20260210,7556,意德士,TPEX,171.0,174.0,166.5,168.5,69000
20260210,7584,樂意,TPEX,36.7,38.8,36.7,38.4,18000
20260210,7642,昶瑞機電,TPEX,78.5,78.6,78.0,78.6,14000
20260210,7703,銳澤,TPEX,198.5,201.0,195.5,198.0,46000
20260210,7704,明遠精密,TPEX,45.0,46.0,45.0,45.2,15000
20260210,7708,全家餐飲,TPEX,93.5,93.8,93.0,93.8,22000
20260210,7709,榮田,TPEX,67.8,67.8,62.0,65.0,541000
20260210,7712,博盛半導體,TPEX,85.5,87.8,85.0,87.4,191000
20260210,7714,創泓科技,TPEX,137.5,139.5,135.0,138.5,110000
20260210,7715,裕山,TPEX,30.65,30.65,29.8,30.3,114000
20260210,7716,昱臺國際,TPEX,25.5,25.55,25.5,25.55,7000
20260210,7717,萊德光電-KY,TPEX,551.0,600.0,551.0,580.0,132000
20260210,7718,友鋮,TPEX,44.9,45.3,44.5,44.5,41000
20260210,7723,築間,TPEX,33.0,33.05,32.7,32.85,59000
20260210,7728,光焱科技,TPEX,806.0,806.0,766.0,788.0,60000
20260210,7734,印能科技,TPEX,1500.0,1520.0,1445.0,1465.0,625000
20260210,7738,東聯互動,TPEX,172.5,175.0,170.5,175.0,70000
20260210,7743,金利食安,TPEX,20.3,20.5,20.3,20.35,70000
20260210,7744,崴寶,TPEX,380.5,397.0,357.0,379.5,407000
20260210,7747,昕奇雲端,TPEX,114.5,121.0,114.5,118.0,24000
20260210,7751,竑騰,TPEX,860.0,927.0,860.0,927.0,1223000
20260210,7753,星亞,TPEX,43.45,43.45,42.5,42.8,15000
20260210,7757,金色三麥,TPEX,109.5,109.5,108.0,109.5,47000
20260210,7767,仁大資訊,TPEX,46.1,46.4,46.1,46.25,13000
20260210,7770,君曜,TPEX,51.0,51.5,50.2,51.5,34000
20260210,7777,能率亞洲,TPEX,35.75,35.75,34.8,34.8,810000
20260210,7782,光速火箭,TPEX,26.9,27.85,26.9,27.7,15000
20260210,7792,安葆,TPEX,310.5,337.0,307.0,337.0,885000
20260210,7805,威聯通,TPEX,569.0,618.0,563.0,618.0,163000
20260210,7810,捷創科技,TPEX,200.0,202.5,196.0,201.0,109000
20260210,8024,佑華,TPEX,13.2,13.2,12.55,12.95,28000
20260210,8027,鈦昇,TPEX,95.0,95.6,89.7,92.3,3726000
20260210,8032,光菱,TPEX,36.1,36.5,36.05,36.5,26000
20260210,8034,榮群,TPEX,23.65,23.7,23.2,23.2,505000
20260210,8038,長園科,TPEX,45.6,46.0,43.5,43.7,1145000
20260210,8040,九暘,TPEX,46.5,46.5,45.05,46.0,183000
20260210,8042,金山電,TPEX,58.5,58.8,55.2,55.3,4668000
20260210,8043,蜜望實,TPEX,71.4,72.3,69.0,69.6,1472000
20260210,8044,網家,TPEX,27.7,27.85,27.4,27.4,305000
20260210,8047,星雲,TPEX,47.1,47.5,46.0,47.5,75000
20260210,8048,德勝,TPEX,54.9,55.8,54.5,55.5,302000
20260210,8049,晶采,TPEX,26.6,26.6,26.35,26.5,64000
20260210,8050,廣積,TPEX,42.0,42.45,41.85,42.25,197000
20260210,8054,安國,TPEX,128.5,132.0,123.5,123.5,5071000
20260210,8059,凱碩,TPEX,19.15,19.8,19.15,19.25,579000
20260210,8064,東捷,TPEX,48.9,49.65,46.75,46.85,7272000
20260210,8066,來思達,TPEX,20.2,20.2,20.0,20.05,32000
20260210,8067,志旭,TPEX,15.65,15.65,15.65,15.65,2000
20260210,8068,全達,TPEX,22.65,23.45,22.35,23.1,241000
20260210,8069,元太,TPEX,179.0,191.0,179.0,185.0,11780000
20260210,8071,能率網通,TPEX,17.45,17.55,17.3,17.3,141000
20260210,8074,鉅橡,TPEX,60.4,62.8,58.9,59.1,3450000
20260210,8076,伍豐,TPEX,22.85,23.0,22.7,22.75,538000
20260210,8077,洛碁,TPEX,45.75,45.8,45.75,45.8,2000
20260210,8080,泰霖,TPEX,30.0,30.5,29.2,30.05,110000
20260210,8083,瑞穎,TPEX,182.5,182.5,174.0,175.5,151000
20260210,8084,巨虹,TPEX,53.2,53.2,51.7,53.0,90000
20260210,8085,福華,TPEX,18.3,18.3,17.2,17.5,597000
20260210,8086,宏捷科,TPEX,117.0,120.0,115.5,116.0,5263000
20260210,8087,麗升能源,TPEX,26.9,26.9,25.05,25.3,57000
20260210,8088,品安,TPEX,54.4,54.5,51.5,52.2,3083000
20260210,8089,康全電訊,TPEX,26.0,26.3,25.55,26.05,185000
20260210,8091,翔名,TPEX,137.0,137.0,133.0,134.0,178000
20260210,8092,建暐,TPEX,14.0,14.6,14.0,14.1,50000
20260210,8093,保銳,TPEX,18.35,20.0,18.35,19.25,13000
20260210,8096,擎亞,TPEX,66.2,66.2,63.7,64.0,2075000
20260210,8097,常珵,TPEX,57.0,57.0,55.6,56.3,52000
20260210,8099,大世科,TPEX,67.9,68.1,66.0,67.7,499000
20260210,8102,傑霖科技,TPEX,55.8,55.8,54.4,54.5,51000
20260210,8107,大億金茂,TPEX,15.0,15.0,14.7,15.0,42000
20260210,8109,博大,TPEX,109.0,109.0,106.5,106.5,107000
20260210,8111,立碁,TPEX,66.8,70.3,65.5,67.4,7557000
20260210,8121,越峰,TPEX,26.7,27.2,26.65,26.75,224000
20260210,8147,正淩,TPEX,127.5,138.5,127.0,129.0,3321000
20260210,8155,博智,TPEX,224.0,226.5,212.0,214.0,2469000
20260210,8171,天宇,TPEX,28.15,28.15,27.7,27.7,132000
20260210,8176,智捷,TPEX,11.0,11.1,10.85,11.0,114000
20260210,8182,加高,TPEX,27.3,27.35,26.6,26.85,90000
20260210,8183,精星,TPEX,31.25,33.35,31.25,32.9,502000
20260210,8227,巨有科技,TPEX,138.0,142.0,137.5,139.5,234000
20260210,8234,新漢,TPEX,68.3,68.7,67.5,68.1,499000
20260210,8240,華宏,TPEX,39.55,39.55,38.65,38.9,260000
20260210,8255,朋程,TPEX,126.5,128.0,125.0,126.0,156000
20260210,8272,全景軟體,TPEX,76.6,77.8,75.6,77.3,17000
20260210,8277,商丞,TPEX,9.16,9.2,9.06,9.09,168000
20260210,8279,生展,TPEX,126.0,127.0,122.0,122.0,130000
20260210,8284,三竹,TPEX,63.2,63.2,62.9,62.9,4000
20260210,8289,泰藝,TPEX,26.35,28.1,26.25,28.0,1225000
20260210,8299,群聯,TPEX,1925.0,1935.0,1795.0,1825.0,8619000
20260210,8342,益張,TPEX,85.9,86.0,85.9,86.0,7000
20260210,8349,恒耀,TPEX,43.35,43.35,42.6,43.1,65000
20260210,8354,冠好,TPEX,15.2,15.45,15.2,15.4,41000
20260210,8358,金居,TPEX,260.0,260.0,250.0,258.0,1502000
20260210,8383,千附,TPEX,40.75,40.9,40.7,40.7,105000
20260210,8390,金益鼎,TPEX,100.0,109.0,98.3,106.5,4695000
20260210,8401,白紗科,TPEX,28.9,28.9,28.75,28.85,74000
20260210,8403,盛弘,TPEX,23.35,23.4,23.35,23.4,74000
20260210,8409,商之器,TPEX,20.15,20.25,20.15,20.25,4000
20260210,8410,森田,TPEX,37.6,37.7,37.35,37.65,27000
20260210,8415,大國鋼,TPEX,34.5,34.5,34.2,34.4,121000
20260210,8416,實威,TPEX,175.0,177.0,175.0,177.0,11000
20260210,8421,旭源,TPEX,13.05,13.25,13.05,13.25,6000
20260210,8423,保綠-KY,TPEX,18.6,18.6,18.5,18.55,45000
20260210,8424,惠普,TPEX,73.0,73.2,72.9,73.1,7000
20260210,8426,紅木-KY,TPEX,27.0,28.6,27.0,27.5,24000
20260210,8431,匯鑽科,TPEX,60.3,60.9,59.0,59.5,939000
20260210,8432,東生華,TPEX,57.0,57.4,56.1,56.6,46000
20260210,8433,弘帆,TPEX,54.6,54.9,53.5,54.0,23000
20260210,8435,鉅邁,TPEX,56.3,56.8,54.5,55.1,62000
20260210,8436,大江,TPEX,141.5,141.5,137.5,138.5,689000
20260210,8437,大地-KY,TPEX,15.5,15.6,15.5,15.5,27000
20260210,8440,綠電,TPEX,25.35,25.4,25.0,25.2,69000
20260210,8444,綠河-KY,TPEX,10.0,10.1,9.95,10.05,50000
20260210,8446,華研,TPEX,94.5,94.5,94.1,94.1,29000
20260210,8450,霹靂,TPEX,17.0,17.0,16.9,17.0,6000
20260210,8472,夠麻吉,TPEX,57.0,57.0,55.3,55.3,2000
20260210,8477,創業家,TPEX,12.85,12.85,12.4,12.4,36000
20260210,8489,三貝德,TPEX,36.35,37.0,36.35,37.0,42000
20260210,8905,裕國,TPEX,38.8,38.95,38.65,38.85,160000
20260210,8906,花王,TPEX,34.0,34.0,33.5,34.0,46000
20260210,8908,欣雄,TPEX,41.75,41.8,41.55,41.8,36000
20260210,8916,光隆,TPEX,48.7,49.05,48.0,48.0,328000
20260210,8917,欣泰,TPEX,57.6,57.7,57.6,57.7,13000
20260210,8921,沈氏,TPEX,17.85,17.85,17.85,17.85,1000
20260210,8924,大田,TPEX,70.3,70.7,70.1,70.5,74000
20260210,8927,北基,TPEX,23.75,24.0,23.4,23.75,399000
20260210,8928,鉅明,TPEX,25.5,25.5,25.2,25.35,46000
20260210,8929,富堡,TPEX,16.35,16.8,16.35,16.65,26000
20260210,8930,青鋼,TPEX,31.2,31.2,30.9,31.15,75000
20260210,8931,大汽電,TPEX,44.3,44.5,44.3,44.45,30000
20260210,8932,智通*,TPEX,188.5,193.5,186.5,189.5,1275000
20260210,8933,愛地雅,TPEX,7.1,7.1,6.81,6.93,668000
20260210,8935,邦泰,TPEX,24.9,24.9,22.2,22.25,4925000
20260210,8936,國統,TPEX,51.4,51.7,50.7,50.7,1233000
20260210,8937,合騏,TPEX,134.0,142.5,134.0,141.5,266000
