date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240401,00752,中信中國50,TWSE,16.51,16.71,16.51,16.69,1893696,31501355,TWSE_RWD_JSON_MI_INDEX
20240401,00757,統一FANG+,TWSE,77.4,77.5,77.0,77.05,6727730,519477943,TWSE_RWD_JSON_MI_INDEX
20240401,00762,元大全球AI,TWSE,60.3,60.4,60.2,60.3,170130,10261665,TWSE_RWD_JSON_MI_INDEX
20240401,00770,國泰北美科技,TWSE,42.63,42.75,42.57,42.57,1353647,57712925,TWSE_RWD_JSON_MI_INDEX
20240401,00771,元大US高息特別股,TWSE,17.57,17.57,17.53,17.57,12015,210932,TWSE_RWD_JSON_MI_INDEX
20240401,00783,富邦中証500,TWSE,18.05,18.24,18.05,18.19,132513,2402130,TWSE_RWD_JSON_MI_INDEX
20240401,00830,國泰費城半導體,TWSE,44.4,44.47,44.24,44.25,15744407,697700217,TWSE_RWD_JSON_MI_INDEX
20240401,00850,元大臺灣ESG永續,TWSE,40.2,40.33,39.95,39.95,1926848,77262971,TWSE_RWD_JSON_MI_INDEX
20240401,00851,台新全球AI,TWSE,42.57,42.62,42.57,42.57,26612,1133178,TWSE_RWD_JSON_MI_INDEX
20240401,00861,元大全球未來通訊,TWSE,39.4,39.57,39.4,39.49,366494,14484056,TWSE_RWD_JSON_MI_INDEX
20240401,00875,國泰網路資安,TWSE,33.03,33.03,32.97,32.99,60402,1993427,TWSE_RWD_JSON_MI_INDEX
20240401,00876,元大全球5G,TWSE,38.45,38.89,38.42,38.43,144491,5561117,TWSE_RWD_JSON_MI_INDEX
20240401,00878,國泰永續高股息,TWSE,22.77,22.84,22.58,22.6,31574162,716414329,TWSE_RWD_JSON_MI_INDEX
20240401,00881,國泰台灣科技龍頭,TWSE,21.5,21.65,21.33,21.33,13399805,288043835,TWSE_RWD_JSON_MI_INDEX
20240401,00882,中信中國高股息,TWSE,10.21,10.3,10.2,10.27,10319902,105903062,TWSE_RWD_JSON_MI_INDEX
20240401,00885,富邦越南,TWSE,12.82,12.84,12.7,12.71,7927531,101202829,TWSE_RWD_JSON_MI_INDEX
20240401,00891,中信關鍵半導體,TWSE,18.26,18.29,18.04,18.04,7352780,133234498,TWSE_RWD_JSON_MI_INDEX
20240401,00892,富邦台灣半導體,TWSE,15.56,15.59,15.45,15.45,2712335,42045064,TWSE_RWD_JSON_MI_INDEX
20240401,00893,國泰智能電動車,TWSE,20.66,20.73,20.66,20.69,6636640,137355613,TWSE_RWD_JSON_MI_INDEX
20240401,00894,中信小資高價30,TWSE,18.77,18.85,18.75,18.79,998224,18770013,TWSE_RWD_JSON_MI_INDEX
20240401,00895,富邦未來車,TWSE,24.9,24.9,24.75,24.75,3706509,91873049,TWSE_RWD_JSON_MI_INDEX
20240401,00896,中信綠能及電動車,TWSE,17.37,17.45,17.35,17.4,1092775,19021725,TWSE_RWD_JSON_MI_INDEX
20240401,00897,富邦基因免疫生技,TWSE,8.11,8.17,8.11,8.15,1665000,13575219,TWSE_RWD_JSON_MI_INDEX
20240401,00898,國泰基因免疫革命,TWSE,7.34,7.36,7.34,7.35,531969,3908083,TWSE_RWD_JSON_MI_INDEX
20240401,00899,FT潔淨能源,TWSE,17.23,17.23,17.17,17.2,73573,1264808,TWSE_RWD_JSON_MI_INDEX
20240401,00900,富邦特選高股息30,TWSE,15.92,15.99,15.83,15.85,10707346,170042912,TWSE_RWD_JSON_MI_INDEX
20240401,00901,永豐智能車供應鏈,TWSE,18.1,18.18,17.98,17.98,1146801,20736368,TWSE_RWD_JSON_MI_INDEX
20240401,00902,中信電池及儲能,TWSE,10.06,10.23,10.05,10.2,5531683,56424227,TWSE_RWD_JSON_MI_INDEX
20240401,00903,富邦元宇宙,TWSE,13.2,13.25,13.18,13.23,1210641,16013614,TWSE_RWD_JSON_MI_INDEX
20240401,00904,新光臺灣半導體30,TWSE,17.07,17.08,16.93,16.94,2175510,36973376,TWSE_RWD_JSON_MI_INDEX
20240401,00905,FT臺灣Smart,TWSE,12.52,12.58,12.48,12.48,1129600,14150461,TWSE_RWD_JSON_MI_INDEX
20240401,00907,永豐優息存股,TWSE,15.11,15.13,15.04,15.05,2123522,32022185,TWSE_RWD_JSON_MI_INDEX
20240401,00908,富邦入息REITs+,TWSE,12.25,12.27,12.24,12.27,420025,5147882,TWSE_RWD_JSON_MI_INDEX
20240401,00909,國泰數位支付服務,TWSE,30.04,30.04,29.77,29.78,2821378,84286678,TWSE_RWD_JSON_MI_INDEX
20240401,00910,第一金太空衛星,TWSE,17.35,17.35,17.32,17.32,101414,1756524,TWSE_RWD_JSON_MI_INDEX
20240401,00911,兆豐洲際半導體,TWSE,27.35,27.35,27.26,27.31,395257,10795369,TWSE_RWD_JSON_MI_INDEX
20240401,00912,中信臺灣智慧50,TWSE,17.34,17.42,17.33,17.33,896433,15555944,TWSE_RWD_JSON_MI_INDEX
20240401,00913,兆豐台灣晶圓製造,TWSE,20.15,20.16,20.02,20.03,456018,9168931,TWSE_RWD_JSON_MI_INDEX
20240401,00915,凱基優選高股息30,TWSE,25.4,25.48,25.11,25.12,8476719,213821549,TWSE_RWD_JSON_MI_INDEX
20240401,00916,國泰全球品牌50,TWSE,21.33,21.39,21.32,21.37,181048,3868185,TWSE_RWD_JSON_MI_INDEX
20240401,00917,中信特選金融,TWSE,19.0,19.07,19.0,19.07,3048784,58071568,TWSE_RWD_JSON_MI_INDEX
20240401,00918,大華優利高填息30,TWSE,23.55,23.6,23.38,23.38,14536818,341311826,TWSE_RWD_JSON_MI_INDEX
20240401,00919,群益台灣精選高息,TWSE,25.33,25.38,25.02,25.04,122170062,3069062420,TWSE_RWD_JSON_MI_INDEX
20240401,00920,富邦ESG綠色電力,TWSE,14.33,14.33,14.27,14.29,101917,1455461,TWSE_RWD_JSON_MI_INDEX
20240401,00921,兆豐龍頭等權重,TWSE,18.45,18.54,18.45,18.49,2854622,52812499,TWSE_RWD_JSON_MI_INDEX
20240401,00922,國泰台灣領袖50,TWSE,19.03,19.09,18.92,18.93,3572522,67851908,TWSE_RWD_JSON_MI_INDEX
20240401,00923,群益台ESG低碳50,TWSE,19.93,19.96,19.75,19.75,4715706,93502686,TWSE_RWD_JSON_MI_INDEX
20240401,00924,復華S&P500成長,TWSE,20.5,20.56,20.5,20.53,287147,5895403,TWSE_RWD_JSON_MI_INDEX
20240401,00925,新光標普電動車,TWSE,17.02,17.02,16.9,16.93,347388,5885654,TWSE_RWD_JSON_MI_INDEX
20240401,00926,凱基全球菁英55,TWSE,20.49,20.49,20.41,20.43,299272,6114351,TWSE_RWD_JSON_MI_INDEX
20240401,00927,群益半導體收益,TWSE,19.62,19.62,19.42,19.42,7791760,151895421,TWSE_RWD_JSON_MI_INDEX
20240401,00929,復華台灣科技優息,TWSE,20.99,21.1,20.76,20.76,59501674,1240037208,TWSE_RWD_JSON_MI_INDEX
20240401,00930,永豐ESG低碳高息,TWSE,20.41,20.5,20.21,20.21,2577023,52421151,TWSE_RWD_JSON_MI_INDEX
20240401,00932,兆豐永續高息等權,TWSE,17.77,17.84,17.75,17.81,1126718,20046036,TWSE_RWD_JSON_MI_INDEX
20240401,00934,中信成長高股息,TWSE,19.0,19.01,18.81,18.81,7249417,136951568,TWSE_RWD_JSON_MI_INDEX
20240401,00935,野村臺灣新科技50,TWSE,19.95,20.02,19.81,19.83,5651810,112460667,TWSE_RWD_JSON_MI_INDEX
20240401,00936,台新永續高息中小,TWSE,18.03,18.03,17.96,18.01,8732699,157193184,TWSE_RWD_JSON_MI_INDEX
20240401,00939,統一台灣高息動能,TWSE,14.82,14.88,14.63,14.66,85021806,1249968321,TWSE_RWD_JSON_MI_INDEX
20240401,00940,元大台灣價值高息,TWSE,9.93,9.94,9.75,9.76,1346831421,13235728600,TWSE_RWD_JSON_MI_INDEX
20240401,00941,中信上游半導體,TWSE,15.72,15.72,15.56,15.57,47306029,738409603,TWSE_RWD_JSON_MI_INDEX
20240401,020002,元富新中國N,TWSE,11.15,11.15,11.15,11.15,1000,11150,TWSE_RWD_JSON_MI_INDEX
20240401,020020,元大台股領航N,TWSE,11.0,11.0,10.12,10.12,46000,474360,TWSE_RWD_JSON_MI_INDEX
20240401,020028,元大特選電動車N,TWSE,8.7,8.71,8.65,8.66,41000,354940,TWSE_RWD_JSON_MI_INDEX
20240401,020029,元大ESG高股息N,TWSE,8.41,8.41,8.26,8.26,107000,889150,TWSE_RWD_JSON_MI_INDEX
20240401,020030,統一智慧電動車N,TWSE,5.79,5.79,5.71,5.71,59000,339180,TWSE_RWD_JSON_MI_INDEX
20240401,020031,統一IC設計臺灣N,TWSE,6.32,6.32,6.29,6.3,28000,176610,TWSE_RWD_JSON_MI_INDEX
20240401,020032,元大綠能N,TWSE,6.16,6.18,6.16,6.18,56000,345060,TWSE_RWD_JSON_MI_INDEX
20240401,020034,元大IC設計N,TWSE,8.1,8.11,8.06,8.08,37000,299200,TWSE_RWD_JSON_MI_INDEX
20240401,020036,元大金融配息N,TWSE,5.84,5.84,5.83,5.83,3000,17510,TWSE_RWD_JSON_MI_INDEX
20240401,020037,元大金融高股息N,TWSE,6.03,6.04,6.0,6.0,42000,252930,TWSE_RWD_JSON_MI_INDEX
20240401,020038,元大ESG配息N,TWSE,7.24,7.24,7.13,7.13,107000,765660,TWSE_RWD_JSON_MI_INDEX
20240401,020039,元大加權N,TWSE,6.07,6.1,6.06,6.07,102000,619280,TWSE_RWD_JSON_MI_INDEX
20240401,1101,台泥,TWSE,32.25,32.25,32.05,32.15,12424889,399420695,TWSE_RWD_JSON_MI_INDEX
20240401,1102,亞泥,TWSE,41.3,41.5,41.2,41.35,2179558,90124802,TWSE_RWD_JSON_MI_INDEX
20240401,1103,嘉泥,TWSE,17.4,17.5,17.35,17.5,185305,3229106,TWSE_RWD_JSON_MI_INDEX
20240401,1104,環泥,TWSE,31.65,32.1,31.65,32.0,945971,30240494,TWSE_RWD_JSON_MI_INDEX
20240401,1108,幸福,TWSE,15.85,15.95,15.8,15.95,505990,8037697,TWSE_RWD_JSON_MI_INDEX
20240401,1109,信大,TWSE,19.25,19.4,19.25,19.3,628187,12137166,TWSE_RWD_JSON_MI_INDEX
20240401,1110,東泥,TWSE,17.75,17.95,17.75,17.95,106260,1898078,TWSE_RWD_JSON_MI_INDEX
20240401,1201,味全,TWSE,18.95,19.05,18.9,19.05,562388,10671054,TWSE_RWD_JSON_MI_INDEX
20240401,1203,味王,TWSE,50.4,50.4,50.4,50.4,1807,91111,TWSE_RWD_JSON_MI_INDEX
20240401,1210,大成,TWSE,57.8,58.4,57.8,58.2,1125963,65465289,TWSE_RWD_JSON_MI_INDEX
20240401,1213,大飲,TWSE,7.28,7.38,7.26,7.34,47360,346753,TWSE_RWD_JSON_MI_INDEX
20240401,1215,卜蜂,TWSE,111.5,113.0,111.0,112.0,543013,60914923,TWSE_RWD_JSON_MI_INDEX
20240401,1216,統一,TWSE,77.1,77.2,76.4,76.5,5722491,439053291,TWSE_RWD_JSON_MI_INDEX
20240401,1217,愛之味,TWSE,12.0,12.1,11.9,12.0,1806418,21686179,TWSE_RWD_JSON_MI_INDEX
20240401,1218,泰山,TWSE,22.1,22.2,22.0,22.1,732856,16198523,TWSE_RWD_JSON_MI_INDEX
20240401,1219,福壽,TWSE,18.7,18.8,18.7,18.75,213778,4007623,TWSE_RWD_JSON_MI_INDEX
20240401,1220,台榮,TWSE,15.45,15.45,15.2,15.3,424568,6512140,TWSE_RWD_JSON_MI_INDEX
20240401,1225,福懋油,TWSE,56.5,56.5,56.3,56.3,6479,365401,TWSE_RWD_JSON_MI_INDEX
20240401,1227,佳格,TWSE,38.2,38.55,38.2,38.55,713700,27420809,TWSE_RWD_JSON_MI_INDEX
20240401,1229,聯華,TWSE,67.7,68.1,67.7,67.8,477081,32386886,TWSE_RWD_JSON_MI_INDEX
20240401,1231,聯華食,TWSE,96.8,99.0,96.5,98.8,368196,36189227,TWSE_RWD_JSON_MI_INDEX
20240401,1232,大統益,TWSE,147.0,147.5,146.5,146.5,61108,8991749,TWSE_RWD_JSON_MI_INDEX
20240401,1233,天仁,TWSE,33.85,34.1,33.6,34.1,24469,825214,TWSE_RWD_JSON_MI_INDEX
20240401,1234,黑松,TWSE,41.55,41.6,41.25,41.45,116089,4810605,TWSE_RWD_JSON_MI_INDEX
20240401,1235,興泰,TWSE,81.7,81.9,81.3,81.9,15020,1226824,TWSE_RWD_JSON_MI_INDEX
20240401,1236,宏亞,TWSE,23.45,23.5,23.45,23.45,14886,349571,TWSE_RWD_JSON_MI_INDEX
20240401,1256,鮮活果汁-KY,TWSE,239.0,245.0,239.0,243.5,25933,6265163,TWSE_RWD_JSON_MI_INDEX
20240401,1301,台塑,TWSE,69.4,71.3,69.4,70.9,13211788,933932524,TWSE_RWD_JSON_MI_INDEX
20240401,1303,南亞,TWSE,56.5,57.7,56.3,57.5,10236571,586983797,TWSE_RWD_JSON_MI_INDEX
20240401,1304,台聚,TWSE,16.05,16.4,16.05,16.3,1864504,30363512,TWSE_RWD_JSON_MI_INDEX
20240401,1305,華夏,TWSE,18.25,18.8,18.25,18.75,2223383,41372155,TWSE_RWD_JSON_MI_INDEX
20240401,1307,三芳,TWSE,29.8,29.85,29.4,29.45,694123,20536328,TWSE_RWD_JSON_MI_INDEX
20240401,1308,亞聚,TWSE,19.2,19.6,19.2,19.55,971866,18907029,TWSE_RWD_JSON_MI_INDEX
20240401,1309,台達化,TWSE,15.5,15.8,15.5,15.8,504646,7935332,TWSE_RWD_JSON_MI_INDEX
20240401,1310,台苯,TWSE,13.35,13.5,13.25,13.45,430213,5768183,TWSE_RWD_JSON_MI_INDEX
20240401,1312,國喬,TWSE,13.3,13.55,13.3,13.55,1923722,25969499,TWSE_RWD_JSON_MI_INDEX
20240401,1313,聯成,TWSE,13.25,13.45,13.25,13.4,1150840,15368394,TWSE_RWD_JSON_MI_INDEX
20240401,1314,中石化,TWSE,9.41,9.5,9.4,9.48,8199533,77578877,TWSE_RWD_JSON_MI_INDEX
20240401,1315,達新,TWSE,72.5,73.1,72.5,72.9,53098,3865757,TWSE_RWD_JSON_MI_INDEX
20240401,1316,上曜,TWSE,19.3,20.15,19.3,19.95,14492620,287170395,TWSE_RWD_JSON_MI_INDEX
20240401,1319,東陽,TWSE,122.5,126.0,120.0,123.0,7829116,966261424,TWSE_RWD_JSON_MI_INDEX
20240401,1321,大洋,TWSE,34.65,34.7,34.6,34.65,71000,2462000,TWSE_RWD_JSON_MI_INDEX
20240401,1323,永裕,TWSE,30.95,31.0,30.95,31.0,6469,200231,TWSE_RWD_JSON_MI_INDEX
20240401,1324,地球,TWSE,14.5,14.7,14.35,14.55,279155,4066716,TWSE_RWD_JSON_MI_INDEX
20240401,1325,恆大,TWSE,29.3,29.8,29.3,29.75,463390,13725832,TWSE_RWD_JSON_MI_INDEX
20240401,1326,台化,TWSE,55.2,56.4,55.2,56.1,5360441,300371432,TWSE_RWD_JSON_MI_INDEX
20240401,1337,再生-KY,TWSE,7.15,7.2,7.13,7.15,204077,1459851,TWSE_RWD_JSON_MI_INDEX
20240401,1338,廣華-KY,TWSE,35.5,35.75,35.5,35.7,37503,1334923,TWSE_RWD_JSON_MI_INDEX
20240401,1339,昭輝,TWSE,68.0,70.8,67.7,69.8,321914,22407746,TWSE_RWD_JSON_MI_INDEX
20240401,1340,勝悅-KY,TWSE,9.96,10.1,9.89,9.99,239032,2386576,TWSE_RWD_JSON_MI_INDEX
20240401,1341,富林-KY,TWSE,64.0,64.2,63.5,63.7,110028,7017827,TWSE_RWD_JSON_MI_INDEX
20240401,1342,八貫,TWSE,139.0,141.0,137.5,140.0,862443,120395162,TWSE_RWD_JSON_MI_INDEX
20240401,1402,遠東新,TWSE,33.25,33.35,33.1,33.25,2055115,68310192,TWSE_RWD_JSON_MI_INDEX
20240401,1409,新纖,TWSE,15.65,15.85,15.65,15.8,1328357,20953758,TWSE_RWD_JSON_MI_INDEX
20240401,1410,南染,TWSE,35.6,36.1,35.6,35.6,80521,2877289,TWSE_RWD_JSON_MI_INDEX
20240401,1413,宏洲,TWSE,9.0,9.03,9.0,9.03,67925,611512,TWSE_RWD_JSON_MI_INDEX
20240401,1414,東和,TWSE,19.5,19.55,19.25,19.55,372572,7204157,TWSE_RWD_JSON_MI_INDEX
20240401,1416,廣豐,TWSE,12.1,12.15,12.05,12.15,690737,8356137,TWSE_RWD_JSON_MI_INDEX
20240401,1417,嘉裕,TWSE,11.35,11.5,11.35,11.45,269187,3072055,TWSE_RWD_JSON_MI_INDEX
20240401,1418,東華,TWSE,33.55,33.65,33.1,33.5,101490,3391135,TWSE_RWD_JSON_MI_INDEX
20240401,1419,新紡,TWSE,45.65,46.05,45.65,46.05,67641,3098667,TWSE_RWD_JSON_MI_INDEX
20240401,1423,利華,TWSE,31.05,31.1,31.0,31.0,58159,1805891,TWSE_RWD_JSON_MI_INDEX
20240401,1432,大魯閣,TWSE,18.9,18.9,18.4,18.5,590263,10957218,TWSE_RWD_JSON_MI_INDEX
20240401,1434,福懋,TWSE,22.25,22.55,22.25,22.5,1130650,25424030,TWSE_RWD_JSON_MI_INDEX
20240401,1435,中福,TWSE,49.0,49.5,49.0,49.5,2256,111596,TWSE_RWD_JSON_MI_INDEX
20240401,1436,華友聯,TWSE,111.5,113.0,111.0,112.0,188835,21128369,TWSE_RWD_JSON_MI_INDEX
20240401,1437,勤益控,TWSE,32.0,32.3,32.0,32.2,149252,4804023,TWSE_RWD_JSON_MI_INDEX
20240401,1438,三地開發,TWSE,47.8,48.9,47.5,48.1,295039,14193371,TWSE_RWD_JSON_MI_INDEX
20240401,1439,雋揚,TWSE,27.9,28.25,27.6,27.9,117903,3294971,TWSE_RWD_JSON_MI_INDEX
20240401,1440,南紡,TWSE,15.15,15.65,15.15,15.6,2693030,41696538,TWSE_RWD_JSON_MI_INDEX
20240401,1441,大東,TWSE,13.5,13.5,13.35,13.5,23671,318052,TWSE_RWD_JSON_MI_INDEX
20240401,1442,名軒,TWSE,45.0,45.45,44.85,45.25,821099,37066776,TWSE_RWD_JSON_MI_INDEX
20240401,1443,立益物流,TWSE,28.45,28.8,28.3,28.45,29016,825248,TWSE_RWD_JSON_MI_INDEX
20240401,1444,力麗,TWSE,9.11,9.18,9.11,9.17,1001679,9172787,TWSE_RWD_JSON_MI_INDEX
20240401,1445,大宇,TWSE,21.8,21.9,21.6,21.65,587413,12760280,TWSE_RWD_JSON_MI_INDEX
20240401,1446,宏和,TWSE,33.75,34.1,33.75,34.0,105461,3570709,TWSE_RWD_JSON_MI_INDEX
20240401,1447,力鵬,TWSE,8.06,8.1,8.03,8.05,1195645,9640210,TWSE_RWD_JSON_MI_INDEX
20240401,1449,佳和,TWSE,18.95,19.45,18.95,19.1,392987,7542375,TWSE_RWD_JSON_MI_INDEX
20240401,1451,年興,TWSE,19.35,19.4,19.25,19.35,72473,1402422,TWSE_RWD_JSON_MI_INDEX
20240401,1452,宏益,TWSE,16.4,16.45,16.35,16.35,22298,364947,TWSE_RWD_JSON_MI_INDEX
20240401,1453,大將,TWSE,15.2,15.6,15.15,15.45,428368,6607293,TWSE_RWD_JSON_MI_INDEX
20240401,1454,台富,TWSE,15.9,16.1,15.85,16.1,36412,579977,TWSE_RWD_JSON_MI_INDEX
20240401,1455,集盛,TWSE,14.45,15.15,14.45,14.9,5915126,88215590,TWSE_RWD_JSON_MI_INDEX
20240401,1456,怡華,TWSE,19.0,19.2,18.75,19.05,82891,1577536,TWSE_RWD_JSON_MI_INDEX
20240401,1457,宜進,TWSE,20.05,20.25,20.05,20.2,688332,13892795,TWSE_RWD_JSON_MI_INDEX
20240401,1459,聯發,TWSE,9.79,9.8,9.67,9.77,107107,1045594,TWSE_RWD_JSON_MI_INDEX
20240401,1460,宏遠,TWSE,8.38,8.44,8.27,8.35,1483915,12442006,TWSE_RWD_JSON_MI_INDEX
20240401,1463,強盛新,TWSE,18.2,18.35,18.2,18.2,41223,750897,TWSE_RWD_JSON_MI_INDEX
20240401,1464,得力,TWSE,12.9,13.0,12.9,12.95,100749,1305939,TWSE_RWD_JSON_MI_INDEX
20240401,1465,偉全,TWSE,15.15,15.3,15.1,15.25,187956,2858131,TWSE_RWD_JSON_MI_INDEX
20240401,1466,聚隆,TWSE,13.5,13.5,13.3,13.4,46324,619129,TWSE_RWD_JSON_MI_INDEX
20240401,1467,南緯,TWSE,10.95,10.95,10.85,10.9,151794,1655633,TWSE_RWD_JSON_MI_INDEX
20240401,1468,昶和,TWSE,13.7,14.0,13.4,14.0,54000,734150,TWSE_RWD_JSON_MI_INDEX
20240401,1470,大統新創,TWSE,20.7,20.7,20.5,20.5,7099,146158,TWSE_RWD_JSON_MI_INDEX
20240401,1471,首利,TWSE,16.15,16.45,16.15,16.15,349835,5673014,TWSE_RWD_JSON_MI_INDEX
20240401,1472,三洋實業,TWSE,72.2,74.5,71.0,71.7,202145,14495936,TWSE_RWD_JSON_MI_INDEX
20240401,1473,台南,TWSE,30.85,31.35,30.4,30.85,653661,20196350,TWSE_RWD_JSON_MI_INDEX
20240401,1474,弘裕,TWSE,12.35,12.4,12.25,12.4,150719,1858834,TWSE_RWD_JSON_MI_INDEX
20240401,1475,業旺,TWSE,50.6,50.8,50.3,50.3,46317,2339183,TWSE_RWD_JSON_MI_INDEX
20240401,1476,儒鴻,TWSE,557.0,558.0,541.0,543.0,430150,234742806,TWSE_RWD_JSON_MI_INDEX
20240401,1477,聚陽,TWSE,371.0,377.5,371.0,374.5,1998302,749042410,TWSE_RWD_JSON_MI_INDEX
20240401,1503,士電,TWSE,298.0,307.0,293.5,307.0,5210104,1575148418,TWSE_RWD_JSON_MI_INDEX
20240401,1504,東元,TWSE,57.7,57.7,56.2,56.2,26482152,1500441059,TWSE_RWD_JSON_MI_INDEX
20240401,1506,正道,TWSE,16.0,16.1,15.95,16.05,205140,3278845,TWSE_RWD_JSON_MI_INDEX
20240401,1512,瑞利,TWSE,10.5,10.75,10.2,10.75,25448,263049,TWSE_RWD_JSON_MI_INDEX
20240401,1513,中興電,TWSE,181.0,183.0,177.5,177.5,23170776,4163826698,TWSE_RWD_JSON_MI_INDEX
20240401,1514,亞力,TWSE,111.0,112.5,109.0,109.0,7456773,824291403,TWSE_RWD_JSON_MI_INDEX
20240401,1515,力山,TWSE,49.85,50.7,49.8,50.4,846624,42574798,TWSE_RWD_JSON_MI_INDEX
20240401,1516,川飛,TWSE,16.5,16.5,16.4,16.45,13968,229686,TWSE_RWD_JSON_MI_INDEX
20240401,1517,利奇,TWSE,16.15,16.2,16.05,16.15,264928,4274892,TWSE_RWD_JSON_MI_INDEX
20240401,1519,華城,TWSE,702.0,748.0,702.0,740.0,554436,402239890,TWSE_RWD_JSON_MI_INDEX
20240401,1521,大億,TWSE,40.05,40.35,39.95,40.25,55003,2207645,TWSE_RWD_JSON_MI_INDEX
20240401,1522,堤維西,TWSE,54.0,59.4,53.6,59.4,16709681,954397510,TWSE_RWD_JSON_MI_INDEX
20240401,1524,耿鼎,TWSE,36.4,38.4,36.4,37.05,16718491,627703631,TWSE_RWD_JSON_MI_INDEX
20240401,1525,江申,TWSE,74.4,74.4,74.0,74.2,34221,2537909,TWSE_RWD_JSON_MI_INDEX
20240401,1526,日馳,TWSE,34.3,34.3,33.5,33.9,77896,2631288,TWSE_RWD_JSON_MI_INDEX
20240401,1527,鑽全,TWSE,41.75,43.0,41.7,42.7,1058310,45084437,TWSE_RWD_JSON_MI_INDEX
20240401,1528,恩德,TWSE,12.85,12.9,12.7,12.7,594887,7597656,TWSE_RWD_JSON_MI_INDEX
20240401,1529,樂事綠能,TWSE,33.85,34.2,33.85,33.95,952801,32406592,TWSE_RWD_JSON_MI_INDEX
20240401,1530,亞崴,TWSE,32.55,32.55,32.35,32.35,100740,3269070,TWSE_RWD_JSON_MI_INDEX
20240401,1531,高林股,TWSE,13.25,13.35,13.15,13.2,94546,1250551,TWSE_RWD_JSON_MI_INDEX
20240401,1532,勤美,TWSE,37.5,38.0,37.5,37.55,2597959,98070400,TWSE_RWD_JSON_MI_INDEX
20240401,1533,車王電,TWSE,47.95,48.7,47.95,48.45,158374,7651900,TWSE_RWD_JSON_MI_INDEX
20240401,1535,中宇,TWSE,77.2,77.2,74.2,74.5,698455,52810087,TWSE_RWD_JSON_MI_INDEX
20240401,1536,和大,TWSE,51.5,52.9,51.1,52.8,1762013,92160099,TWSE_RWD_JSON_MI_INDEX
20240401,1537,廣隆,TWSE,139.5,140.5,139.0,140.5,110433,15431922,TWSE_RWD_JSON_MI_INDEX
20240401,1538,正峰,TWSE,19.5,19.5,19.0,19.0,4901,93621,TWSE_RWD_JSON_MI_INDEX
20240401,1539,巨庭,TWSE,24.65,24.8,24.55,24.75,98263,2424375,TWSE_RWD_JSON_MI_INDEX
20240401,1540,喬福,TWSE,18.95,19.0,18.8,18.8,462727,8739269,TWSE_RWD_JSON_MI_INDEX
20240401,1541,錩泰,TWSE,32.0,32.15,31.75,31.75,10030,320912,TWSE_RWD_JSON_MI_INDEX
20240401,1558,伸興,TWSE,99.2,99.2,98.7,98.8,74055,7327717,TWSE_RWD_JSON_MI_INDEX
20240401,1560,中砂,TWSE,268.0,273.5,263.0,270.5,7397583,1991622002,TWSE_RWD_JSON_MI_INDEX
20240401,1568,倉佑,TWSE,30.45,31.5,30.4,30.9,516778,16009385,TWSE_RWD_JSON_MI_INDEX
20240401,1582,信錦,TWSE,93.8,94.4,89.0,89.1,8540768,777327878,TWSE_RWD_JSON_MI_INDEX
20240401,1583,程泰,TWSE,76.1,76.5,75.6,75.8,59956,4558127,TWSE_RWD_JSON_MI_INDEX
20240401,1587,吉茂,TWSE,31.5,33.75,31.2,32.8,10926212,362037945,TWSE_RWD_JSON_MI_INDEX
20240401,1589,永冠-KY,TWSE,51.3,52.1,51.1,51.5,427793,22134738,TWSE_RWD_JSON_MI_INDEX
20240401,1590,亞德客-KY,TWSE,1140.0,1160.0,1130.0,1150.0,664164,761905270,TWSE_RWD_JSON_MI_INDEX
20240401,1597,直得,TWSE,73.5,74.2,72.0,72.0,487675,35434213,TWSE_RWD_JSON_MI_INDEX
20240401,1598,岱宇,TWSE,30.7,31.1,30.7,30.9,151693,4683488,TWSE_RWD_JSON_MI_INDEX
20240401,1603,華電,TWSE,45.1,45.1,43.05,43.05,6755266,296166704,TWSE_RWD_JSON_MI_INDEX
20240401,1604,聲寶,TWSE,29.6,29.85,29.6,29.85,412777,12289792,TWSE_RWD_JSON_MI_INDEX
20240401,1605,華新,TWSE,37.9,37.95,37.3,37.3,7031887,263422621,TWSE_RWD_JSON_MI_INDEX
20240401,1608,華榮,TWSE,30.05,30.3,29.5,29.95,11942427,356519039,TWSE_RWD_JSON_MI_INDEX
20240401,1609,大亞,TWSE,43.8,43.8,42.6,42.6,17161717,737665921,TWSE_RWD_JSON_MI_INDEX
20240401,1611,中電,TWSE,16.95,17.3,16.95,17.05,556920,9553401,TWSE_RWD_JSON_MI_INDEX
20240401,1612,宏泰,TWSE,30.95,31.3,30.8,30.95,2847244,88276199,TWSE_RWD_JSON_MI_INDEX
20240401,1614,三洋電,TWSE,39.95,40.05,39.45,39.65,69071,2736873,TWSE_RWD_JSON_MI_INDEX
20240401,1615,大山,TWSE,57.5,58.8,57.5,57.5,254476,14718088,TWSE_RWD_JSON_MI_INDEX
20240401,1616,億泰,TWSE,20.5,21.6,20.2,21.6,3103235,65231547,TWSE_RWD_JSON_MI_INDEX
20240401,1617,榮星,TWSE,18.75,18.75,18.0,18.05,1028031,18840518,TWSE_RWD_JSON_MI_INDEX
20240401,1618,合機,TWSE,37.3,38.0,37.1,37.45,2849538,106586676,TWSE_RWD_JSON_MI_INDEX
