date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241018,3597,映興,TPEx,31.65,31.85,30.5,31.0,465000,14464650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3609,三一東林,TPEx,36.15,36.6,36.0,36.15,63000,2284350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3611,鼎翰,TPEx,219.5,219.5,218.0,218.5,26000,5688000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3615,安可,TPEx,34.7,37.4,33.7,36.35,28769000,1040041800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3623,富晶通,TPEx,28.6,28.6,27.5,27.5,122000,3407700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3624,光頡,TPEx,51.0,51.0,50.0,50.0,241000,12117000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3625,西勝,TPEx,12.0,12.05,11.9,11.9,70000,835100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3628,盈正,TPEx,42.5,42.85,42.5,42.8,31000,1319650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3630,新鉅科,TPEx,26.65,26.7,26.15,26.5,200000,5284050,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3631,晟楠,TPEx,44.0,44.9,43.8,44.2,194000,8571350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3632,研勤,TPEx,14.3,14.3,14.3,14.3,18000,257400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3646,艾恩特,TPEx,30.05,30.05,29.85,30.05,26000,778900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3663,鑫科,TPEx,85.3,86.5,81.4,83.3,3655000,306350800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3664,安瑞-KY,TPEx,23.55,24.6,23.5,23.65,73000,1731050,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3666,光耀,TPEx,29.5,30.2,29.5,29.5,58000,1724750,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3672,康聯訊,TPEx,20.0,20.0,19.9,19.95,16000,318950,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3675,德微,TPEx,301.5,316.0,297.5,309.0,1882000,581035000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3680,家登,TPEx,575.0,581.0,563.0,565.0,1045000,595426000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3684,榮昌,TPEx,45.25,45.95,44.5,44.5,19000,854850,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3685,元創精密,TPEx,17.65,17.85,17.5,17.75,55000,968400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3687,歐買尬,TPEx,103.0,103.5,99.1,99.1,362000,36502700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3689,湧德,TPEx,92.4,93.1,89.5,89.5,2586000,235444300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3691,碩禾,TPEx,103.5,103.5,97.9,98.2,862000,85448300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3693,營邦,TPEx,330.0,330.0,320.0,320.5,197000,63862500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3707,漢磊,TPEx,53.3,53.8,52.1,52.1,1183000,62200800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3709,鑫聯大投控,TPEx,32.25,34.5,30.55,30.85,1160000,37619650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3710,連展投控,TPEx,15.95,15.95,15.05,15.1,8233000,125597700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,3713,新晶投控,TPEx,22.35,22.55,22.25,22.45,24000,537850,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4102,永日,TPEx,37.45,37.45,36.85,37.25,55000,2037400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4105,東洋,TPEx,74.2,74.2,73.7,73.7,304000,22445700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4107,邦特,TPEx,125.0,126.5,125.0,125.5,67000,8424500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4109,加捷生醫,TPEx,26.05,26.05,25.65,25.7,539000,13922150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4111,濟生,TPEx,26.05,26.05,25.95,26.0,35000,910200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4113,聯上,TPEx,32.7,32.7,31.0,31.1,927000,29204300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4114,健喬,TPEx,36.95,36.95,36.65,36.75,754000,27714050,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4116,明基醫,TPEx,52.0,52.0,51.2,51.6,41000,2120500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4120,友華,TPEx,48.8,48.8,47.55,48.55,29000,1392450,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4121,優盛,TPEx,18.3,18.3,18.0,18.05,78000,1410700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4123,晟德,TPEx,47.95,48.0,47.2,47.3,968000,46076550,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4126,太醫,TPEx,89.9,89.9,88.6,89.0,39000,3472200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4127,天良,TPEx,34.3,34.6,34.1,34.5,78000,2684200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4128,中天,TPEx,39.55,39.8,39.25,39.35,534000,21053000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4129,聯合,TPEx,95.7,96.7,95.2,95.3,146000,13994300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4130,健亞,TPEx,22.45,22.45,22.2,22.25,75000,1673550,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4131,浩泰,TPEx,29.25,29.5,29.25,29.3,6000,176100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4138,曜亞,TPEx,89.4,89.5,89.2,89.2,22000,1965500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4139,馬光-KY,TPEx,30.5,30.65,30.5,30.65,24000,732700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4147,中裕,TPEx,75.0,75.5,73.4,73.6,324000,24039300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4153,鈺緯,TPEx,44.8,45.25,43.8,43.85,125000,5525800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4154,樂威科-KY,TPEx,18.55,18.65,18.5,18.65,8000,148750,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4157,太景*-KY,TPEx,14.35,14.35,14.15,14.2,548000,7804650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4160,訊聯基因,TPEx,88.5,89.2,86.0,87.2,112000,9766300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4161,聿新科,TPEx,36.6,36.65,35.85,36.15,216000,7806250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4162,智擎,TPEx,88.3,88.8,86.8,86.8,315000,27598100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4163,鐿鈦,TPEx,113.0,114.0,113.0,113.5,10000,1135500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4167,松瑞藥,TPEx,21.5,21.5,21.1,21.15,689000,14660800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4168,醣聯,TPEx,25.8,25.85,25.65,25.7,91000,2343150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4171,瑞基,TPEx,29.1,29.1,28.25,28.7,126000,3605400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4173,久裕,TPEx,21.0,21.0,20.85,20.9,40000,836200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4174,浩鼎,TPEx,68.2,69.8,66.8,66.8,1780000,121412900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4175,杏一,TPEx,70.8,70.8,70.5,70.6,31000,2189800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4183,福永生技,TPEx,23.7,23.7,23.5,23.5,43000,1013650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4188,安克,TPEx,22.45,22.45,22.05,22.05,16000,354600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4192,杏國,TPEx,37.3,37.3,37.2,37.3,15000,558450,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4198,欣大健康,TPEx,31.4,32.15,31.4,32.15,3000,94950,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4205,中華食,TPEx,89.5,89.5,89.0,89.1,23000,2049200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4207,環泰,TPEx,16.75,16.9,16.7,16.85,120000,2014500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4303,信立,TPEx,49.0,49.6,48.0,48.65,3029000,147486750,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4304,勝昱,TPEx,9.8,9.9,9.8,9.9,6000,59100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4305,世坤,TPEx,46.1,46.5,46.0,46.0,10000,460950,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4401,東隆興,TPEx,23.35,23.35,23.15,23.25,49000,1140050,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4402,郡都開發,TPEx,28.55,29.25,28.15,28.75,256000,7307450,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4406,新昕纖,TPEx,10.85,11.05,10.85,11.0,31000,340750,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4413,飛寶企業,TPEx,18.4,18.4,18.05,18.1,32000,581100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4416,三圓,TPEx,91.0,91.9,89.5,89.6,54000,4875700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4417,金洲,TPEx,39.7,39.8,39.7,39.7,42000,1669150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4419,皇家美食,TPEx,50.3,50.4,50.3,50.4,4000,201300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4420,光明,TPEx,51.7,51.9,51.1,51.7,127000,6528900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4430,耀億,TPEx,21.8,21.85,21.8,21.8,12000,261850,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4432,銘旺實,TPEx,23.85,23.9,23.55,23.9,40000,951650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4433,興采,TPEx,29.05,29.1,28.9,28.9,18000,521950,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4442,竣邦-KY,TPEx,35.0,35.35,34.0,34.0,56000,1937600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4502,健信,TPEx,25.7,25.8,25.6,25.6,43000,1103000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4503,金雨,TPEx,51.0,51.0,49.5,49.7,83000,4141150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4506,崇友,TPEx,101.0,101.0,99.6,99.6,65000,6507100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4510,高鋒,TPEx,48.0,49.0,45.7,47.7,55272000,2618060150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4513,福裕,TPEx,44.1,44.7,42.4,42.7,2760000,119299150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4523,永彰,TPEx,40.8,40.9,39.7,39.9,343000,13771150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4527,方方土霖,TPEx,55.5,56.5,54.2,54.2,326000,18023300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4528,江興鍛,TPEx,29.45,29.45,29.2,29.2,6000,175650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4529,淳紳,TPEx,8.1,8.1,7.41,7.51,80000,626540,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4530,宏易,TPEx,10.5,10.5,10.3,10.5,61000,637400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4533,協易機,TPEx,42.1,42.7,41.0,41.1,8638000,360962250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4534,慶騰,TPEx,24.3,24.3,23.05,23.15,1011000,23754700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4535,至興,TPEx,34.8,34.8,34.4,34.45,5000,172950,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4538,大詠城,TPEx,21.0,21.0,20.5,20.6,114000,2357050,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4541,晟田,TPEx,30.8,30.8,29.85,30.2,570000,17299550,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4542,科嶠,TPEx,116.0,120.0,105.5,106.5,17506000,1968692500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4543,萬在,TPEx,50.6,51.1,48.8,48.8,308000,15316750,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4549,桓達,TPEx,162.5,162.5,157.5,161.0,387000,61487000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4550,長佳,TPEx,25.85,25.9,25.65,25.8,36000,927250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4554,橙的,TPEx,29.0,29.0,28.8,28.95,5000,144400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4556,旭然,TPEx,35.3,35.3,34.15,34.2,27000,937400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4558,寶緯,TPEx,27.3,28.35,27.25,27.7,105000,2909850,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4561,健椿,TPEx,75.0,78.7,74.8,78.7,8981000,694224800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4563,百德,TPEx,112.5,113.0,105.5,105.5,2541000,275407500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4568,科際精密,TPEx,53.1,53.1,52.8,52.9,12000,635200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4577,達航科技,TPEx,22.5,22.75,21.3,21.3,199000,4365750,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4580,捷流閥業,TPEx,96.3,96.4,96.1,96.1,30000,2888500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4584,君帆,TPEx,64.2,64.6,64.2,64.3,6000,386300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4609,唐鋒,TPEx,8.3,8.3,7.47,7.47,169000,1287220,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4702,中美實,TPEx,12.9,12.9,12.75,12.8,18000,230600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4706,大恭,TPEx,29.85,29.85,29.8,29.8,4000,119300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4707,磐亞,TPEx,14.9,14.9,14.7,14.7,424000,6266600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4711,永純,TPEx,17.5,18.1,17.35,17.7,396000,7000450,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4714,永捷,TPEx,19.6,19.65,19.2,19.25,1048000,20282450,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4716,大立,TPEx,28.85,28.85,27.3,27.6,4030000,112554800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4721,美琪瑪,TPEx,70.7,70.7,68.8,69.0,219000,15182600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4726,永昕,TPEx,49.9,50.0,48.95,49.0,827000,40920300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4728,雙美,TPEx,262.0,267.0,261.0,262.5,8000,2102000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4729,熒茂,TPEx,29.25,32.05,29.15,32.05,19819000,627754650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4735,豪展,TPEx,42.25,42.25,42.2,42.2,3000,126700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4741,泓瀚,TPEx,41.7,42.3,41.35,41.6,18000,753150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4743,合一,TPEx,141.0,141.0,138.5,139.0,575000,80283500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4744,皇將,TPEx,21.85,21.9,21.65,21.65,88000,1912600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4745,合富-KY,TPEx,23.25,23.25,22.5,22.8,55000,1255950,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4747,強生製藥,TPEx,69.7,69.7,68.5,69.5,37000,2561800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4754,國碳科,TPEx,41.55,41.55,41.05,41.05,13000,536850,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4760,勤凱科技,TPEx,143.5,146.5,137.5,138.0,635000,89831000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4767,誠泰科技,TPEx,35.95,35.95,35.9,35.9,16000,574450,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4768,晶呈科技,TPEx,239.5,239.5,225.5,226.0,661000,152182500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4772,台特化,TPEx,172.0,176.5,170.0,172.5,1548000,268606000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4806,桂田文創,TPEx,13.4,13.7,13.4,13.7,8000,107700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4903,聯光通,TPEx,53.9,54.3,51.1,51.1,11318000,592414000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4905,台聯電,TPEx,90.5,90.5,89.8,89.8,20000,1802900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4907,富宇,TPEx,68.9,68.9,65.5,66.3,187000,12557600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4908,前鼎,TPEx,112.0,114.0,104.0,107.5,6402000,696319500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4909,新復興,TPEx,154.5,155.0,140.5,145.5,14947000,2186699000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4911,德英,TPEx,60.0,60.7,59.5,60.1,40000,2401000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4923,力士,TPEx,38.45,38.65,38.15,38.3,19000,729350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4924,欣厚-KY,TPEx,19.8,20.15,19.15,19.7,91000,1784600,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4931,新盛力,TPEx,35.5,35.75,34.6,35.2,416000,14683700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4933,友輝,TPEx,69.3,69.3,67.9,68.4,490000,33509500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4939,亞電,TPEx,21.7,21.85,21.25,21.35,325000,6955150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4945,陞達科技,TPEx,85.1,85.1,83.0,83.2,101000,8467500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4946,辣椒,TPEx,38.8,38.8,37.35,37.95,12000,458050,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4950,金耘國際,TPEx,12.8,13.0,12.55,13.0,129000,1640350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4951,精拓科,TPEx,72.6,72.6,70.5,70.6,294000,20980100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4953,緯致,TPEx,120.0,120.0,118.0,118.0,174000,20689000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4966,譜瑞-KY,TPEx,745.0,752.0,717.0,718.0,829000,604735000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4971,IET-KY,TPEx,81.4,84.2,79.5,81.5,1620000,131900900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4972,湯石照明,TPEx,26.2,26.2,26.0,26.1,63000,1644650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4973,廣穎電通,TPEx,31.7,31.7,31.25,31.25,131000,4120500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4974,亞泰,TPEx,97.9,97.9,95.5,95.5,657000,63104900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4979,華星光,TPEx,152.5,155.0,140.0,145.0,27818000,4072752500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4987,科誠,TPEx,70.9,71.4,70.5,71.0,12000,850400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4991,環宇-KY,TPEx,65.9,67.0,62.5,63.9,2041000,132274500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,4995,晶達,TPEx,79.0,79.5,79.0,79.0,11000,871500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5009,榮剛,TPEx,46.25,46.25,45.55,45.55,2131000,97433500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5011,久陽,TPEx,23.15,23.25,22.9,23.0,360000,8302550,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5013,強新,TPEx,34.35,34.35,34.0,34.1,28000,960050,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5014,建錩,TPEx,18.3,18.5,18.0,18.5,1983000,36310150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5015,華祺,TPEx,40.9,41.0,40.85,41.0,20000,818500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5201,凱衛,TPEx,27.2,27.2,27.05,27.1,15000,406550,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5202,力新,TPEx,25.85,26.7,25.1,25.9,3543000,91502050,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5206,坤悅,TPEx,40.0,40.0,38.3,38.3,67000,2618700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5209,新鼎,TPEx,177.0,177.0,176.5,176.5,6000,1061500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5210,寶碩,TPEx,31.8,32.3,30.95,31.5,292000,9225900,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5211,蒙恬,TPEx,25.75,27.6,25.75,26.25,1086000,29343650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5212,凌網,TPEx,60.0,60.1,60.0,60.1,15000,900100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5213,亞昕,TPEx,31.85,31.9,31.45,31.45,535000,16898150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5220,萬達光電,TPEx,26.6,26.6,26.05,26.05,22000,575750,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5223,安力-KY,TPEx,32.0,32.45,31.55,31.75,14000,446750,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5227,立凱-KY,TPEx,32.9,32.9,32.5,32.65,21000,684450,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5228,鈺鎧,TPEx,21.65,21.7,21.65,21.7,4000,86700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5230,雷笛克光學,TPEx,38.15,38.2,36.8,37.3,4049000,151020350,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5236,凌陽創新,TPEx,191.5,192.5,184.5,187.5,1312000,246731500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5245,智晶,TPEx,36.6,37.15,36.2,37.15,29000,1057750,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5251,天鉞電,TPEx,29.35,29.85,28.55,28.55,126000,3648800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5263,智崴,TPEx,190.0,192.0,186.0,191.0,909000,172039000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5272,笙科,TPEx,33.5,33.65,32.75,32.75,472000,15615550,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5274,信驊,TPEx,4445.0,4500.0,4250.0,4275.0,429000,1867380000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5276,達輝-KY,TPEx,18.6,19.2,18.5,18.5,66000,1236250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5278,尚凡*,TPEx,271.0,286.5,271.0,281.0,66000,18540000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5287,數字,TPEx,186.5,187.0,186.0,186.5,19000,3540000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5289,宜鼎,TPEx,272.5,273.0,267.0,268.5,240000,64655000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5291,邑昇,TPEx,28.1,28.1,27.5,27.95,28000,778550,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5299,杰力,TPEx,101.0,101.0,99.1,99.1,120000,11946500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5301,寶得利,TPEx,8.3,8.43,8.3,8.43,16000,132950,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5302,太欣,TPEx,11.3,11.4,11.05,11.15,206000,2310100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5309,系統電,TPEx,37.0,37.0,35.7,35.8,925000,33585150,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5310,天剛,TPEx,48.8,48.8,48.2,48.2,38000,1844800,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5312,寶島科,TPEx,101.5,101.5,100.5,100.5,20000,2016500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5314,世紀*,TPEx,229.0,230.5,218.5,222.5,260000,57849000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5315,光聯,TPEx,18.95,18.95,18.85,18.9,139000,2625100,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5321,美而快,TPEx,63.9,64.6,63.4,63.5,44000,2799400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5324,士開,TPEx,12.2,12.4,12.0,12.0,224000,2709850,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5328,華容,TPEx,15.9,15.9,15.45,15.5,457000,7151550,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5340,建榮,TPEx,45.35,45.65,44.15,44.15,626000,28015950,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5344,立衛,TPEx,20.0,20.5,19.65,19.85,67000,1335200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5345,馥鴻,TPEx,26.5,27.0,26.35,27.0,11000,292250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5347,世界,TPEx,104.5,105.0,98.2,98.2,17897000,1790815300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5348,正能量智能,TPEx,26.5,26.8,26.35,26.5,8000,212000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5351,鈺創,TPEx,40.05,40.05,38.55,38.75,2487000,97320950,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5353,台林,TPEx,31.95,32.0,31.5,31.55,64000,2027400,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5355,佳總,TPEx,11.7,11.75,11.55,11.75,142000,1656250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5356,協益,TPEx,36.55,36.8,36.5,36.65,122000,4467500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5364,力麗店,TPEx,37.6,40.65,37.6,39.55,297000,11678300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5371,中光電,TPEx,75.2,75.3,73.2,73.2,1088000,80312300,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5381,光譜,TPEx,27.4,27.4,26.9,26.9,406000,10979750,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5386,青雲,TPEx,90.3,90.6,87.5,87.5,780000,69305000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5392,能率,TPEx,33.0,33.65,31.4,31.6,7737000,251638250,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5398,慕康生醫,TPEx,18.45,18.45,18.0,18.15,97000,1763700,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5403,中菲,TPEx,117.5,117.5,115.5,116.0,43000,5002000,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5410,國眾,TPEx,33.3,33.55,33.1,33.55,138000,4609650,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5425,台半,TPEx,63.0,63.1,61.7,61.7,564000,35054500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5426,振發,TPEx,28.65,28.8,27.5,27.5,894000,24981200,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5432,新門,TPEx,270.0,271.5,265.5,269.5,386000,103768500,TPEX_OTC_QUOTES_NO1430_JSON
20241018,5438,東友,TPEx,30.2,30.85,27.85,28.3,8907000,259289150,TPEX_OTC_QUOTES_NO1430_JSON
