date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241104,3624,光頡,TPEx,49.75,49.75,48.6,48.65,155000,7569250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3625,西勝,TPEx,11.7,11.7,11.35,11.6,136000,1566350,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3628,盈正,TPEx,41.6,41.6,40.85,40.85,26000,1067700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3629,地心引力,TPEx,22.3,22.9,22.3,22.6,4000,90100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3630,新鉅科,TPEx,27.1,27.45,27.1,27.25,64000,1746850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3631,晟楠,TPEx,41.75,42.15,41.4,41.8,132000,5496800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3632,研勤,TPEx,14.3,14.3,14.25,14.25,7000,99850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3646,艾恩特,TPEx,30.3,30.3,29.7,30.15,65000,1947150,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3663,鑫科,TPEx,91.1,91.3,88.5,91.0,2940000,264071600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3664,安瑞-KY,TPEx,26.2,26.2,25.1,25.15,59000,1497200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3666,光耀,TPEx,32.75,33.3,32.0,32.9,80000,2595300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3672,康聯訊,TPEx,25.5,25.5,24.1,24.1,77000,1902600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3675,德微,TPEx,283.0,283.0,274.0,279.0,619000,171936000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3680,家登,TPEx,550.0,551.0,536.0,536.0,363000,196146000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3684,榮昌,TPEx,45.4,45.8,45.1,45.8,4000,181400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3685,元創精密,TPEx,17.4,17.45,17.35,17.45,18000,313100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3687,歐買尬,TPEx,112.0,112.5,107.5,109.5,1258000,137802500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3689,湧德,TPEx,91.6,93.0,89.7,91.5,2128000,194232100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3691,碩禾,TPEx,94.0,94.0,92.0,92.5,115000,10649300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3693,營邦,TPEx,321.0,325.5,319.5,324.0,147000,47546000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3707,漢磊,TPEx,55.2,55.3,53.9,54.1,842000,45783300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3709,鑫聯大投控,TPEx,35.3,38.15,33.65,33.65,3496000,126361900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3710,連展投控,TPEx,12.8,13.7,12.8,13.1,5445000,72506250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,3713,新晶投控,TPEx,23.2,23.2,23.0,23.05,9000,207850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4102,永日,TPEx,34.35,34.65,34.2,34.4,273000,9406450,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4105,東洋,TPEx,73.3,73.5,73.1,73.3,169000,12381600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4107,邦特,TPEx,123.5,124.0,123.0,123.5,91000,11233500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4109,加捷生醫,TPEx,25.85,25.9,25.55,25.6,418000,10739300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4111,濟生,TPEx,26.25,26.3,26.1,26.15,54000,1413200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4113,聯上,TPEx,29.3,29.35,28.25,28.3,599000,17166750,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4114,健喬,TPEx,36.9,36.9,36.45,36.55,402000,14700800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4116,明基醫,TPEx,50.2,50.2,49.35,49.5,52000,2585350,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4120,友華,TPEx,51.4,51.4,49.3,49.6,62000,3103700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4121,優盛,TPEx,17.75,17.9,17.7,17.8,39000,694700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4123,晟德,TPEx,49.75,49.8,48.85,49.45,1260000,62204500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4126,太醫,TPEx,88.2,88.4,87.8,88.2,37000,3258600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4127,天良,TPEx,35.5,35.5,34.6,34.6,171000,5959700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4128,中天,TPEx,39.05,39.15,38.5,38.5,577000,22338050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4129,聯合,TPEx,99.0,99.5,97.7,97.7,191000,18800300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4130,健亞,TPEx,22.35,22.35,22.1,22.2,90000,2003400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4131,浩泰,TPEx,30.2,30.2,30.2,30.2,1000,30200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4138,曜亞,TPEx,89.8,91.0,89.8,90.2,28000,2526100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4139,馬光-KY,TPEx,31.5,31.5,29.55,29.55,141000,4235300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4147,中裕,TPEx,83.0,83.3,81.6,81.6,313000,25752600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4153,鈺緯,TPEx,43.05,43.05,42.1,42.1,38000,1612450,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4154,樂威科-KY,TPEx,18.05,18.05,18.0,18.0,25000,450050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4157,太景*-KY,TPEx,14.1,14.1,13.9,13.95,352000,4919500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4160,訊聯基因,TPEx,82.4,85.0,82.4,84.0,54000,4522200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4161,聿新科,TPEx,35.45,35.5,33.7,33.7,118000,4040400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4162,智擎,TPEx,104.0,107.5,100.0,100.0,3415000,351283500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4163,鐿鈦,TPEx,113.5,115.0,113.5,115.0,22000,2524500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4167,松瑞藥,TPEx,21.9,22.1,21.65,21.65,612000,13346200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4168,醣聯,TPEx,26.15,26.15,25.75,25.75,169000,4379350,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4171,瑞基,TPEx,29.05,30.9,29.05,29.4,175000,5211700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4173,久裕,TPEx,20.25,20.4,20.1,20.2,77000,1555600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4174,浩鼎,TPEx,67.1,67.1,65.2,65.2,1361000,89413600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4175,杏一,TPEx,69.7,69.7,69.4,69.4,29000,2015100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4183,福永生技,TPEx,23.35,23.45,23.35,23.45,5000,117050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4188,安克,TPEx,21.7,21.8,21.7,21.8,19000,413600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4192,杏國,TPEx,37.05,38.5,37.05,38.45,8000,306300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4198,欣大健康,TPEx,31.5,32.45,31.3,32.45,9000,286050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4205,中華食,TPEx,88.0,88.2,88.0,88.2,18000,1585200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4207,環泰,TPEx,16.45,16.55,16.4,16.55,113000,1863300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4303,信立,TPEx,49.0,49.4,47.7,47.7,2730000,132104750,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4304,勝昱,TPEx,11.15,11.15,11.0,11.0,7000,77300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4305,世坤,TPEx,45.15,45.45,45.0,45.05,14000,634000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4401,東隆興,TPEx,22.9,23.15,22.55,22.8,198000,4508100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4402,郡都開發,TPEx,26.55,26.7,25.15,25.15,308000,7938450,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4406,新昕纖,TPEx,10.95,10.95,10.85,10.9,25000,271950,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4413,飛寶企業,TPEx,17.6,17.6,17.6,17.6,2000,35200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4416,三圓,TPEx,79.2,79.2,79.2,79.2,1000,79200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4417,金洲,TPEx,39.2,39.5,39.15,39.3,30000,1178350,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4419,皇家美食,TPEx,50.0,50.0,50.0,50.0,6000,300000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4420,光明,TPEx,51.5,51.8,51.0,51.8,153000,7869600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4430,耀億,TPEx,22.6,24.25,22.55,24.25,734000,17623750,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4432,銘旺實,TPEx,23.45,23.75,23.45,23.45,55000,1291950,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4433,興采,TPEx,28.8,28.85,28.8,28.85,2000,57650,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4442,竣邦-KY,TPEx,34.05,34.35,33.85,34.35,24000,816750,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4502,健信,TPEx,25.4,25.45,25.2,25.2,26000,658500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4503,金雨,TPEx,52.2,52.2,50.3,50.8,73000,3699900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4506,崇友,TPEx,105.0,105.0,103.5,104.5,44000,4585000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4510,高鋒,TPEx,41.35,41.85,40.1,40.1,2446000,99583650,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4513,福裕,TPEx,39.6,41.3,38.5,38.6,3753000,148453350,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4523,永彰,TPEx,39.4,39.4,38.3,38.65,136000,5230850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4527,方方土霖,TPEx,60.0,62.1,58.1,58.2,1468000,87799000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4528,江興鍛,TPEx,28.35,28.35,28.3,28.3,9000,254900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4529,淳紳,TPEx,8.11,8.28,8.1,8.28,112000,915140,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4530,宏易,TPEx,11.5,12.75,11.5,12.55,112000,1399850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4533,協易機,TPEx,39.8,39.8,38.75,38.75,1992000,77576550,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4534,慶騰,TPEx,21.8,21.8,20.8,20.8,306000,6417300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4535,至興,TPEx,33.85,33.85,33.65,33.75,21000,708850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4538,大詠城,TPEx,20.0,20.15,19.95,19.95,33000,660200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4541,晟田,TPEx,30.75,30.75,29.3,29.9,167000,4983400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4542,科嶠,TPEx,99.5,101.5,95.9,99.5,1153000,113297100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4543,萬在,TPEx,46.15,46.8,45.95,46.0,108000,4980100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4549,桓達,TPEx,165.5,166.5,159.0,159.5,363000,58742000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4550,長佳,TPEx,25.9,26.0,25.9,25.9,5000,129700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4554,橙的,TPEx,29.6,29.6,29.4,29.4,7000,206500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4556,旭然,TPEx,33.75,33.75,33.05,33.3,32000,1060300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4558,寶緯,TPEx,43.8,43.8,41.65,42.1,306000,12971000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4561,健椿,TPEx,66.2,68.3,65.3,66.8,716000,48028700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4563,百德,TPEx,103.0,103.0,100.0,100.5,655000,66109500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4568,科際精密,TPEx,52.3,52.3,52.1,52.1,13000,679000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4577,達航科技,TPEx,26.35,26.55,24.5,24.5,275000,6952200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4580,捷流閥業,TPEx,95.7,95.8,95.6,95.6,18000,1722300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4609,唐鋒,TPEx,8.0,8.58,8.0,8.58,10000,82900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4702,中美實,TPEx,12.7,12.85,12.6,12.6,75000,948900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4706,大恭,TPEx,31.5,31.9,30.75,30.75,3000,94150,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4707,磐亞,TPEx,14.7,14.75,14.65,14.7,186000,2731300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4711,永純,TPEx,17.8,17.85,17.55,17.65,138000,2443850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4714,永捷,TPEx,18.7,19.0,18.5,18.6,719000,13420900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4716,大立,TPEx,30.1,31.5,29.25,29.25,6079000,184454200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4721,美琪瑪,TPEx,70.3,70.3,69.2,69.2,137000,9555800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4726,永昕,TPEx,50.5,50.9,50.0,50.1,318000,16009200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4728,雙美,TPEx,272.0,273.0,271.5,271.5,13000,3544000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4729,熒茂,TPEx,30.3,30.3,28.8,29.1,1169000,34383400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4735,豪展,TPEx,40.2,41.1,39.5,40.65,45000,1810350,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4741,泓瀚,TPEx,43.9,43.9,42.5,42.55,93000,3998650,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4743,合一,TPEx,130.0,130.5,126.5,127.5,1320000,168590000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4744,皇將,TPEx,20.35,20.4,20.1,20.15,86000,1740450,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4745,合富-KY,TPEx,22.0,22.3,22.0,22.05,19000,421100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4747,強生製藥,TPEx,76.5,76.5,73.5,73.5,304000,22661600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4754,國碳科,TPEx,41.3,41.35,41.2,41.3,16000,660250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4760,勤凱科技,TPEx,124.0,125.5,122.0,125.0,238000,29514500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4767,誠泰科技,TPEx,36.0,36.0,35.45,35.9,7000,250550,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4768,晶呈科技,TPEx,218.0,218.0,212.0,212.5,329000,70483000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4772,台特化,TPEx,168.0,169.5,166.5,169.0,415000,69495000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4806,桂田文創,TPEx,12.7,13.0,12.6,13.0,28000,355300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4903,聯光通,TPEx,47.65,51.2,46.45,51.2,26988000,1322376400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4905,台聯電,TPEx,86.3,88.8,86.3,87.2,15000,1312000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4907,富宇,TPEx,63.9,63.9,61.2,61.7,79000,4896400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4908,前鼎,TPEx,96.1,100.5,95.4,97.5,3847000,379455000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4909,新復興,TPEx,127.0,128.0,124.5,125.0,3162000,397870500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4911,德英,TPEx,58.0,58.7,58.0,58.4,36000,2103200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4923,力士,TPEx,37.3,37.35,36.6,37.0,47000,1736050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4924,欣厚-KY,TPEx,18.35,18.4,18.05,18.05,5000,90900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4931,新盛力,TPEx,34.55,35.1,33.85,33.85,291000,9985400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4933,友輝,TPEx,67.5,67.5,66.2,66.2,306000,20398600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4939,亞電,TPEx,21.0,21.0,20.7,20.75,48000,996900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4945,陞達科技,TPEx,85.6,87.0,82.4,82.7,196000,16424700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4946,辣椒,TPEx,37.4,38.0,36.85,37.65,16000,600250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4950,金耘國際,TPEx,12.2,12.9,12.2,12.8,204000,2553950,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4951,精拓科,TPEx,70.3,70.7,69.9,70.0,63000,4417400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4953,緯致,TPEx,117.0,119.0,117.0,118.0,97000,11476000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4966,譜瑞-KY,TPEx,676.0,678.0,658.0,661.0,871000,580626000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4971,IET-KY,TPEx,72.8,79.2,71.0,76.0,1783000,134671200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4972,湯石照明,TPEx,26.05,26.05,25.95,25.95,8000,207800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4973,廣穎電通,TPEx,31.4,31.4,30.8,30.8,145000,4489250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4974,亞泰,TPEx,97.1,97.8,94.6,94.9,527000,50531400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4979,華星光,TPEx,141.0,147.5,140.0,147.5,11059000,1602295000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4987,科誠,TPEx,70.8,70.9,70.0,70.8,43000,3030800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4991,環宇-KY,TPEx,75.8,81.0,75.0,81.0,32782000,2571362200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,4995,晶達,TPEx,72.5,72.5,70.8,72.5,11000,788500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5009,榮剛,TPEx,47.8,47.8,46.75,46.8,2788000,131338650,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5011,久陽,TPEx,22.55,22.55,21.9,22.1,317000,7039800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5013,強新,TPEx,33.65,33.65,32.95,32.95,54000,1801150,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5014,建錩,TPEx,18.25,18.35,18.0,18.05,1472000,26746500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5015,華祺,TPEx,41.15,41.2,41.05,41.05,27000,1109550,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5016,松和,TPEx,27.5,27.5,27.5,27.5,6000,165000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5201,凱衛,TPEx,27.55,27.55,27.25,27.4,35000,957250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5202,力新,TPEx,30.25,30.5,27.8,28.05,7310000,208992250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5206,坤悅,TPEx,36.45,36.45,35.0,35.3,74000,2615700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5209,新鼎,TPEx,183.0,183.0,179.5,181.0,43000,7769000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5210,寶碩,TPEx,32.95,32.95,31.95,32.1,310000,9993200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5211,蒙恬,TPEx,27.1,27.1,26.35,26.35,19000,507250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5212,凌網,TPEx,57.5,58.0,57.0,57.3,22000,1264900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5213,亞昕,TPEx,32.2,32.2,31.25,31.45,532000,16791950,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5220,萬達光電,TPEx,25.7,25.7,25.7,25.7,3000,77100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5223,安力-KY,TPEx,30.1,30.1,30.0,30.0,2000,60100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5227,立凱-KY,TPEx,35.55,35.55,34.65,34.65,158000,5535500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5228,鈺鎧,TPEx,21.15,21.2,21.0,21.15,7000,147500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5230,雷笛克光學,TPEx,34.25,34.5,33.0,33.0,465000,15535400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5236,凌陽創新,TPEx,169.0,169.5,163.5,165.0,737000,121748000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5245,智晶,TPEx,36.55,37.95,36.55,37.2,17000,635600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5251,天鉞電,TPEx,27.15,27.15,26.1,26.3,170000,4506450,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5263,智崴,TPEx,178.0,178.5,175.0,175.0,451000,79334000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5272,笙科,TPEx,32.9,32.9,32.4,32.65,104000,3393250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5274,信驊,TPEx,4340.0,4475.0,4300.0,4350.0,467000,2034930000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5276,達輝-KY,TPEx,19.25,19.25,18.65,18.65,13000,244600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5278,尚凡*,TPEx,295.0,299.0,295.0,298.0,13000,3863500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5287,數字,TPEx,184.0,186.0,183.5,184.5,36000,6645000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5289,宜鼎,TPEx,259.0,261.0,258.0,260.0,120000,31175500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5291,邑昇,TPEx,26.8,26.8,26.65,26.8,19000,508050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5299,杰力,TPEx,96.3,96.3,95.1,95.9,48000,4586400,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5301,寶得利,TPEx,8.2,8.32,8.1,8.3,30000,247290,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5302,太欣,TPEx,10.9,11.2,10.9,11.2,117000,1294450,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5309,系統電,TPEx,33.65,33.85,33.5,33.55,469000,15763450,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5310,天剛,TPEx,47.75,48.3,47.15,47.5,12000,571450,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5312,寶島科,TPEx,101.0,104.0,101.0,103.5,118000,12090500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5314,世紀*,TPEx,256.0,267.0,240.0,247.5,1698000,428392500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5315,光聯,TPEx,21.85,22.2,21.3,22.2,7626000,168625700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5321,美而快,TPEx,60.6,60.6,59.7,59.7,13000,779600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5324,士開,TPEx,11.9,11.95,11.7,11.7,78000,919500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5328,華容,TPEx,15.4,15.45,15.25,15.3,351000,5376100,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5340,建榮,TPEx,42.1,43.1,42.05,42.5,366000,15580050,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5344,立衛,TPEx,19.0,19.0,18.75,18.95,29000,547000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5345,馥鴻,TPEx,27.8,27.8,26.05,27.0,10000,266850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5347,世界,TPEx,95.0,95.9,92.4,93.2,9628000,899871700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5348,正能量智能,TPEx,25.0,25.0,25.0,25.0,5000,125000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5351,鈺創,TPEx,37.75,37.75,36.8,36.8,775000,28764650,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5353,台林,TPEx,31.6,31.8,31.55,31.65,37000,1170300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5355,佳總,TPEx,11.4,11.4,10.75,10.95,717000,7849800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5356,協益,TPEx,35.6,36.15,35.6,36.0,152000,5460800,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5364,力麗店,TPEx,41.45,41.45,38.6,39.4,75000,2942700,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5371,中光電,TPEx,68.3,68.8,66.8,68.8,2272000,154073200,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5381,光譜,TPEx,27.2,27.3,26.95,26.95,97000,2627900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5386,青雲,TPEx,99.3,99.5,90.0,90.2,5221000,485942300,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5392,能率,TPEx,30.1,30.1,29.4,29.4,570000,16864500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5398,慕康生醫,TPEx,20.9,20.9,19.6,19.7,818000,16426950,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5403,中菲,TPEx,114.5,115.0,114.0,114.5,28000,3206000,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5410,國眾,TPEx,33.35,33.35,33.0,33.15,48000,1593350,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5425,台半,TPEx,63.8,64.4,62.7,63.0,755000,47683600,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5426,振發,TPEx,32.0,33.5,30.7,32.55,21165000,684542900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5432,新門,TPEx,228.0,228.0,216.5,216.5,134000,29548500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5438,東友,TPEx,40.4,41.7,36.8,36.8,9834000,389811850,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5439,高技,TPEx,90.3,90.3,88.3,88.4,391000,34751900,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5443,均豪,TPEx,122.0,129.5,120.0,125.0,12206000,1541022500,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5450,南良,TPEx,18.15,18.15,17.9,17.9,146000,2632250,TPEX_OTC_QUOTES_NO1430_JSON
20241104,5452,佶優,TPEx,37.55,37.85,36.6,36.7,1927000,71224850,TPEX_OTC_QUOTES_NO1430_JSON
