date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260629,3581,博磊,TPEx,137.0,145.0,132.0,136.5,782000,107140000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3587,閎康,TPEx,278.5,290.0,278.5,284.0,749000,212643000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3594,磐儀,TPEx,45.8,47.45,45.8,46.6,145000,6769200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3597,映興,TPEx,25.5,25.95,25.5,25.95,8000,205100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3609,三一東林,TPEx,25.55,26.6,25.25,26.3,282000,7348100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3611,鼎翰,TPEx,194.5,195.5,194.0,194.5,15000,2919000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3615,安可,TPEx,49.8,52.3,49.7,51.1,2517000,129111550,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3623,富晶通,TPEx,23.0,23.8,23.0,23.25,70000,1637250,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3624,光頡,TPEx,143.0,145.0,137.5,139.0,1304000,185361500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3625,西勝,TPEx,16.8,17.05,15.5,15.65,673000,10802850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3628,盈正,TPEx,69.9,70.9,68.9,69.3,129000,8997400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3629,地心引力,TPEx,14.85,14.9,14.85,14.9,9000,133950,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3630,新鉅科,TPEx,30.15,30.8,29.1,29.3,1022000,30446500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3631,晟楠,TPEx,33.8,33.95,33.0,33.2,29000,965200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3632,研勤,TPEx,7.93,7.93,7.93,7.93,4000,31720,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3646,艾恩特,TPEx,23.8,23.8,23.3,23.45,7000,164000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3663,鑫科,TPEx,73.1,75.1,71.3,72.7,940000,68803200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3664,安瑞-KY,TPEx,7.0,7.02,7.0,7.0,7000,49020,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3666,光耀,TPEx,25.2,25.3,24.9,25.1,46000,1153250,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3672,康聯訊,TPEx,11.65,11.7,11.6,11.6,32000,373450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3675,德微,TPEx,357.0,368.0,343.5,344.0,472000,166175500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3680,家登,TPEx,477.0,495.0,476.0,489.0,1051000,512607500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3684,榮昌,TPEx,54.0,54.0,52.0,52.0,62000,3253200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3685,元創精密,TPEx,29.1,29.2,26.85,28.8,638000,18352150,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3687,歐買尬,TPEx,73.7,74.9,73.7,74.1,57000,4235700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3689,湧德,TPEx,113.5,116.0,112.0,114.5,896000,102579500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3691,碩禾,TPEx,153.5,160.0,149.0,149.0,2404000,371346000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3693,營邦,TPEx,479.0,487.0,471.5,474.0,309000,148079000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3707,漢磊,TPEx,82.0,82.0,77.7,79.0,15418000,1227891400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3709,鑫聯大投控,TPEx,77.1,77.2,74.1,74.5,1048000,79291000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3710,連展投控,TPEx,5.91,5.99,5.85,5.99,258000,1524320,TPEX_OTC_QUOTES_NO1430_JSON
20260629,3713,新晶投控,TPEx,14.05,15.05,14.05,14.75,31000,448850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4102,永日,TPEx,18.65,19.2,18.65,19.1,115000,2187950,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4105,東洋,TPEx,74.6,75.4,74.6,75.4,832000,62576000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4107,邦特,TPEx,115.0,116.0,115.0,115.5,56000,6479000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4109,加捷生醫,TPEx,11.15,11.3,11.1,11.3,191000,2144850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4111,濟生,TPEx,29.7,29.95,29.7,29.95,52000,1554350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4113,聯上,TPEx,15.45,15.65,15.1,15.35,180000,2774650,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4114,健喬,TPEx,30.8,31.2,30.75,31.15,1337000,41398150,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4116,明基醫,TPEx,37.95,37.95,37.65,37.65,14000,530000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4120,友華,TPEx,46.3,46.3,45.25,46.0,23000,1057750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4121,優盛,TPEx,13.4,13.6,13.4,13.4,72000,968750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4123,晟德,TPEx,37.5,38.2,37.5,38.05,1871000,71096450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4126,太醫,TPEx,80.1,80.4,79.8,80.0,41000,3278200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4127,天良,TPEx,65.7,69.5,64.0,68.5,263000,17703700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4128,中天,TPEx,15.4,16.2,15.35,16.1,2618000,41783100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4129,聯合,TPEx,89.9,91.2,89.5,91.2,143000,12965200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4130,健亞,TPEx,25.2,25.7,25.2,25.4,273000,6935550,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4131,浩泰,TPEx,33.0,33.5,32.5,33.25,22000,723200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4138,曜亞,TPEx,51.1,51.5,50.8,50.8,15000,766100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4139,馬光-KY,TPEx,24.35,24.35,23.6,24.25,13000,313250,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4147,中裕,TPEx,61.5,64.0,61.5,63.8,1801000,113800200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4153,鈺緯,TPEx,29.9,29.95,29.85,29.95,6000,179450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4154,樂威科-KY,TPEx,12.95,12.95,12.2,12.55,19000,237350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4157,太景*-KY,TPEx,8.2,8.43,8.2,8.43,1061000,8834210,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4160,訊聯基因,TPEx,39.7,41.0,39.4,39.5,59000,2362850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4161,聿新科,TPEx,22.95,23.0,22.8,22.95,62000,1418750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4162,智擎,TPEx,58.4,60.6,58.4,59.5,1058000,63282600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4163,鐿鈦,TPEx,125.5,130.0,124.0,124.5,221000,28124500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4166,友霖,TPEx,24.95,25.55,24.95,25.25,118000,2996700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4167,松瑞藥,TPEx,19.25,20.5,19.25,20.2,1942000,38980550,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4168,醣聯,TPEx,25.0,26.4,24.95,25.5,358000,9200950,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4171,瑞基,TPEx,16.95,17.25,16.8,16.8,102000,1731500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4173,久裕,TPEx,17.9,18.0,17.9,18.0,71000,1274000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4174,浩鼎,TPEx,26.55,29.2,26.45,29.2,1174000,33338950,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4175,杏一,TPEx,53.7,53.7,52.8,52.8,5000,265500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4183,福永生技,TPEx,13.7,14.0,13.7,14.0,10000,139350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4188,安克,TPEx,10.5,10.5,10.35,10.45,9000,93850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4192,杏國,TPEx,20.05,20.35,19.65,20.35,8000,160300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4198,欣大健康,TPEx,38.9,38.9,37.2,37.2,6000,227800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4205,中華食,TPEx,73.0,73.0,72.6,72.6,37000,2694400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4207,環泰,TPEx,19.15,19.25,19.15,19.2,96000,1841350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4303,信立,TPEx,44.95,46.55,44.95,45.2,468000,21407650,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4304,勝昱,TPEx,19.65,20.6,19.4,20.0,31000,619550,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4305,世坤,TPEx,44.5,44.65,44.0,44.3,11000,488800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4401,東隆興,TPEx,14.15,14.15,13.8,13.95,31000,436050,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4402,郡都開發,TPEx,16.75,17.4,16.1,17.4,48000,817250,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4406,新昕纖,TPEx,9.88,9.88,9.82,9.82,9000,88860,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4413,飛寶企業,TPEx,15.95,15.95,14.6,15.1,27000,407750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4416,三圓,TPEx,12.35,12.45,11.75,11.75,1496000,17715700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4417,金洲,TPEx,47.1,47.6,47.1,47.5,97000,4605650,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4419,皇家美食,TPEx,51.6,51.6,49.05,50.3,22000,1107050,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4420,光明,TPEx,35.85,35.85,35.6,35.7,34000,1213550,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4430,耀億,TPEx,17.6,17.6,17.6,17.6,1000,17600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4432,銘旺實,TPEx,15.7,15.7,15.35,15.35,23000,354300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4433,興采,TPEx,20.6,20.8,20.55,20.7,27000,558100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4442,竣邦-KY,TPEx,50.8,50.8,50.5,50.5,13000,657400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4502,健信,TPEx,15.7,15.75,15.7,15.75,4000,62850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4503,金雨,TPEx,36.95,38.8,36.8,38.65,269000,10250450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4506,崇友,TPEx,119.5,120.0,119.0,119.5,78000,9323000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4510,高鋒,TPEx,41.7,42.3,40.55,41.1,704000,29186850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4513,福裕,TPEx,15.95,16.5,15.95,16.25,315000,5139200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4523,永彰,TPEx,29.8,29.9,29.5,29.75,95000,2829900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4527,方方土霖,TPEx,39.5,39.5,39.3,39.35,19000,747700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4528,江興鍛,TPEx,15.3,15.35,15.3,15.35,22000,336950,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4529,淳紳,TPEx,4.35,4.45,4.31,4.34,22000,95470,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4530,宏易,TPEx,28.25,30.6,28.25,29.2,439000,13273700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4533,協易機,TPEx,27.35,28.15,27.35,27.65,542000,15036800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4534,慶騰,TPEx,29.65,30.35,29.1,29.35,603000,17888600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4535,至興,TPEx,27.5,27.55,27.05,27.15,28000,766050,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4538,大詠城,TPEx,19.2,19.2,18.65,18.85,37000,697100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4541,晟田,TPEx,48.25,50.5,48.25,48.65,2320000,115036450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4542,科嶠,TPEx,390.0,409.0,378.0,409.0,1577000,627969000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4543,萬在,TPEx,34.95,35.0,34.0,34.5,290000,9995700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4549,桓達,TPEx,100.0,101.5,98.0,99.2,211000,20955400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4550,長佳,TPEx,24.3,24.6,24.3,24.5,24000,585500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4554,橙的,TPEx,32.35,32.35,31.2,31.35,54000,1701550,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4556,旭然,TPEx,71.5,73.9,70.1,70.1,88000,6270000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4558,寶緯,TPEx,18.05,18.1,18.0,18.1,23000,415300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4561,健椿,TPEx,38.7,39.15,38.1,38.4,152000,5862650,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4563,百德,TPEx,40.95,41.0,40.0,40.2,44000,1772050,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4568,科際精密,TPEx,41.8,41.8,40.7,41.05,5000,206100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4577,達航科技,TPEx,93.0,94.7,90.1,90.1,506000,46581800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4580,捷流閥業,TPEx,81.6,82.5,81.4,81.6,28000,2289900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4609,唐鋒,TPEx,4.94,5.09,4.92,5.09,27000,133640,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4702,中美實,TPEx,10.0,10.1,9.98,10.0,71000,711810,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4706,大恭,TPEx,32.1,32.1,32.1,32.1,1000,32100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4707,磐亞,TPEx,27.5,30.3,26.8,30.3,19618000,578143200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4711,永純,TPEx,16.65,17.0,16.6,16.75,89000,1493400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4714,永捷,TPEx,12.15,12.25,11.9,12.1,913000,11039550,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4716,大立,TPEx,23.35,25.95,22.85,23.9,12551000,312865850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4721,美琪瑪,TPEx,87.6,89.8,87.4,87.7,699000,61694700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4726,永昕,TPEx,24.45,26.4,24.45,26.0,492000,12714050,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4729,熒茂,TPEx,21.85,22.4,21.5,21.5,487000,10610900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4735,豪展,TPEx,30.6,30.7,30.55,30.7,5000,153150,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4741,泓瀚,TPEx,57.0,58.2,55.7,55.9,492000,27779700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4743,合一,TPEx,48.2,50.7,48.2,50.6,2387000,119454250,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4744,皇將,TPEx,24.9,25.3,24.8,25.2,27000,676650,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4745,合富-KY,TPEx,13.85,14.3,13.85,14.05,40000,558200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4747,強生製藥,TPEx,49.45,49.7,49.15,49.15,63000,3115750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4749,新應材,TPEx,888.0,915.0,852.0,866.0,1384000,1206581000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4754,國碳科,TPEx,37.0,37.0,36.8,36.9,13000,479200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4760,勤凱科技,TPEx,318.0,330.5,312.5,322.0,456000,146706000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4767,誠泰科技,TPEx,26.9,27.0,26.5,27.0,3000,80400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4768,晶呈科技,TPEx,348.0,359.0,345.5,358.0,452000,160317000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4772,台特化,TPEx,261.5,273.5,261.5,267.0,711000,191384000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4806,桂田文創,TPEx,9.96,9.96,9.88,9.88,10000,98970,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4903,聯光通,TPEx,40.6,41.3,39.2,39.2,1799000,72406600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4905,台聯電,TPEx,68.7,68.8,67.2,68.0,8000,543800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4907,富宇,TPEx,41.65,41.9,40.6,41.6,57000,2339250,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4908,前鼎,TPEx,186.5,192.0,180.5,183.0,1142000,210330000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4909,新復興,TPEx,45.1,45.65,44.0,44.2,461000,20618600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4911,德英,TPEx,30.8,31.4,30.8,31.1,12000,374750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4923,力士,TPEx,57.9,57.9,53.7,54.7,395000,21769700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4924,欣厚-KY,TPEx,12.95,14.2,12.8,13.9,501000,6978100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4931,新盛力,TPEx,232.0,246.5,230.5,232.5,2673000,635906500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4933,友輝,TPEx,65.9,66.5,64.7,65.5,289000,18923400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4939,亞電,TPEx,60.7,64.8,58.8,62.3,6963000,435284400,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4946,辣椒,TPEx,104.5,107.5,104.5,105.5,16000,1689000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4950,金耘國際,TPEx,16.1,16.1,16.0,16.0,33000,529250,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4951,精拓科,TPEx,94.9,101.0,94.8,97.2,587000,57589700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4953,緯致,TPEx,124.0,126.0,122.5,125.0,377000,46927500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4966,譜瑞-KY,TPEx,619.0,640.0,607.0,631.0,1213000,762851000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4971,IET-KY,TPEx,477.5,487.0,467.5,474.0,762000,361407500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4972,湯石照明,TPEx,16.85,16.95,16.85,16.95,18000,303950,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4973,廣穎電通,TPEx,180.5,181.0,168.5,168.5,3188000,552039500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4974,亞泰,TPEx,69.1,69.6,68.6,68.7,156000,10760300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4979,華星光,TPEx,460.5,472.5,445.0,456.5,6046000,2757767500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4991,環宇-KY,TPEx,503.0,520.0,465.5,482.5,783000,380897000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,4995,晶達,TPEx,44.6,45.0,44.6,44.7,7000,312950,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5009,榮剛,TPEx,32.0,32.8,31.3,31.5,8531000,271650100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5011,久陽,TPEx,27.15,27.95,25.95,26.7,2983000,79920900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5013,強新,TPEx,27.7,27.7,26.9,26.9,25000,675600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5014,建錩,TPEx,10.8,11.0,10.8,10.9,254000,2765300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5015,華祺,TPEx,23.4,23.4,23.0,23.0,14000,323700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5016,松和,TPEx,24.4,24.55,24.05,24.45,28000,684300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5201,凱衛,TPEx,27.1,27.1,26.05,26.6,97000,2570000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5202,力新,TPEx,14.8,14.8,14.35,14.4,243000,3541350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5205,中茂,TPEx,24.6,24.6,24.55,24.55,2000,49150,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5206,坤悅,TPEx,22.75,22.95,22.7,22.8,73000,1664850,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5209,新鼎,TPEx,172.5,172.5,170.0,170.0,47000,8009500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5210,寶碩,TPEx,29.9,30.7,29.35,29.35,866000,25775800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5211,蒙恬,TPEx,22.5,23.15,22.5,23.15,398000,9103350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5212,凌網,TPEx,46.9,47.0,46.7,47.0,17000,796300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5213,亞昕,TPEx,22.25,22.45,22.2,22.35,195000,4358200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5220,萬達光電,TPEx,20.65,21.0,20.65,20.8,39000,810450,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5223,安力-KY,TPEx,25.3,25.3,24.85,25.3,31000,777350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5227,立凱-KY,TPEx,34.85,34.85,33.7,33.85,220000,7586750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5228,鈺鎧,TPEx,62.6,64.0,60.7,61.1,544000,33739600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5230,雷笛克光學,TPEx,25.0,25.05,22.1,22.2,5808000,135292700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5236,凌陽創新,TPEx,171.0,172.5,164.0,168.0,284000,47861500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5245,智晶,TPEx,26.65,27.9,26.4,26.7,76000,2060650,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5251,天鉞電,TPEx,31.0,32.3,30.6,31.5,255000,7983150,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5263,智崴,TPEx,98.9,98.9,97.9,98.0,57000,5602200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5272,笙科,TPEx,20.6,21.1,20.55,20.65,146000,3022900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5274,信驊,TPEx,14765.0,15665.0,14765.0,15210.0,374000,5679455000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5276,達輝-KY,TPEx,18.2,18.7,17.9,18.65,23000,422200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5278,尚凡*,TPEx,24.75,25.45,24.35,24.35,320000,7952900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5287,數字,TPEx,147.0,148.5,147.0,148.5,88000,13005500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5289,宜鼎,TPEx,1605.0,1615.0,1550.0,1595.0,2957000,4676780000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5291,邑昇,TPEx,55.9,56.0,53.3,54.0,794000,43234300,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5299,杰力,TPEx,116.0,120.0,115.0,116.5,784000,91834500,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5301,寶得利,TPEx,6.28,6.7,6.28,6.3,4000,25580,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5302,太欣,TPEx,12.7,12.8,12.25,12.35,1261000,15728900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5309,系統電,TPEx,61.2,63.3,61.2,61.9,3017000,187459900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5312,寶島科,TPEx,89.3,89.6,87.0,87.8,130000,11500000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5314,世紀*,TPEx,56.0,60.8,56.0,60.8,6167000,371626200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5315,光聯,TPEx,23.25,23.3,22.9,23.0,426000,9850250,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5321,美而快,TPEx,69.8,69.8,69.8,69.8,934000,65193200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5324,士開,TPEx,12.1,12.3,12.1,12.2,358000,4387800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5328,華容,TPEx,71.2,74.3,63.5,64.7,78143000,5371195900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5340,建榮,TPEx,88.2,91.8,87.4,89.8,1210000,108989100,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5344,立衛,TPEx,15.55,15.65,15.15,15.5,144000,2211000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5345,馥鴻,TPEx,30.1,30.5,27.3,27.3,42000,1229350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5347,世界,TPEx,206.5,215.5,203.5,208.5,37217000,7756640000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5348,正能量智能,TPEx,16.7,19.8,16.65,18.15,270000,4566050,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5351,鈺創,TPEx,87.9,89.2,85.5,88.4,10293000,902090700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5353,台林,TPEx,32.0,33.0,31.5,31.5,164000,5259200,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5355,佳總,TPEx,6.1,6.45,6.09,6.11,71000,437880,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5356,協益,TPEx,27.5,27.5,27.15,27.3,75000,2048700,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5364,力麗店,TPEx,8.59,8.6,8.47,8.53,197000,1678170,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5371,中光電,TPEx,72.3,79.0,72.3,79.0,15551000,1218853600,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5381,光譜,TPEx,28.1,28.75,27.7,27.75,802000,22430150,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5386,青雲,TPEx,521.0,539.0,506.0,524.0,1035000,542010000,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5392,能率,TPEx,47.9,48.0,44.65,45.0,8349000,386542350,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5398,慕康生醫,TPEx,16.55,16.8,16.55,16.8,3000,49900,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5403,中菲,TPEx,90.4,92.5,90.4,92.1,54000,4972800,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5410,國眾,TPEx,44.35,45.0,43.05,43.65,1123000,49146750,TPEX_OTC_QUOTES_NO1430_JSON
20260629,5425,台半,TPEx,111.0,113.5,108.0,110.0,5433000,598907500,TPEX_OTC_QUOTES_NO1430_JSON
