date,ticker,name,market,open,high,low,close,volume
20251106,6138,茂達,TPEX,232.0,237.0,232.0,236.0,392000
20251106,6140,訊達,TPEX,29.9,30.4,29.75,30.0,204000
20251106,6143,振曜,TPEX,138.0,139.0,133.0,134.5,940000
20251106,6144,得利影,TPEX,20.75,20.75,20.4,20.5,13000
20251106,6146,耕興,TPEX,179.5,179.5,172.5,176.0,505000
20251106,6147,頎邦,TPEX,58.5,58.7,57.6,57.9,2042000
20251106,6148,驊宏資,TPEX,40.6,40.6,39.7,40.5,361000
20251106,6150,撼訊,TPEX,74.9,75.5,73.2,73.9,423000
20251106,6151,晉倫,TPEX,27.9,28.0,27.8,27.85,77000
20251106,6154,順發,TPEX,13.7,13.7,13.7,13.7,11000
20251106,6156,松上,TPEX,20.7,20.8,20.15,20.25,887000
20251106,6158,禾昌,TPEX,22.9,22.95,22.8,22.95,25000
20251106,6160,欣技,TPEX,19.45,19.85,19.3,19.4,52000
20251106,6161,捷波,TPEX,49.2,49.5,48.4,49.15,400000
20251106,6163,華電網,TPEX,25.1,25.75,24.75,25.75,2672000
20251106,6167,久正,TPEX,12.2,12.35,12.15,12.25,120000
20251106,6169,昱泉,TPEX,19.8,19.8,19.5,19.75,13000
20251106,6170,統振,TPEX,50.4,51.3,50.4,51.1,321000
20251106,6171,大城地產,TPEX,28.0,28.4,27.9,28.4,53000
20251106,6173,信昌電,TPEX,60.2,62.9,59.0,61.5,12891000
20251106,6174,安碁,TPEX,22.7,22.7,21.9,22.15,35000
20251106,6175,立敦,TPEX,46.35,47.35,45.7,47.3,2698000
20251106,6179,亞通,TPEX,29.6,29.95,29.5,29.9,206000
20251106,6180,橘子,TPEX,59.4,59.4,58.6,58.7,371000
20251106,6182,合晶,TPEX,29.55,29.7,29.15,29.4,5066000
20251106,6185,幃翔,TPEX,16.4,16.65,16.25,16.25,201000
20251106,6186,新潤,TPEX,59.9,60.2,59.1,59.9,281000
20251106,6187,萬潤,TPEX,353.0,355.5,351.0,353.5,923000
20251106,6188,廣明,TPEX,104.0,104.5,102.0,103.0,1293000
20251106,6190,萬泰科,TPEX,43.6,43.6,42.7,42.95,1561000
20251106,6194,育富,TPEX,34.85,35.55,34.85,35.1,103000
20251106,6198,瑞築,TPEX,27.5,28.0,27.5,27.6,12000
20251106,6199,天品,TPEX,97.3,98.1,92.9,92.9,334000
20251106,6203,海韻電,TPEX,68.5,69.0,67.6,68.4,112000
20251106,6204,艾華,TPEX,76.0,79.6,76.0,76.4,299000
20251106,6207,雷科,TPEX,50.5,51.2,50.2,51.2,277000
20251106,6208,日揚,TPEX,42.4,42.4,40.55,41.75,87000
20251106,6210,慶生,TPEX,18.3,18.35,18.3,18.3,24000
20251106,6212,理銘,TPEX,39.05,39.05,39.05,39.05,2000
20251106,6217,中探針,TPEX,56.4,56.5,54.1,55.5,8889000
20251106,6218,豪勉,TPEX,18.85,19.2,18.85,18.95,49000
20251106,6219,富旺,TPEX,20.35,21.5,20.25,20.95,409000
20251106,6220,岳豐,TPEX,20.75,21.35,20.75,21.2,447000
20251106,6221,晉泰,TPEX,36.5,36.5,36.15,36.25,126000
20251106,6222,立軒,TPEX,19.5,20.35,19.45,20.1,20000
20251106,6223,旺矽,TPEX,2055.0,2055.0,2000.0,2020.0,1172000
20251106,6227,茂綸,TPEX,89.0,91.0,88.9,89.1,405000
20251106,6228,全譜,TPEX,32.5,32.5,31.8,31.8,23000
20251106,6229,研通,TPEX,22.7,22.7,22.3,22.35,121000
20251106,6231,系微,TPEX,222.5,229.0,222.0,229.0,606000
20251106,6233,旺玖,TPEX,19.9,20.05,19.7,19.8,166000
20251106,6234,高僑,TPEX,21.95,22.1,21.8,21.9,134000
20251106,6237,驊訊,TPEX,40.0,40.6,39.8,40.25,164000
20251106,6240,松崗,TPEX,18.55,18.8,18.45,18.55,10000
20251106,6241,易通展,TPEX,12.0,12.05,11.9,12.05,22000
20251106,6242,立康,TPEX,39.3,39.3,38.8,38.8,3000
20251106,6244,茂迪,TPEX,16.5,16.65,16.35,16.65,1117000
20251106,6245,立端,TPEX,76.6,76.7,75.7,76.2,444000
20251106,6246,臺龍,TPEX,13.85,13.85,13.75,13.8,23000
20251106,6248,沛波,TPEX,19.7,19.9,19.7,19.9,121000
20251106,6259,百徽,TPEX,15.65,15.75,15.65,15.75,10000
20251106,6261,久元,TPEX,58.6,58.6,58.0,58.3,112000
20251106,6263,普萊德,TPEX,130.5,131.5,130.5,131.0,32000
20251106,6264,富裔,TPEX,7.33,7.36,7.3,7.34,18000
20251106,6265,方土昶,TPEX,12.8,13.25,12.65,12.9,2150000
20251106,6266,泰詠,TPEX,29.8,29.8,29.45,29.65,85000
20251106,6270,倍微,TPEX,21.5,21.55,21.3,21.4,67000
20251106,6274,台燿,TPEX,403.0,405.0,393.0,397.5,17464000
20251106,6275,元山,TPEX,44.9,45.05,44.2,44.9,163000
20251106,6276,安鈦克,TPEX,39.0,40.15,38.85,39.1,40000
20251106,6279,胡連,TPEX,142.0,143.0,137.5,138.5,2151000
20251106,6284,佳邦,TPEX,86.9,86.9,85.2,85.9,1761000
20251106,6290,良維,TPEX,193.5,207.0,190.5,198.5,26324000
20251106,6291,沛亨,TPEX,129.0,129.0,126.0,128.0,144000
20251106,6292,迅德,TPEX,42.5,43.45,42.35,43.45,35000
20251106,6294,智基,TPEX,47.3,47.4,47.0,47.3,22000
20251106,6411,晶焱,TPEX,86.9,89.7,85.4,85.9,2021000
20251106,6417,韋僑,TPEX,105.5,106.0,104.0,105.0,72000
20251106,6418,詠昇,TPEX,55.2,55.2,50.1,51.7,1379000
20251106,6419,京晨科,TPEX,50.0,50.0,50.0,50.0,11000
20251106,6425,易發,TPEX,67.1,67.8,66.3,66.6,353000
20251106,6432,今展科,TPEX,34.1,36.7,34.1,36.7,1099000
20251106,6435,大中,TPEX,103.5,104.5,102.5,102.5,126000
20251106,6441,廣錠,TPEX,22.5,22.85,22.35,22.55,121000
20251106,6461,益得,TPEX,16.0,16.2,15.85,16.0,82000
20251106,6462,神盾,TPEX,129.0,132.0,128.0,130.0,1451000
20251106,6465,威潤,TPEX,14.8,14.8,14.8,14.8,5000
20251106,6469,大樹,TPEX,112.0,112.0,109.5,111.0,145000
20251106,6470,宇智,TPEX,40.55,41.8,40.55,41.75,108000
20251106,6482,弘煜科,TPEX,44.45,44.45,43.5,43.5,3000
20251106,6485,點序,TPEX,73.5,73.9,71.6,72.6,1197000
20251106,6486,互動,TPEX,75.1,75.1,74.5,75.1,76000
20251106,6488,環球晶,TPEX,430.5,431.5,407.5,416.0,9799000
20251106,6492,生華科,TPEX,46.85,47.0,45.4,46.25,481000
20251106,6494,九齊,TPEX,40.35,40.4,38.5,38.75,100000
20251106,6496,科懋,TPEX,28.9,28.9,28.85,28.85,3000
20251106,6498,久禾光,TPEX,93.8,98.8,93.8,98.8,395000
20251106,6499,益安,TPEX,100.5,101.5,99.1,100.5,513000
20251106,6506,雙邦,TPEX,15.15,15.2,15.05,15.2,36000
20251106,6508,惠光,TPEX,24.45,24.45,24.15,24.15,16000
20251106,6509,聚和,TPEX,30.6,30.8,30.3,30.8,325000
20251106,6510,精測,TPEX,1635.0,1680.0,1635.0,1635.0,479000
20251106,6512,啟發電,TPEX,20.4,20.85,20.4,20.8,9000
20251106,6516,勤崴國際,TPEX,61.6,62.8,61.6,62.4,29000
20251106,6517,保勝光學,TPEX,61.5,61.6,60.4,61.3,137000
20251106,6523,達爾膚,TPEX,119.5,120.0,119.0,120.0,18000
20251106,6527,明達醫,TPEX,82.0,82.5,82.0,82.0,11000
20251106,6530,創威,TPEX,56.0,56.0,54.9,55.4,212000
20251106,6532,瑞耘,TPEX,54.0,54.0,50.0,51.5,640000
20251106,6535,順藥,TPEX,204.5,206.0,200.5,206.0,136000
20251106,6538,倉和,TPEX,71.9,72.7,70.9,71.0,52000
20251106,6542,隆中,TPEX,46.5,46.5,43.0,43.2,52000
20251106,6546,正基,TPEX,69.7,70.0,67.0,67.8,564000
20251106,6547,高端疫苗,TPEX,34.2,34.4,33.5,33.75,1437000
20251106,6548,長科*,TPEX,41.0,42.4,40.5,41.6,17518000
20251106,6556,勝品,TPEX,70.2,70.6,69.9,70.6,35000
20251106,6560,欣普羅,TPEX,43.45,44.8,43.05,43.3,103000
20251106,6561,是方,TPEX,355.0,361.0,354.5,356.0,102000
20251106,6568,宏觀,TPEX,108.0,109.0,107.0,109.0,45000
20251106,6569,醫揚,TPEX,115.0,116.5,112.0,114.5,73000
20251106,6570,維田,TPEX,40.0,40.05,39.5,39.75,59000
20251106,6576,逸達,TPEX,77.4,77.4,76.8,77.2,89000
20251106,6577,勁豐,TPEX,69.1,69.5,69.1,69.5,10000
20251106,6578,達邦蛋白,TPEX,20.5,20.5,19.8,20.2,199000
20251106,6584,南俊國際,TPEX,279.0,292.5,277.0,292.5,3235000
20251106,6588,東典光電,TPEX,27.85,27.85,27.5,27.75,11000
20251106,6590,普鴻,TPEX,75.5,76.3,75.4,76.3,20000
20251106,6593,台灣銘板,TPEX,43.15,43.15,42.55,42.6,96000
20251106,6596,寬宏藝術,TPEX,163.0,163.0,150.0,151.0,2969000
20251106,6597,立誠,TPEX,53.2,53.2,52.1,52.3,10000
20251106,6603,富強鑫,TPEX,20.1,20.5,20.05,20.25,1935000
20251106,6609,瀧澤科,TPEX,35.5,35.8,34.8,35.7,202000
20251106,6612,奈米醫材,TPEX,88.8,90.0,88.7,90.0,10000
20251106,6613,朋億*,TPEX,168.5,169.0,166.0,166.5,153000
20251106,6615,慧智,TPEX,31.4,31.4,30.8,31.4,5000
20251106,6616,特昇-KY,TPEX,9.02,9.1,9.02,9.09,16000
20251106,6617,共信-KY,TPEX,95.5,95.5,93.6,94.9,77000
20251106,6624,萬年清,TPEX,32.55,33.45,31.8,31.85,151000
20251106,6629,泰金-KY,TPEX,145.5,155.5,143.0,155.0,1039000
20251106,6637,醫影,TPEX,78.3,78.7,78.3,78.7,10000
20251106,6640,均華,TPEX,615.0,622.0,607.0,607.0,93000
20251106,6642,富致,TPEX,58.2,58.3,56.1,57.5,279000
20251106,6643,M31,TPEX,403.5,433.0,403.5,427.5,1209000
20251106,6649,台生材,TPEX,60.7,61.0,55.0,56.5,860000
20251106,6651,全宇昕,TPEX,74.8,74.8,73.8,74.0,52000
20251106,6654,天正國際,TPEX,96.5,99.8,94.0,96.7,259000
20251106,6661,威健生技,TPEX,18.65,18.7,18.65,18.7,2000
20251106,6662,樂斯科,TPEX,31.6,31.6,30.5,31.25,7000
20251106,6664,群翊,TPEX,271.0,271.5,266.0,267.0,316000
20251106,6667,信紘科,TPEX,260.0,266.0,259.0,259.0,546000
20251106,6679,鈺太,TPEX,200.0,210.0,200.0,208.0,309000
20251106,6680,鑫創電子,TPEX,72.6,72.6,72.6,72.6,1000
20251106,6683,雍智科技,TPEX,416.0,436.0,416.0,419.5,1352000
20251106,6684,安格,TPEX,56.6,58.5,56.6,57.4,265000
20251106,6690,安碁資訊,TPEX,176.0,176.0,174.0,174.5,17000
20251106,6692,進能服,TPEX,33.6,33.6,33.5,33.6,13000
20251106,6693,廣閎科,TPEX,70.5,73.1,69.6,71.0,617000
20251106,6697,東捷資訊,TPEX,49.45,50.0,49.45,50.0,7000
20251106,6703,軒郁,TPEX,103.0,106.5,103.0,105.5,32000
20251106,6708,天擎,TPEX,38.2,38.95,38.1,38.95,7000
20251106,6712,長聖,TPEX,161.0,162.0,160.5,162.0,59000
20251106,6716,應廣,TPEX,56.3,58.5,55.8,56.5,162000
20251106,6720,久昌,TPEX,127.5,129.0,127.0,129.0,16000
20251106,6721,信實,TPEX,61.0,61.4,61.0,61.4,4000
20251106,6727,亞泰金屬,TPEX,182.0,182.0,176.5,179.5,69000
20251106,6728,上洋,TPEX,136.0,136.0,131.0,132.5,108000
20251106,6732,昇佳電子,TPEX,186.0,187.5,184.0,186.0,91000
20251106,6733,博晟生醫,TPEX,43.9,43.9,41.0,41.35,516000
20251106,6735,美達科技,TPEX,66.5,66.5,62.0,63.7,104000
20251106,6739,竹陞科技,TPEX,763.0,785.0,757.0,770.0,999000
20251106,6741,91APP*-KY,TPEX,70.9,71.3,70.2,71.2,122000
20251106,6747,亨泰光,TPEX,198.5,199.0,198.5,199.0,7000
20251106,6751,智聯服務,TPEX,51.5,51.5,51.5,51.5,100000
20251106,6752,叡揚,TPEX,128.0,128.0,126.5,126.5,36000
20251106,6761,穩得,TPEX,144.0,145.0,137.0,139.0,665000
20251106,6762,達亞,TPEX,197.0,200.0,197.0,200.0,4000
20251106,6763,綠界科技*,TPEX,68.6,70.6,66.5,67.9,12651000
20251106,6767,台微醫,TPEX,28.3,28.3,28.3,28.3,5000
20251106,6785,昱展新藥,TPEX,275.0,278.5,272.0,275.0,58000
20251106,6788,華景電,TPEX,231.0,235.5,226.5,235.5,513000
20251106,6791,虎門科技,TPEX,117.0,118.5,115.5,117.5,47000
20251106,6803,崑鼎,TPEX,295.5,296.0,294.0,295.0,33000
20251106,6804,明係,TPEX,19.4,19.4,19.05,19.3,11000
20251106,6811,宏碁資訊,TPEX,232.5,233.0,230.0,233.0,50000
20251106,6821,聯寶,TPEX,34.95,35.45,34.85,35.4,45000
20251106,6823,濾能,TPEX,85.9,90.4,85.9,86.3,586000
20251106,6829,千附精密,TPEX,114.5,115.5,113.0,114.0,132000
20251106,6840,東研信超,TPEX,60.0,60.1,59.6,60.0,14000
20251106,6841,長佳智能,TPEX,65.3,65.3,64.2,64.5,145000
20251106,6843,進典,TPEX,57.3,59.7,55.4,58.5,87000
20251106,6844,諾貝兒,TPEX,79.9,81.5,79.9,81.5,2000
20251106,6846,綠茵,TPEX,72.6,72.8,72.5,72.8,4000
20251106,6855,數泓科,TPEX,115.0,115.0,115.0,115.0,1000
20251106,6856,鑫傳,TPEX,60.0,61.0,57.0,60.0,15000
20251106,6859,伯特光,TPEX,105.5,106.0,103.0,105.5,87000
20251106,6865,偉康科技,TPEX,46.85,47.95,45.5,47.95,24000
20251106,6870,騰雲,TPEX,185.5,189.5,183.0,185.5,82000
20251106,6872,浩宇生醫,TPEX,21.5,21.5,20.5,20.5,24000
20251106,6874,倍力,TPEX,71.3,72.2,71.3,71.8,12000
20251106,6875,國邑*,TPEX,55.8,55.8,51.5,51.5,475000
20251106,6877,鏵友益,TPEX,88.1,88.2,86.0,87.0,196000
20251106,6881,潤德,TPEX,235.5,235.5,235.5,235.5,1000
20251106,6894,衛司特,TPEX,223.5,227.0,220.5,220.5,10000
20251106,6895,宏碩系統,TPEX,254.0,258.0,248.5,249.5,206000
20251106,6899,創為精密,TPEX,56.5,58.8,56.5,57.1,60000
20251106,6903,巨漢,TPEX,147.0,151.5,146.0,146.0,131000
20251106,6913,鴻呈,TPEX,136.0,136.0,133.0,135.0,183000
20251106,6922,宸曜,TPEX,183.0,183.0,181.0,181.5,25000
20251106,6925,意藍,TPEX,110.0,110.5,108.0,109.5,47000
20251106,6929,佑全,TPEX,27.1,27.4,26.65,27.4,35000
20251106,6953,家碩,TPEX,200.0,200.5,198.5,199.5,14000
20251106,6967,汎瑋材料,TPEX,57.3,57.5,57.0,57.3,12000
20251106,6968,萬達寵物,TPEX,57.5,57.6,57.3,57.5,23000
20251106,6971,惠民實業,TPEX,31.7,32.2,31.45,32.0,26000
20251106,6982,大井泵浦,TPEX,66.0,66.0,64.1,64.8,161000
20251106,6996,力領科技,TPEX,143.5,144.5,141.0,142.5,95000
20251106,6997,博弘,TPEX,102.0,102.0,102.0,102.0,4000
20251106,7402,邑錡,TPEX,117.0,117.0,113.0,115.5,1046000
20251106,7547,碩網,TPEX,73.0,73.5,72.5,73.1,20000
20251106,7556,意德士,TPEX,154.0,154.5,153.0,153.0,7000
20251106,7584,樂意,TPEX,52.6,52.9,51.1,52.8,13000
20251106,7642,昶瑞機電,TPEX,90.0,91.0,89.5,90.5,14000
20251106,7703,銳澤,TPEX,221.0,223.0,214.0,214.0,141000
20251106,7704,明遠精密,TPEX,45.6,46.85,45.5,45.7,17000
20251106,7708,全家餐飲,TPEX,99.5,99.8,99.0,99.2,15000
20251106,7709,榮田,TPEX,38.0,38.0,38.0,38.0,1000
20251106,7712,博盛半導體,TPEX,101.5,103.0,99.1,99.7,278000
20251106,7713,威力德生醫,TPEX,74.0,74.5,74.0,74.5,4000
20251106,7714,創泓科技,TPEX,127.0,128.0,124.0,126.5,72000
20251106,7715,裕山,TPEX,31.7,32.0,31.5,31.9,58000
20251106,7716,昱臺國際,TPEX,27.0,27.0,26.6,26.8,74000
20251106,7718,友鋮,TPEX,42.5,44.4,42.0,42.85,204000
20251106,7723,築間,TPEX,41.25,42.0,41.15,41.2,159000
20251106,7728,光焱科技,TPEX,301.0,305.0,289.5,290.5,153000
20251106,7734,印能科技,TPEX,1010.0,1025.0,1000.0,1025.0,50000
20251106,7738,東聯互動,TPEX,197.0,197.0,193.5,195.0,36000
20251106,7743,金利食安,TPEX,25.2,25.35,25.2,25.35,4000
20251106,7747,昕奇雲端,TPEX,129.5,130.0,129.5,130.0,7000
20251106,7751,竑騰,TPEX,468.5,474.0,467.0,467.0,49000
20251106,7753,星亞,TPEX,45.7,46.0,45.7,45.85,19000
20251106,7757,金色三麥,TPEX,123.5,123.5,122.5,122.5,32000
20251106,7782,光速火箭,TPEX,32.2,32.2,31.8,31.8,143000
20251106,8024,佑華,TPEX,13.45,13.6,13.35,13.6,21000
20251106,8027,鈦昇,TPEX,89.7,95.3,89.6,94.0,2361000
20251106,8032,光菱,TPEX,37.8,38.4,37.7,38.1,90000
20251106,8034,榮群,TPEX,22.2,22.2,21.3,21.55,663000
20251106,8038,長園科,TPEX,42.2,43.25,42.1,43.1,505000
20251106,8040,九暘,TPEX,49.3,50.7,48.4,49.8,92000
20251106,8042,金山電,TPEX,40.45,41.3,39.4,40.8,1381000
20251106,8043,蜜望實,TPEX,45.45,48.6,45.45,48.45,1632000
20251106,8044,網家,TPEX,32.05,32.6,31.85,32.3,592000
20251106,8047,星雲,TPEX,45.0,46.95,42.5,43.9,823000
20251106,8048,德勝,TPEX,48.0,48.0,46.25,47.0,754000
20251106,8049,晶采,TPEX,24.6,24.8,24.55,24.7,88000
20251106,8050,廣積,TPEX,46.65,47.0,46.3,46.9,242000
20251106,8054,安國,TPEX,122.5,127.0,122.0,124.5,4107000
20251106,8059,凱碩,TPEX,24.2,24.65,24.0,24.65,306000
20251106,8064,東捷,TPEX,38.45,38.8,37.95,38.05,642000
20251106,8066,來思達,TPEX,20.6,20.75,20.6,20.65,28000
20251106,8067,志旭,TPEX,14.7,15.1,14.05,14.05,30000
20251106,8068,全達,TPEX,18.9,19.25,18.65,18.95,137000
20251106,8069,元太,TPEX,206.5,207.5,203.5,205.0,2859000
20251106,8071,能率網通,TPEX,17.6,17.75,17.5,17.65,282000
20251106,8074,鉅橡,TPEX,27.85,30.45,27.8,30.1,4713000
20251106,8076,伍豐,TPEX,23.2,23.3,23.15,23.25,270000
20251106,8077,洛碁,TPEX,46.45,46.45,46.45,46.45,1000
20251106,8080,泰霖,TPEX,28.9,29.2,28.9,29.2,8000
20251106,8083,瑞穎,TPEX,151.0,152.0,150.5,151.0,42000
20251106,8084,巨虹,TPEX,49.05,50.5,48.1,50.2,62000
20251106,8085,福華,TPEX,17.85,18.15,17.6,17.9,155000
20251106,8086,宏捷科,TPEX,120.0,121.5,115.5,119.5,4154000
20251106,8087,麗升能源,TPEX,32.0,35.65,32.0,32.75,137000
20251106,8088,品安,TPEX,41.0,42.8,40.45,42.55,7915000
20251106,8089,康全電訊,TPEX,33.0,33.1,32.2,32.8,290000
20251106,8091,翔名,TPEX,104.0,107.5,104.0,107.0,77000
20251106,8092,建暐,TPEX,16.2,16.25,16.0,16.2,66000
20251106,8093,保銳,TPEX,17.0,18.4,16.1,18.4,925000
20251106,8096,擎亞,TPEX,52.3,55.4,51.6,55.2,17088000
20251106,8097,常珵,TPEX,62.4,63.3,62.1,62.1,71000
20251106,8099,大世科,TPEX,72.7,73.0,72.5,72.8,40000
20251106,8107,大億金茂,TPEX,14.55,14.7,14.5,14.55,67000
20251106,8109,博大,TPEX,101.0,101.5,100.0,100.0,101000
20251106,8111,立碁,TPEX,66.2,71.0,65.7,67.6,53603000
20251106,8121,越峰,TPEX,28.65,28.95,28.1,28.55,442000
20251106,8147,正淩,TPEX,107.0,107.0,99.0,101.5,952000
20251106,8155,博智,TPEX,162.0,166.0,159.5,166.0,951000
20251106,8171,天宇,TPEX,25.7,25.7,25.4,25.45,118000
20251106,8176,智捷,TPEX,10.5,10.5,10.25,10.4,116000
20251106,8182,加高,TPEX,25.85,25.85,25.4,25.6,51000
20251106,8183,精星,TPEX,34.15,36.0,34.0,34.8,2022000
20251106,8227,巨有科技,TPEX,164.5,173.0,164.0,170.0,1258000
20251106,8234,新漢,TPEX,76.7,78.7,76.5,77.0,478000
20251106,8240,華宏,TPEX,32.75,34.2,32.6,33.05,201000
20251106,8255,朋程,TPEX,134.0,134.0,130.5,131.5,443000
20251106,8272,全景軟體,TPEX,90.7,90.7,90.7,90.7,1000
20251106,8277,商丞,TPEX,13.35,13.6,13.25,13.25,871000
20251106,8279,生展,TPEX,133.5,133.5,132.0,132.5,26000
20251106,8284,三竹,TPEX,61.9,62.7,61.9,62.5,9000
20251106,8289,泰藝,TPEX,20.8,21.2,20.8,21.2,26000
20251106,8299,群聯,TPEX,1140.0,1185.0,1110.0,1160.0,9841000
20251106,8342,益張,TPEX,82.6,82.6,82.3,82.3,2000
20251106,8349,恒耀,TPEX,43.8,44.55,43.5,44.55,130000
20251106,8354,冠好,TPEX,16.5,17.3,16.3,16.75,1332000
20251106,8358,金居,TPEX,226.0,230.0,226.0,227.0,2873000
20251106,8383,千附,TPEX,39.4,39.4,39.05,39.3,189000
20251106,8390,金益鼎,TPEX,63.3,64.0,62.9,63.8,223000
20251106,8401,白紗科,TPEX,28.75,28.8,28.7,28.75,33000
20251106,8403,盛弘,TPEX,24.2,24.2,23.95,24.05,80000
20251106,8409,商之器,TPEX,23.1,23.5,22.8,22.9,42000
20251106,8410,森田,TPEX,38.55,39.2,38.25,39.0,34000
20251106,8415,大國鋼,TPEX,33.6,33.7,33.55,33.7,238000
20251106,8416,實威,TPEX,175.5,176.0,174.0,174.0,5000
20251106,8421,旭源,TPEX,13.05,13.05,12.9,12.9,17000
20251106,8423,保綠-KY,TPEX,17.5,17.7,17.5,17.7,9000
20251106,8424,惠普,TPEX,73.3,73.3,73.1,73.1,12000
20251106,8426,紅木-KY,TPEX,26.7,27.2,26.7,27.0,19000
20251106,8431,匯鑽科,TPEX,44.85,45.6,42.75,43.75,790000
20251106,8432,東生華,TPEX,57.0,57.0,55.0,55.2,117000
20251106,8433,弘帆,TPEX,51.9,52.6,51.5,52.5,21000
20251106,8435,鉅邁,TPEX,52.0,52.7,52.0,52.7,10000
20251106,8436,大江,TPEX,116.5,117.0,115.0,117.0,354000
20251106,8437,大地-KY,TPEX,17.15,17.2,17.05,17.15,51000
20251106,8440,綠電,TPEX,29.95,29.95,27.7,27.95,859000
20251106,8444,綠河-KY,TPEX,10.3,10.3,9.98,9.98,63000
20251106,8446,華研,TPEX,96.0,96.5,95.5,95.8,66000
20251106,8450,霹靂,TPEX,17.2,17.55,17.2,17.35,14000
20251106,8472,夠麻吉,TPEX,83.0,83.0,82.5,82.7,18000
20251106,8477,創業家,TPEX,11.7,11.8,11.6,11.8,18000
20251106,8489,三貝德,TPEX,41.85,41.85,40.4,40.5,98000
20251106,8905,裕國,TPEX,30.75,30.75,30.7,30.7,8000
20251106,8906,花王,TPEX,29.4,30.85,29.4,29.5,20000
20251106,8908,欣雄,TPEX,44.0,44.0,43.5,43.6,46000
20251106,8916,光隆,TPEX,47.5,47.7,47.35,47.4,48000
20251106,8923,時報,TPEX,20.2,21.5,20.2,20.5,71000
20251106,8924,大田,TPEX,75.4,75.4,72.5,73.4,183000
20251106,8927,北基,TPEX,26.9,27.25,26.7,27.05,807000
20251106,8928,鉅明,TPEX,26.75,27.05,26.75,27.0,58000
20251106,8929,富堡,TPEX,16.6,16.7,16.4,16.5,9000
20251106,8930,青鋼,TPEX,27.4,27.45,27.25,27.25,109000
20251106,8931,大汽電,TPEX,50.4,50.5,49.4,49.8,54000
20251106,8932,智通*,TPEX,186.5,189.0,181.0,188.5,1491000
20251106,8933,愛地雅,TPEX,5.97,6.15,5.97,6.1,87000
20251106,8935,邦泰,TPEX,19.55,19.75,18.5,18.85,1063000
20251106,8936,國統,TPEX,60.3,62.5,59.9,62.0,6092000
20251106,8937,合騏,TPEX,157.0,158.5,152.0,154.0,485000
20251106,8938,明安,TPEX,59.3,59.5,59.0,59.2,112000
20251106,8941,關中,TPEX,45.8,45.8,45.8,45.8,1000
20251106,8942,森鉅,TPEX,34.2,34.45,34.2,34.45,79000
20251106,9949,琉園,TPEX,21.35,21.65,20.8,21.65,39000
20251106,9950,萬國通,TPEX,10.5,10.8,10.5,10.7,59000
20251106,9951,皇田,TPEX,59.5,60.1,59.5,60.0,85000
20251106,9960,邁達康,TPEX,21.0,21.0,21.0,21.0,8000
20251106,9962,有益,TPEX,10.35,10.65,10.35,10.55,34000
