date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240408,00737,國泰AI機器人,TWSE,31.1,31.1,30.89,30.95,348864,10801999,TWSE_RWD_JSON_MI_INDEX
20240408,00739,元大MSCI A股,TWSE,20.92,20.96,20.85,20.9,75222,1572519,TWSE_RWD_JSON_MI_INDEX
20240408,00752,中信中國50,TWSE,16.7,16.8,16.55,16.65,2450468,40808548,TWSE_RWD_JSON_MI_INDEX
20240408,00757,統一FANG+,TWSE,77.35,77.65,77.3,77.5,6235305,483325060,TWSE_RWD_JSON_MI_INDEX
20240408,00762,元大全球AI,TWSE,59.6,59.6,59.4,59.6,424511,25283947,TWSE_RWD_JSON_MI_INDEX
20240408,00770,國泰北美科技,TWSE,42.44,42.58,42.29,42.35,1700420,72120256,TWSE_RWD_JSON_MI_INDEX
20240408,00771,元大US高息特別股,TWSE,17.55,17.56,17.51,17.55,42989,754006,TWSE_RWD_JSON_MI_INDEX
20240408,00783,富邦中証500,TWSE,18.27,18.29,18.15,18.2,77115,1402216,TWSE_RWD_JSON_MI_INDEX
20240408,00830,國泰費城半導體,TWSE,43.56,43.56,43.43,43.48,7480816,325227571,TWSE_RWD_JSON_MI_INDEX
20240408,00850,元大臺灣ESG永續,TWSE,40.2,40.55,40.2,40.44,1375783,55593646,TWSE_RWD_JSON_MI_INDEX
20240408,00851,台新全球AI,TWSE,42.0,42.14,42.0,42.02,47434,1995807,TWSE_RWD_JSON_MI_INDEX
20240408,00861,元大全球未來通訊,TWSE,39.32,39.39,39.32,39.34,747161,29402682,TWSE_RWD_JSON_MI_INDEX
20240408,00875,國泰網路資安,TWSE,32.53,32.53,32.5,32.52,29600,962759,TWSE_RWD_JSON_MI_INDEX
20240408,00876,元大全球5G,TWSE,38.17,38.35,38.03,38.06,2057863,78479758,TWSE_RWD_JSON_MI_INDEX
20240408,00878,國泰永續高股息,TWSE,22.63,22.74,22.58,22.71,37852849,858379605,TWSE_RWD_JSON_MI_INDEX
20240408,00881,國泰台灣科技龍頭,TWSE,21.75,21.76,21.57,21.68,7272889,157789131,TWSE_RWD_JSON_MI_INDEX
20240408,00882,中信中國高股息,TWSE,10.23,10.36,10.16,10.3,16565484,169932460,TWSE_RWD_JSON_MI_INDEX
20240408,00885,富邦越南,TWSE,12.63,12.63,12.45,12.48,13050320,163321065,TWSE_RWD_JSON_MI_INDEX
20240408,00891,中信關鍵半導體,TWSE,18.15,18.18,18.01,18.04,6318422,114153037,TWSE_RWD_JSON_MI_INDEX
20240408,00892,富邦台灣半導體,TWSE,15.62,15.68,15.57,15.6,2830584,44183848,TWSE_RWD_JSON_MI_INDEX
20240408,00893,國泰智能電動車,TWSE,20.31,20.33,20.26,20.3,4386796,89047220,TWSE_RWD_JSON_MI_INDEX
20240408,00894,中信小資高價30,TWSE,19.15,19.33,19.15,19.15,776591,14944212,TWSE_RWD_JSON_MI_INDEX
20240408,00895,富邦未來車,TWSE,24.33,24.46,24.33,24.42,2506378,61161831,TWSE_RWD_JSON_MI_INDEX
20240408,00896,中信綠能及電動車,TWSE,17.5,17.67,17.5,17.62,1701360,29979851,TWSE_RWD_JSON_MI_INDEX
20240408,00897,富邦基因免疫生技,TWSE,7.88,7.89,7.84,7.84,1440593,11318316,TWSE_RWD_JSON_MI_INDEX
20240408,00898,國泰基因免疫革命,TWSE,7.06,7.06,7.02,7.04,470600,3315536,TWSE_RWD_JSON_MI_INDEX
20240408,00899,FT潔淨能源,TWSE,16.91,16.91,16.8,16.82,56530,950835,TWSE_RWD_JSON_MI_INDEX
20240408,00900,富邦特選高股息30,TWSE,15.85,15.87,15.73,15.81,11495953,181502088,TWSE_RWD_JSON_MI_INDEX
20240408,00901,永豐智能車供應鏈,TWSE,18.18,18.29,18.15,18.25,317879,5792535,TWSE_RWD_JSON_MI_INDEX
20240408,00902,中信電池及儲能,TWSE,9.93,9.98,9.9,9.96,3230852,32116384,TWSE_RWD_JSON_MI_INDEX
20240408,00903,富邦元宇宙,TWSE,13.16,13.28,13.16,13.25,1408924,18670292,TWSE_RWD_JSON_MI_INDEX
20240408,00904,新光臺灣半導體30,TWSE,16.98,17.04,16.9,16.93,3523157,59775727,TWSE_RWD_JSON_MI_INDEX
20240408,00905,FT臺灣Smart,TWSE,12.63,12.72,12.63,12.69,1162273,14740559,TWSE_RWD_JSON_MI_INDEX
20240408,00907,永豐優息存股,TWSE,14.89,15.0,14.87,15.0,1440288,21519077,TWSE_RWD_JSON_MI_INDEX
20240408,00908,富邦入息REITs+,TWSE,12.12,12.13,12.1,12.1,595394,7212751,TWSE_RWD_JSON_MI_INDEX
20240408,00909,國泰數位支付服務,TWSE,28.13,28.29,27.9,27.96,5313822,148797738,TWSE_RWD_JSON_MI_INDEX
20240408,00910,第一金太空衛星,TWSE,16.89,16.89,16.83,16.85,140641,2369913,TWSE_RWD_JSON_MI_INDEX
20240408,00911,兆豐洲際半導體,TWSE,27.1,27.1,26.92,26.92,412623,11128100,TWSE_RWD_JSON_MI_INDEX
20240408,00912,中信臺灣智慧50,TWSE,17.3,17.38,17.27,17.34,265568,4599537,TWSE_RWD_JSON_MI_INDEX
20240408,00913,兆豐台灣晶圓製造,TWSE,20.12,20.12,20.02,20.04,451926,9062166,TWSE_RWD_JSON_MI_INDEX
20240408,00915,凱基優選高股息30,TWSE,25.36,25.37,25.18,25.29,7660355,193395493,TWSE_RWD_JSON_MI_INDEX
20240408,00916,國泰全球品牌50,TWSE,21.21,21.36,21.21,21.29,319065,6795114,TWSE_RWD_JSON_MI_INDEX
20240408,00917,中信特選金融,TWSE,18.82,18.86,18.81,18.81,756282,14238373,TWSE_RWD_JSON_MI_INDEX
20240408,00918,大華優利高填息30,TWSE,23.49,23.53,23.36,23.51,12057451,282852000,TWSE_RWD_JSON_MI_INDEX
20240408,00919,群益台灣精選高息,TWSE,25.23,25.26,25.02,25.17,86494912,2171208822,TWSE_RWD_JSON_MI_INDEX
20240408,00920,富邦ESG綠色電力,TWSE,13.95,13.95,13.9,13.92,314567,4381963,TWSE_RWD_JSON_MI_INDEX
20240408,00921,兆豐龍頭等權重,TWSE,18.44,18.53,18.41,18.52,1499124,27700188,TWSE_RWD_JSON_MI_INDEX
20240408,00922,國泰台灣領袖50,TWSE,19.05,19.16,19.02,19.11,2609719,49858955,TWSE_RWD_JSON_MI_INDEX
20240408,00923,群益台ESG低碳50,TWSE,19.92,19.99,19.88,19.95,4391634,87610226,TWSE_RWD_JSON_MI_INDEX
20240408,00924,復華S&P500成長,TWSE,20.39,20.5,20.39,20.47,501362,10263535,TWSE_RWD_JSON_MI_INDEX
20240408,00925,新光標普電動車,TWSE,16.53,16.53,16.49,16.5,259054,4275666,TWSE_RWD_JSON_MI_INDEX
20240408,00926,凱基全球菁英55,TWSE,20.55,20.55,20.37,20.37,1704421,34845835,TWSE_RWD_JSON_MI_INDEX
20240408,00927,群益半導體收益,TWSE,19.61,19.65,19.47,19.52,18123646,353791844,TWSE_RWD_JSON_MI_INDEX
20240408,00929,復華台灣科技優息,TWSE,21.11,21.11,20.91,20.96,177371470,3719117982,TWSE_RWD_JSON_MI_INDEX
20240408,00930,永豐ESG低碳高息,TWSE,20.35,20.42,20.26,20.42,1250861,25464610,TWSE_RWD_JSON_MI_INDEX
20240408,00932,兆豐永續高息等權,TWSE,17.83,17.88,17.7,17.82,1289617,22916522,TWSE_RWD_JSON_MI_INDEX
20240408,00934,中信成長高股息,TWSE,18.9,18.92,18.79,18.91,6236823,117642992,TWSE_RWD_JSON_MI_INDEX
20240408,00935,野村臺灣新科技50,TWSE,19.95,20.06,19.91,19.96,4182266,83617829,TWSE_RWD_JSON_MI_INDEX
20240408,00936,台新永續高息中小,TWSE,18.04,18.05,17.96,18.03,3886372,70059673,TWSE_RWD_JSON_MI_INDEX
20240408,00939,統一台灣高息動能,TWSE,14.81,14.86,14.72,14.78,43755093,646874041,TWSE_RWD_JSON_MI_INDEX
20240408,00940,元大台灣價值高息,TWSE,9.8,9.81,9.75,9.77,289957234,2832151844,TWSE_RWD_JSON_MI_INDEX
20240408,00941,中信上游半導體,TWSE,15.36,15.36,15.29,15.3,37334106,571655859,TWSE_RWD_JSON_MI_INDEX
20240408,020011,統一微波高息20N,TWSE,9.76,9.76,9.76,9.76,5000,48800,TWSE_RWD_JSON_MI_INDEX
20240408,020018,統一價值成長30N,TWSE,22.35,22.37,22.35,22.37,3000,67090,TWSE_RWD_JSON_MI_INDEX
20240408,020019,統一特選台灣5GN,TWSE,17.54,17.54,17.54,17.54,5000,87700,TWSE_RWD_JSON_MI_INDEX
20240408,020020,元大台股領航N,TWSE,10.22,10.23,10.21,10.21,45000,460070,TWSE_RWD_JSON_MI_INDEX
20240408,020028,元大特選電動車N,TWSE,8.81,8.9,8.81,8.83,193000,1713280,TWSE_RWD_JSON_MI_INDEX
20240408,020029,元大ESG高股息N,TWSE,8.37,8.37,8.26,8.31,97000,804070,TWSE_RWD_JSON_MI_INDEX
20240408,020030,統一智慧電動車N,TWSE,5.78,5.82,5.78,5.82,89000,517290,TWSE_RWD_JSON_MI_INDEX
20240408,020031,統一IC設計臺灣N,TWSE,6.38,6.38,6.25,6.26,170000,1075220,TWSE_RWD_JSON_MI_INDEX
20240408,020032,元大綠能N,TWSE,6.23,6.31,6.23,6.25,39000,245100,TWSE_RWD_JSON_MI_INDEX
20240408,020034,元大IC設計N,TWSE,8.21,8.21,8.08,8.1,487000,3987550,TWSE_RWD_JSON_MI_INDEX
20240408,020037,元大金融高股息N,TWSE,5.93,5.97,5.93,5.94,32000,190380,TWSE_RWD_JSON_MI_INDEX
20240408,020038,元大ESG配息N,TWSE,7.15,7.16,7.14,7.16,51000,364630,TWSE_RWD_JSON_MI_INDEX
20240408,020039,元大加權N,TWSE,6.09,6.13,6.09,6.12,64000,391640,TWSE_RWD_JSON_MI_INDEX
20240408,1101,台泥,TWSE,32.2,32.7,32.15,32.3,18056928,582674759,TWSE_RWD_JSON_MI_INDEX
20240408,1102,亞泥,TWSE,41.5,41.95,41.3,41.75,4679398,195167135,TWSE_RWD_JSON_MI_INDEX
20240408,1103,嘉泥,TWSE,17.7,17.7,17.45,17.55,429813,7540766,TWSE_RWD_JSON_MI_INDEX
20240408,1104,環泥,TWSE,32.25,32.9,32.25,32.75,2976082,97322149,TWSE_RWD_JSON_MI_INDEX
20240408,1108,幸福,TWSE,16.1,16.75,16.05,16.7,4176781,68379669,TWSE_RWD_JSON_MI_INDEX
20240408,1109,信大,TWSE,19.6,19.8,19.5,19.65,975576,19182472,TWSE_RWD_JSON_MI_INDEX
20240408,1110,東泥,TWSE,18.0,18.15,17.85,17.9,296254,5334222,TWSE_RWD_JSON_MI_INDEX
20240408,1201,味全,TWSE,18.8,18.9,18.8,18.9,271433,5114490,TWSE_RWD_JSON_MI_INDEX
20240408,1203,味王,TWSE,49.0,50.2,49.0,50.2,7383,367720,TWSE_RWD_JSON_MI_INDEX
20240408,1210,大成,TWSE,57.4,58.1,57.4,58.0,1095097,63328088,TWSE_RWD_JSON_MI_INDEX
20240408,1213,大飲,TWSE,7.1,7.26,7.1,7.21,130911,941786,TWSE_RWD_JSON_MI_INDEX
20240408,1215,卜蜂,TWSE,112.0,112.0,108.0,109.0,878891,96372816,TWSE_RWD_JSON_MI_INDEX
20240408,1216,統一,TWSE,74.5,75.9,74.5,75.4,6143073,463282851,TWSE_RWD_JSON_MI_INDEX
20240408,1217,愛之味,TWSE,11.95,11.95,11.9,11.95,649554,7747085,TWSE_RWD_JSON_MI_INDEX
20240408,1218,泰山,TWSE,21.55,21.9,21.5,21.75,511504,11107096,TWSE_RWD_JSON_MI_INDEX
20240408,1219,福壽,TWSE,18.65,18.7,18.65,18.7,178708,3337095,TWSE_RWD_JSON_MI_INDEX
20240408,1220,台榮,TWSE,15.45,15.45,15.2,15.25,291448,4443920,TWSE_RWD_JSON_MI_INDEX
20240408,1225,福懋油,TWSE,56.0,56.3,56.0,56.3,8316,466325,TWSE_RWD_JSON_MI_INDEX
20240408,1227,佳格,TWSE,38.2,38.8,38.2,38.8,666672,25644874,TWSE_RWD_JSON_MI_INDEX
20240408,1229,聯華,TWSE,67.1,67.9,67.1,67.4,686335,46328022,TWSE_RWD_JSON_MI_INDEX
20240408,1231,聯華食,TWSE,97.5,98.9,97.2,98.5,151871,14949609,TWSE_RWD_JSON_MI_INDEX
20240408,1232,大統益,TWSE,146.0,146.0,145.0,146.0,46898,6830822,TWSE_RWD_JSON_MI_INDEX
20240408,1233,天仁,TWSE,33.9,33.9,33.8,33.8,8029,272297,TWSE_RWD_JSON_MI_INDEX
20240408,1234,黑松,TWSE,41.9,42.15,41.9,42.05,218270,9173300,TWSE_RWD_JSON_MI_INDEX
20240408,1235,興泰,TWSE,82.1,82.7,82.1,82.7,12163,1002504,TWSE_RWD_JSON_MI_INDEX
20240408,1236,宏亞,TWSE,23.75,23.75,23.45,23.45,37837,892080,TWSE_RWD_JSON_MI_INDEX
20240408,1256,鮮活果汁-KY,TWSE,230.0,232.5,230.0,232.0,44994,10398215,TWSE_RWD_JSON_MI_INDEX
20240408,1301,台塑,TWSE,69.9,70.6,69.4,70.4,7084895,496283537,TWSE_RWD_JSON_MI_INDEX
20240408,1303,南亞,TWSE,56.0,57.7,55.9,57.7,12386238,705823396,TWSE_RWD_JSON_MI_INDEX
20240408,1304,台聚,TWSE,16.05,16.1,15.85,16.0,1741322,27777783,TWSE_RWD_JSON_MI_INDEX
20240408,1305,華夏,TWSE,18.55,18.6,18.25,18.55,1462939,26968712,TWSE_RWD_JSON_MI_INDEX
20240408,1307,三芳,TWSE,30.0,30.3,29.55,30.2,1179231,35476349,TWSE_RWD_JSON_MI_INDEX
20240408,1308,亞聚,TWSE,19.25,19.45,19.2,19.45,495378,9564336,TWSE_RWD_JSON_MI_INDEX
20240408,1309,台達化,TWSE,15.6,15.6,15.4,15.6,328488,5087188,TWSE_RWD_JSON_MI_INDEX
20240408,1310,台苯,TWSE,13.3,13.3,13.2,13.3,606872,8045673,TWSE_RWD_JSON_MI_INDEX
20240408,1312,國喬,TWSE,13.2,13.3,13.1,13.3,1928085,25497780,TWSE_RWD_JSON_MI_INDEX
20240408,1313,聯成,TWSE,13.15,13.3,13.15,13.2,990229,13096882,TWSE_RWD_JSON_MI_INDEX
20240408,1314,中石化,TWSE,9.47,9.6,9.46,9.59,11509513,109819631,TWSE_RWD_JSON_MI_INDEX
20240408,1315,達新,TWSE,73.4,73.5,73.2,73.4,46320,3398594,TWSE_RWD_JSON_MI_INDEX
20240408,1316,上曜,TWSE,19.7,20.3,19.35,19.85,8953309,177476492,TWSE_RWD_JSON_MI_INDEX
20240408,1319,東陽,TWSE,121.0,123.5,119.5,122.0,3599860,438822733,TWSE_RWD_JSON_MI_INDEX
20240408,1321,大洋,TWSE,34.65,34.7,34.3,34.6,468254,16165936,TWSE_RWD_JSON_MI_INDEX
20240408,1323,永裕,TWSE,30.95,31.0,30.95,31.0,7529,233094,TWSE_RWD_JSON_MI_INDEX
20240408,1324,地球,TWSE,14.55,14.75,14.4,14.6,328705,4806738,TWSE_RWD_JSON_MI_INDEX
20240408,1325,恆大,TWSE,29.05,29.1,28.85,28.9,201542,5835868,TWSE_RWD_JSON_MI_INDEX
20240408,1326,台化,TWSE,55.1,55.2,54.6,55.1,3257298,179015664,TWSE_RWD_JSON_MI_INDEX
20240408,1337,再生-KY,TWSE,7.12,7.16,7.12,7.16,214204,1528499,TWSE_RWD_JSON_MI_INDEX
20240408,1338,廣華-KY,TWSE,35.8,35.95,35.8,35.8,46217,1657815,TWSE_RWD_JSON_MI_INDEX
20240408,1339,昭輝,TWSE,72.2,72.6,70.3,70.8,299395,21380307,TWSE_RWD_JSON_MI_INDEX
20240408,1340,勝悅-KY,TWSE,10.05,10.05,9.9,10.0,214455,2139712,TWSE_RWD_JSON_MI_INDEX
20240408,1341,富林-KY,TWSE,63.5,63.5,63.2,63.4,37689,2386749,TWSE_RWD_JSON_MI_INDEX
20240408,1342,八貫,TWSE,136.0,136.0,132.0,132.5,1038894,138923686,TWSE_RWD_JSON_MI_INDEX
20240408,1402,遠東新,TWSE,32.35,32.7,32.3,32.65,4518588,146969859,TWSE_RWD_JSON_MI_INDEX
20240408,1409,新纖,TWSE,15.75,15.75,15.6,15.75,2270380,35598625,TWSE_RWD_JSON_MI_INDEX
20240408,1410,南染,TWSE,35.75,36.0,35.65,35.65,103635,3706027,TWSE_RWD_JSON_MI_INDEX
20240408,1413,宏洲,TWSE,9.03,9.09,9.0,9.09,12817,115759,TWSE_RWD_JSON_MI_INDEX
20240408,1414,東和,TWSE,19.15,19.4,18.9,19.0,701348,13421105,TWSE_RWD_JSON_MI_INDEX
20240408,1416,廣豐,TWSE,12.15,12.4,12.1,12.25,870631,10659748,TWSE_RWD_JSON_MI_INDEX
20240408,1417,嘉裕,TWSE,11.3,11.4,11.3,11.4,209919,2381506,TWSE_RWD_JSON_MI_INDEX
20240408,1418,東華,TWSE,33.4,34.6,33.4,34.1,154083,5262923,TWSE_RWD_JSON_MI_INDEX
20240408,1419,新紡,TWSE,46.15,46.7,46.15,46.5,66936,3108901,TWSE_RWD_JSON_MI_INDEX
20240408,1423,利華,TWSE,31.2,31.3,31.15,31.15,105161,3284230,TWSE_RWD_JSON_MI_INDEX
20240408,1432,大魯閣,TWSE,18.0,18.35,17.85,18.2,314078,5695411,TWSE_RWD_JSON_MI_INDEX
20240408,1434,福懋,TWSE,22.2,22.35,22.15,22.35,625751,13913064,TWSE_RWD_JSON_MI_INDEX
20240408,1435,中福,TWSE,49.5,49.6,49.5,49.6,2823,140513,TWSE_RWD_JSON_MI_INDEX
20240408,1436,華友聯,TWSE,108.5,113.5,108.5,111.5,332439,37120146,TWSE_RWD_JSON_MI_INDEX
20240408,1437,勤益控,TWSE,32.25,32.9,32.25,32.65,212174,6931382,TWSE_RWD_JSON_MI_INDEX
20240408,1438,三地開發,TWSE,48.55,50.6,48.3,49.95,399014,19850274,TWSE_RWD_JSON_MI_INDEX
20240408,1439,雋揚,TWSE,27.2,27.8,27.2,27.4,64350,1773013,TWSE_RWD_JSON_MI_INDEX
20240408,1440,南紡,TWSE,15.5,15.7,15.5,15.6,1496594,23309161,TWSE_RWD_JSON_MI_INDEX
20240408,1441,大東,TWSE,13.3,13.3,13.2,13.25,51635,686856,TWSE_RWD_JSON_MI_INDEX
20240408,1442,名軒,TWSE,44.8,45.3,44.75,45.3,1185002,53452100,TWSE_RWD_JSON_MI_INDEX
20240408,1443,立益物流,TWSE,29.35,29.35,29.0,29.1,52881,1542128,TWSE_RWD_JSON_MI_INDEX
20240408,1444,力麗,TWSE,9.1,9.14,9.06,9.14,1067784,9715196,TWSE_RWD_JSON_MI_INDEX
20240408,1445,大宇,TWSE,22.0,22.65,21.85,22.25,1553523,34643696,TWSE_RWD_JSON_MI_INDEX
20240408,1446,宏和,TWSE,33.7,34.1,33.5,34.1,183841,6213447,TWSE_RWD_JSON_MI_INDEX
20240408,1447,力鵬,TWSE,7.95,7.95,7.88,7.92,493393,3906167,TWSE_RWD_JSON_MI_INDEX
20240408,1449,佳和,TWSE,18.7,18.8,18.5,18.55,607775,11301796,TWSE_RWD_JSON_MI_INDEX
20240408,1451,年興,TWSE,19.3,19.4,19.3,19.4,55437,1072531,TWSE_RWD_JSON_MI_INDEX
20240408,1452,宏益,TWSE,16.7,16.8,16.7,16.75,178448,2991776,TWSE_RWD_JSON_MI_INDEX
20240408,1453,大將,TWSE,15.6,15.95,15.55,15.95,380027,6002680,TWSE_RWD_JSON_MI_INDEX
20240408,1454,台富,TWSE,15.9,16.5,15.9,15.95,90124,1438130,TWSE_RWD_JSON_MI_INDEX
20240408,1455,集盛,TWSE,14.55,14.9,14.45,14.75,1873372,27561688,TWSE_RWD_JSON_MI_INDEX
20240408,1456,怡華,TWSE,19.6,20.0,19.55,19.85,125689,2486714,TWSE_RWD_JSON_MI_INDEX
20240408,1457,宜進,TWSE,20.1,20.1,19.8,20.0,319764,6371827,TWSE_RWD_JSON_MI_INDEX
20240408,1459,聯發,TWSE,9.84,9.93,9.8,9.93,140947,1391928,TWSE_RWD_JSON_MI_INDEX
20240408,1460,宏遠,TWSE,8.51,8.51,8.2,8.21,1587465,13201670,TWSE_RWD_JSON_MI_INDEX
20240408,1463,強盛新,TWSE,18.35,18.5,18.35,18.4,110605,2040634,TWSE_RWD_JSON_MI_INDEX
20240408,1464,得力,TWSE,13.0,13.1,13.0,13.1,306285,4002190,TWSE_RWD_JSON_MI_INDEX
20240408,1465,偉全,TWSE,15.4,15.4,15.15,15.2,80014,1218497,TWSE_RWD_JSON_MI_INDEX
20240408,1466,聚隆,TWSE,13.05,13.05,12.85,12.9,195264,2527282,TWSE_RWD_JSON_MI_INDEX
20240408,1467,南緯,TWSE,11.2,11.55,11.15,11.3,6142461,69817843,TWSE_RWD_JSON_MI_INDEX
20240408,1468,昶和,TWSE,13.55,14.0,13.5,13.75,54047,736639,TWSE_RWD_JSON_MI_INDEX
20240408,1470,大統新創,TWSE,20.45,20.45,20.3,20.3,7000,142400,TWSE_RWD_JSON_MI_INDEX
20240408,1471,首利,TWSE,16.1,16.35,16.0,16.05,942685,15159902,TWSE_RWD_JSON_MI_INDEX
20240408,1472,三洋實業,TWSE,71.2,73.3,71.2,72.5,87049,6288820,TWSE_RWD_JSON_MI_INDEX
20240408,1473,台南,TWSE,30.8,31.3,30.65,30.9,511863,15878835,TWSE_RWD_JSON_MI_INDEX
20240408,1474,弘裕,TWSE,12.5,12.5,12.4,12.45,90897,1132195,TWSE_RWD_JSON_MI_INDEX
20240408,1475,業旺,TWSE,50.5,50.9,50.2,50.9,50102,2535550,TWSE_RWD_JSON_MI_INDEX
20240408,1476,儒鴻,TWSE,546.0,550.0,543.0,545.0,718279,391789860,TWSE_RWD_JSON_MI_INDEX
20240408,1477,聚陽,TWSE,375.0,382.0,368.5,368.5,1529071,573134093,TWSE_RWD_JSON_MI_INDEX
20240408,1503,士電,TWSE,310.0,320.0,310.0,313.5,4350612,1373188086,TWSE_RWD_JSON_MI_INDEX
20240408,1504,東元,TWSE,55.4,56.3,55.3,56.3,12361450,692164386,TWSE_RWD_JSON_MI_INDEX
20240408,1506,正道,TWSE,16.0,16.15,16.0,16.05,275408,4415648,TWSE_RWD_JSON_MI_INDEX
20240408,1512,瑞利,TWSE,10.25,10.5,10.25,10.5,11202,116769,TWSE_RWD_JSON_MI_INDEX
20240408,1513,中興電,TWSE,180.5,184.0,178.5,182.0,39205331,7113464009,TWSE_RWD_JSON_MI_INDEX
20240408,1514,亞力,TWSE,107.5,116.5,107.5,116.5,29782640,3388006388,TWSE_RWD_JSON_MI_INDEX
20240408,1515,力山,TWSE,47.0,48.3,47.0,47.05,944719,44765442,TWSE_RWD_JSON_MI_INDEX
20240408,1516,川飛,TWSE,16.95,17.2,16.9,17.15,106300,1815966,TWSE_RWD_JSON_MI_INDEX
20240408,1517,利奇,TWSE,16.0,16.05,15.65,15.75,592356,9337508,TWSE_RWD_JSON_MI_INDEX
20240408,1519,華城,TWSE,826.0,872.0,775.0,776.0,6744023,5650630811,TWSE_RWD_JSON_MI_INDEX
20240408,1521,大億,TWSE,39.65,39.7,39.3,39.65,55224,2185050,TWSE_RWD_JSON_MI_INDEX
20240408,1522,堤維西,TWSE,58.7,60.4,58.2,59.5,6170804,365198022,TWSE_RWD_JSON_MI_INDEX
20240408,1524,耿鼎,TWSE,38.9,38.95,37.4,37.6,8715888,330973271,TWSE_RWD_JSON_MI_INDEX
20240408,1525,江申,TWSE,73.1,74.2,73.0,73.2,43165,3168006,TWSE_RWD_JSON_MI_INDEX
20240408,1526,日馳,TWSE,33.95,33.95,33.7,33.85,52162,1766369,TWSE_RWD_JSON_MI_INDEX
20240408,1527,鑽全,TWSE,42.7,43.25,42.55,42.85,855699,36608881,TWSE_RWD_JSON_MI_INDEX
20240408,1528,恩德,TWSE,13.0,13.25,12.85,13.15,1889914,24716130,TWSE_RWD_JSON_MI_INDEX
20240408,1529,樂事綠能,TWSE,33.1,34.55,33.0,34.2,2781674,94607355,TWSE_RWD_JSON_MI_INDEX
20240408,1530,亞崴,TWSE,32.35,32.95,32.0,32.05,94167,3039696,TWSE_RWD_JSON_MI_INDEX
20240408,1531,高林股,TWSE,13.3,13.4,13.25,13.3,114524,1526248,TWSE_RWD_JSON_MI_INDEX
20240408,1532,勤美,TWSE,37.8,38.0,37.75,38.0,1651873,62555381,TWSE_RWD_JSON_MI_INDEX
20240408,1533,車王電,TWSE,48.0,48.05,47.5,47.5,115751,5511699,TWSE_RWD_JSON_MI_INDEX
20240408,1535,中宇,TWSE,72.7,74.0,72.6,73.2,256776,18818169,TWSE_RWD_JSON_MI_INDEX
20240408,1536,和大,TWSE,52.4,52.4,51.4,52.0,743920,38497863,TWSE_RWD_JSON_MI_INDEX
20240408,1537,廣隆,TWSE,139.5,140.0,139.0,139.0,112494,15656687,TWSE_RWD_JSON_MI_INDEX
20240408,1538,正峰,TWSE,18.8,18.8,18.8,18.8,5053,94026,TWSE_RWD_JSON_MI_INDEX
20240408,1539,巨庭,TWSE,25.35,25.35,25.05,25.25,155942,3924946,TWSE_RWD_JSON_MI_INDEX
20240408,1540,喬福,TWSE,19.15,19.65,18.95,19.65,1290806,25045033,TWSE_RWD_JSON_MI_INDEX
20240408,1541,錩泰,TWSE,31.75,32.0,31.4,31.9,8019,253967,TWSE_RWD_JSON_MI_INDEX
20240408,1558,伸興,TWSE,98.5,98.5,97.3,97.5,178575,17449509,TWSE_RWD_JSON_MI_INDEX
20240408,1560,中砂,TWSE,266.5,267.0,261.0,264.0,2488557,656705372,TWSE_RWD_JSON_MI_INDEX
20240408,1568,倉佑,TWSE,30.4,30.85,30.4,30.8,202459,6217447,TWSE_RWD_JSON_MI_INDEX
20240408,1582,信錦,TWSE,89.7,90.4,88.7,89.5,1472528,131811925,TWSE_RWD_JSON_MI_INDEX
20240408,1583,程泰,TWSE,77.1,77.1,76.0,76.7,39228,3004403,TWSE_RWD_JSON_MI_INDEX
20240408,1587,吉茂,TWSE,42.4,43.6,42.0,43.6,4620238,198816854,TWSE_RWD_JSON_MI_INDEX
20240408,1589,永冠-KY,TWSE,51.0,51.3,50.5,50.6,853850,43331586,TWSE_RWD_JSON_MI_INDEX
20240408,1590,亞德客-KY,TWSE,1105.0,1130.0,1085.0,1125.0,1200806,1330938835,TWSE_RWD_JSON_MI_INDEX
20240408,1597,直得,TWSE,73.2,73.9,71.1,71.7,716818,51825054,TWSE_RWD_JSON_MI_INDEX
20240408,1598,岱宇,TWSE,30.65,31.0,30.65,30.9,86619,2667692,TWSE_RWD_JSON_MI_INDEX
20240408,1603,華電,TWSE,41.05,44.3,40.95,43.85,9885843,426122596,TWSE_RWD_JSON_MI_INDEX
20240408,1604,聲寶,TWSE,29.95,30.3,29.95,30.2,1519446,45811267,TWSE_RWD_JSON_MI_INDEX
20240408,1605,華新,TWSE,36.3,37.7,36.25,37.6,17507685,652440431,TWSE_RWD_JSON_MI_INDEX
20240408,1608,華榮,TWSE,30.3,33.0,30.2,33.0,32463465,1041024283,TWSE_RWD_JSON_MI_INDEX
20240408,1609,大亞,TWSE,41.3,43.85,41.0,43.1,44682183,1913120790,TWSE_RWD_JSON_MI_INDEX
20240408,1611,中電,TWSE,16.8,17.25,16.7,17.05,1193319,20321309,TWSE_RWD_JSON_MI_INDEX
20240408,1612,宏泰,TWSE,31.3,33.8,31.25,33.6,16065194,525610090,TWSE_RWD_JSON_MI_INDEX
20240408,1614,三洋電,TWSE,39.3,39.65,38.95,39.3,124118,4886910,TWSE_RWD_JSON_MI_INDEX
20240408,1615,大山,TWSE,57.2,59.6,57.2,58.9,667110,39272332,TWSE_RWD_JSON_MI_INDEX
