date,ticker,name,market,open,high,low,close,volume,turnover
20251020,6578,達邦蛋白,otc,20.5,20.6,20.4,20.45,52000.0,1066450.0
20251020,6584,南俊國際,otc,255.0,273.5,250.5,268.5,2432000.0,643568500.0
20251020,6588,東典光電,otc,28.7,29.25,28.4,28.5,24000.0,688600.0
20251020,6590,普鴻,otc,75.6,75.6,75.6,75.6,2000.0,151200.0
20251020,6593,台灣銘板,otc,45.55,45.55,44.35,44.7,38000.0,1696500.0
20251020,6596,寬宏藝術,otc,150.0,150.5,148.0,148.5,258000.0,38418500.0
20251020,6597,立誠,otc,60.9,60.9,58.0,58.0,15000.0,885400.0
20251020,6603,富強鑫,otc,18.4,18.55,18.1,18.15,461000.0,8400200.0
20251020,6609,瀧澤科,otc,36.7,36.9,36.55,36.55,197000.0,7225650.0
20251020,6612,奈米醫材,otc,88.8,89.4,88.0,88.2,79000.0,6989700.0
20251020,6613,朋億*,otc,172.5,173.5,170.5,171.5,85000.0,14593000.0
20251020,6615,慧智,otc,32.2,32.2,32.05,32.1,7000.0,224850.0
20251020,6616,特昇-KY,otc,9.82,9.93,9.72,9.88,32000.0,313530.0
20251020,6617,共信-KY,otc,95.0,96.9,92.7,95.5,119000.0,11274600.0
20251020,6624,萬年清,otc,32.95,33.6,32.95,33.6,3000.0,99750.0
20251020,6629,泰金-KY,otc,123.0,125.0,121.5,125.0,60000.0,7404000.0
20251020,6637,醫影,otc,79.0,79.0,78.7,78.7,13000.0,1025600.0
20251020,6640,均華,otc,649.0,652.0,635.0,635.0,162000.0,103860000.0
20251020,6642,富致,otc,54.9,57.3,54.9,57.0,262000.0,14761800.0
20251020,6643,M31,otc,425.0,425.0,417.5,418.0,277000.0,116364500.0
20251020,6649,台生材,otc,73.3,73.5,69.1,69.6,530000.0,37870000.0
20251020,6651,全宇昕,otc,71.0,71.1,70.0,70.9,38000.0,2678400.0
20251020,6654,天正國際,otc,66.0,67.0,65.4,65.4,99000.0,6529700.0
20251020,6661,威健生技,otc,19.9,20.1,19.9,19.9,9000.0,179800.0
20251020,6662,樂斯科,otc,31.8,32.6,31.8,32.6,6000.0,191800.0
20251020,6664,群翊,otc,276.5,278.0,270.0,275.0,692000.0,189394500.0
20251020,6667,信紘科,otc,266.5,266.5,260.0,260.5,481000.0,126144500.0
20251020,6679,鈺太,otc,209.0,210.5,206.0,208.0,87000.0,18137500.0
20251020,6680,鑫創電子,otc,69.8,69.8,67.2,67.2,12000.0,814800.0
20251020,6683,雍智科技,otc,388.0,388.0,380.0,385.0,248000.0,95063500.0
20251020,6684,安格,otc,62.0,63.6,60.5,62.3,1458000.0,90854400.0
20251020,6690,安碁資訊,otc,178.0,178.0,173.0,173.0,26000.0,4512500.0
20251020,6692,進能服,otc,34.3,36.65,33.4,35.15,335000.0,11992000.0
20251020,6693,廣閎科,otc,69.8,69.8,66.6,67.2,86000.0,5793800.0
20251020,6697,東捷資訊,otc,49.2,49.35,49.2,49.35,4000.0,196950.0
20251020,6703,軒郁,otc,108.5,108.5,108.0,108.5,19000.0,2059500.0
20251020,6712,長聖,otc,166.5,166.5,164.0,166.0,170000.0,28083500.0
20251020,6716,應廣,otc,48.45,49.4,48.4,48.8,47000.0,2290550.0
20251020,6720,久昌,otc,129.0,129.0,121.5,123.5,56000.0,6982500.0
20251020,6721,信實,otc,60.7,60.7,60.6,60.6,6000.0,363700.0
20251020,6727,亞泰金屬,otc,190.0,193.0,182.0,182.0,563000.0,104490500.0
20251020,6728,上洋,otc,139.0,139.0,137.5,137.5,11000.0,1522000.0
20251020,6732,昇佳電子,otc,201.5,203.0,199.0,200.0,164000.0,32907500.0
20251020,6733,博晟生醫,otc,44.0,45.0,43.8,44.5,537000.0,23890850.0
20251020,6735,美達科技,otc,73.8,73.8,70.0,70.8,76000.0,5410300.0
20251020,6739,竹陞科技,otc,820.0,827.0,780.0,792.0,653000.0,520098000.0
20251020,6741,91APP*-KY,otc,73.8,74.1,73.0,74.1,162000.0,11882800.0
20251020,6747,亨泰光,otc,198.0,198.0,198.0,198.0,45000.0,8910000.0
20251020,6751,智聯服務,otc,43.6,44.35,43.45,43.45,8000.0,349450.0
20251020,6752,叡揚,otc,128.5,130.0,128.0,129.0,32000.0,4115500.0
20251020,6761,穩得,otc,134.0,137.5,133.0,136.0,427000.0,57900500.0
20251020,6762,達亞,otc,199.0,200.0,182.0,200.0,16000.0,3080000.0
20251020,6763,綠界科技*,otc,63.9,63.9,61.0,61.9,1706000.0,105916300.0
20251020,6767,台微醫,otc,29.0,29.3,29.0,29.2,3000.0,87500.0
20251020,6785,昱展新藥,otc,286.0,296.0,286.0,290.0,175000.0,51099500.0
20251020,6788,華景電,otc,234.5,237.0,234.0,235.0,241000.0,56659500.0
20251020,6791,虎門科技,otc,123.0,126.0,123.0,124.0,40000.0,4974500.0
20251020,6803,崑鼎,otc,287.0,288.5,287.0,288.0,43000.0,12382500.0
20251020,6804,明係,otc,20.2,20.2,20.1,20.1,3000.0,60400.0
20251020,6811,宏碁資訊,otc,232.5,234.0,230.5,233.0,78000.0,18058000.0
20251020,6821,聯寶,otc,36.5,37.0,36.5,36.5,19000.0,696300.0
20251020,6823,濾能,otc,63.7,70.0,63.4,70.0,661000.0,45465400.0
20251020,6829,千附精密,otc,117.0,118.0,117.0,118.0,89000.0,10465000.0
20251020,6840,東研信超,otc,59.4,61.4,59.1,60.8,42000.0,2534800.0
20251020,6841,長佳智能,otc,68.5,68.5,66.5,66.7,202000.0,13507500.0
20251020,6843,進典,otc,56.4,57.0,56.0,56.1,17000.0,956400.0
20251020,6844,諾貝兒,otc,80.3,84.6,80.3,84.5,25000.0,2099300.0
20251020,6846,綠茵,otc,72.2,74.7,72.2,73.5,52000.0,3780500.0
20251020,6855,數泓科,otc,115.0,115.0,115.0,115.0,3000.0,345000.0
20251020,6856,鑫傳,otc,51.0,51.9,51.0,51.9,6000.0,309300.0
20251020,6859,伯特光,otc,105.5,106.5,102.0,106.0,118000.0,12233500.0
20251020,6865,偉康科技,otc,50.9,50.9,50.0,50.4,11000.0,552100.0
20251020,6870,騰雲,otc,206.5,206.5,203.0,204.0,22000.0,4495000.0
20251020,6872,浩宇生醫,otc,20.2,20.5,20.2,20.5,52000.0,1056050.0
20251020,6874,倍力,otc,68.2,68.2,68.1,68.1,6000.0,409000.0
20251020,6875,國邑*,otc,58.9,59.2,56.9,59.2,913000.0,53703200.0
20251020,6877,鏵友益,otc,94.9,95.5,91.4,93.0,311000.0,28917800.0
20251020,6881,潤德,otc,228.0,228.0,227.5,227.5,3000.0,683500.0
20251020,6894,衛司特,otc,212.0,216.0,209.0,216.0,18000.0,3814500.0
20251020,6895,宏碩系統,otc,268.5,275.0,262.0,263.5,676000.0,180990000.0
20251020,6899,創為精密,otc,56.4,56.5,56.0,56.1,34000.0,1913300.0
20251020,6903,巨漢,otc,153.5,160.0,150.5,151.0,533000.0,81994500.0
20251020,6913,鴻呈,otc,145.0,145.0,141.0,143.0,319000.0,45334000.0
20251020,6922,宸曜,otc,177.0,181.0,176.0,179.0,31000.0,5542000.0
20251020,6925,意藍,otc,117.0,118.5,115.5,117.5,89000.0,10410500.0
20251020,6929,佑全,otc,29.95,29.95,29.95,29.95,1000.0,29950.0
20251020,6953,家碩,otc,208.0,213.0,203.0,208.5,148000.0,30895500.0
20251020,6967,汎瑋材料,otc,57.9,60.1,57.9,59.9,17000.0,1007800.0
20251020,6968,萬達寵物,otc,59.0,59.2,58.5,59.0,33000.0,1938100.0
20251020,6971,惠民實業,otc,36.1,36.1,35.2,35.2,60000.0,2134300.0
20251020,6982,大井泵浦,otc,68.8,68.9,66.9,67.8,219000.0,14818100.0
20251020,6996,力領科技,otc,146.5,150.0,146.5,150.0,80000.0,11933500.0
20251020,6997,博弘,otc,106.0,106.0,106.0,106.0,5000.0,530000.0
20251020,7402,邑錡,otc,134.0,138.0,133.0,138.0,205000.0,27651500.0
20251020,7547,碩網,otc,79.0,79.5,77.7,79.2,50000.0,3922800.0
20251020,7556,意德士,otc,160.5,160.5,160.0,160.5,11000.0,1761500.0
20251020,7584,樂意,otc,48.5,48.5,46.7,47.8,12000.0,571000.0
20251020,7642,昶瑞機電,otc,98.5,98.5,97.5,97.8,19000.0,1857200.0
20251020,7703,銳澤,otc,230.5,230.5,225.5,226.0,124000.0,28198500.0
20251020,7704,明遠精密,otc,48.85,48.85,48.2,48.4,8000.0,388150.0
20251020,7708,全家餐飲,otc,95.9,97.8,95.1,96.6,10000.0,960700.0
20251020,7709,榮田,otc,38.0,38.0,37.5,37.5,4000.0,150500.0
20251020,7712,博盛半導體,otc,138.0,146.5,136.0,136.0,97000.0,13816500.0
20251020,7713,威力德生醫,otc,76.5,76.5,75.5,75.5,3000.0,227500.0
20251020,7714,創泓科技,otc,131.0,131.0,125.5,125.5,128000.0,16272000.0
20251020,7715,裕山,otc,33.4,33.45,32.8,33.0,79000.0,2602750.0
20251020,7718,友鋮,otc,47.95,47.95,46.0,46.0,18000.0,850750.0
20251020,7723,築間,otc,41.6,42.55,41.5,41.8,82000.0,3439000.0
20251020,7728,光焱科技,otc,299.5,307.0,299.5,302.5,18000.0,5468000.0
20251020,7734,印能科技,otc,980.0,980.0,964.0,970.0,23000.0,22313000.0
20251020,7738,東聯互動,otc,211.0,212.0,199.0,201.0,403000.0,81988500.0
20251020,7743,金利食安,otc,26.3,26.3,26.3,26.3,22000.0,578600.0
20251020,7747,昕奇雲端,otc,135.0,138.5,134.0,137.5,66000.0,8968500.0
20251020,7751,竑騰,otc,496.0,496.0,475.0,478.5,266000.0,128535500.0
20251020,7753,星亞,otc,46.55,47.0,46.3,46.6,27000.0,1258150.0
20251020,7757,金色三麥,otc,132.5,140.5,130.5,136.5,835000.0,113620000.0
20251020,8024,佑華,otc,12.95,13.05,12.9,12.9,11000.0,142350.0
20251020,8027,鈦昇,otc,86.4,86.4,85.1,86.0,428000.0,36664800.0
20251020,8032,光菱,otc,40.8,41.2,40.6,40.6,95000.0,3884150.0
20251020,8034,榮群,otc,19.8,19.95,19.7,19.85,181000.0,3591100.0
20251020,8038,長園科,otc,46.45,46.75,45.7,45.9,549000.0,25307100.0
20251020,8040,九暘,otc,52.6,52.6,52.0,52.4,71000.0,3709600.0
20251020,8042,金山電,otc,45.95,48.0,45.8,48.0,5331000.0,251392750.0
20251020,8043,蜜望實,otc,45.9,47.45,45.85,47.45,11725000.0,549216100.0
20251020,8044,網家,otc,36.7,38.0,34.5,34.8,6550000.0,235480350.0
20251020,8047,星雲,otc,43.6,43.6,43.6,43.6,942000.0,41071200.0
20251020,8048,德勝,otc,46.9,46.9,46.1,46.1,63000.0,2915700.0
20251020,8049,晶采,otc,26.15,26.15,25.9,26.0,107000.0,2783450.0
20251020,8050,廣積,otc,51.0,51.0,50.4,50.4,181000.0,9152200.0
20251020,8054,安國,otc,120.0,129.5,118.0,124.0,12376000.0,1551744000.0
20251020,8059,凱碩,otc,24.85,24.85,24.15,24.5,750000.0,18245400.0
20251020,8064,東捷,otc,43.95,44.2,43.0,43.25,1785000.0,77281700.0
20251020,8066,來思達,otc,21.35,21.45,21.35,21.4,8000.0,171050.0
20251020,8067,志旭,otc,15.75,15.8,15.4,15.4,42000.0,652600.0
20251020,8068,全達,otc,20.15,20.45,20.05,20.3,89000.0,1801700.0
20251020,8069,元太,otc,220.5,224.5,220.0,222.0,3000000.0,666005000.0
20251020,8071,能率網通,otc,18.0,18.1,17.9,18.05,257000.0,4628350.0
20251020,8074,鉅橡,otc,27.3,28.25,27.1,28.0,597000.0,16668900.0
20251020,8076,伍豐,otc,25.1,25.1,24.35,24.7,577000.0,14205900.0
20251020,8080,泰霖,otc,28.9,28.9,28.9,28.9,8000.0,231200.0
20251020,8083,瑞穎,otc,150.0,150.0,150.0,150.0,8000.0,1200000.0
20251020,8084,巨虹,otc,44.4,48.25,44.05,48.25,381000.0,18091150.0
20251020,8085,福華,otc,19.05,19.3,18.85,19.3,269000.0,5120750.0
20251020,8086,宏捷科,otc,103.0,106.0,102.5,105.5,2348000.0,245084000.0
20251020,8087,麗升能源,otc,32.85,32.85,32.85,32.85,1000.0,32850.0
20251020,8088,品安,otc,48.7,51.5,48.0,49.15,74674000.0,3694323400.0
20251020,8089,康全電訊,otc,31.5,32.5,31.5,31.65,162000.0,5170300.0
20251020,8091,翔名,otc,108.5,109.5,107.5,108.0,87000.0,9416500.0
20251020,8092,建暐,otc,16.1,16.25,16.0,16.1,60000.0,967350.0
20251020,8093,保銳,otc,14.65,14.9,14.65,14.65,25000.0,368300.0
20251020,8096,擎亞,otc,47.85,48.55,47.05,47.8,8107000.0,386505150.0
20251020,8097,常珵,otc,64.5,65.3,64.5,64.9,51000.0,3317400.0
20251020,8099,大世科,otc,75.3,77.7,74.1,76.7,243000.0,18461800.0
20251020,8107,大億金茂,otc,15.15,15.25,15.1,15.2,58000.0,879550.0
20251020,8109,博大,otc,96.8,96.8,95.2,95.7,191000.0,18334600.0
20251020,8111,立碁,otc,54.0,57.0,54.0,55.1,6503000.0,363692900.0
20251020,8121,越峰,otc,26.75,29.05,26.5,29.05,2221000.0,63390000.0
20251020,8147,正淩,otc,118.0,118.0,116.0,116.0,143000.0,16672500.0
20251020,8155,博智,otc,161.5,162.0,158.5,160.5,1354000.0,216512500.0
20251020,8171,天宇,otc,28.9,28.9,28.15,28.25,115000.0,3253300.0
20251020,8176,智捷,otc,10.65,10.75,10.45,10.65,188000.0,1996050.0
20251020,8182,加高,otc,25.95,26.5,25.95,26.5,190000.0,5007750.0
20251020,8183,精星,otc,29.35,30.45,29.35,30.05,352000.0,10600450.0
20251020,8227,巨有科技,otc,186.5,186.5,179.5,183.0,971000.0,176576500.0
20251020,8234,新漢,otc,79.5,79.5,78.1,78.5,612000.0,48044600.0
20251020,8240,華宏,otc,34.5,34.9,34.4,34.45,136000.0,4705450.0
20251020,8255,朋程,otc,137.0,143.5,137.0,142.5,1286000.0,182691000.0
20251020,8272,全景軟體,otc,90.2,93.3,88.0,91.6,43000.0,3830600.0
20251020,8277,商丞,otc,15.3,15.5,14.6,14.95,2749000.0,41120350.0
20251020,8279,生展,otc,129.5,131.0,129.0,130.5,51000.0,6613000.0
20251020,8284,三竹,otc,62.5,62.5,62.1,62.1,10000.0,622600.0
20251020,8289,泰藝,otc,21.4,22.2,21.4,22.0,245000.0,5368400.0
20251020,8299,群聯,otc,868.0,868.0,841.0,855.0,1605000.0,1367705000.0
20251020,8342,益張,otc,85.5,85.5,84.8,85.4,9000.0,768000.0
20251020,8349,恒耀,otc,45.9,45.9,44.9,45.85,147000.0,6662900.0
20251020,8354,冠好,otc,16.15,16.15,15.5,15.5,133000.0,2107550.0
20251020,8358,金居,otc,210.0,225.0,207.0,220.5,46599000.0,10169836000.0
20251020,8383,千附,otc,40.8,41.1,40.6,41.0,215000.0,8800550.0
20251020,8390,金益鼎,otc,69.3,69.7,68.1,69.2,1284000.0,88241700.0
20251020,8401,白紗科,otc,28.7,28.75,28.55,28.7,41000.0,1174550.0
20251020,8403,盛弘,otc,24.6,24.7,24.55,24.65,56000.0,1378150.0
20251020,8409,商之器,otc,22.9,23.25,22.8,23.05,45000.0,1031300.0
20251020,8410,森田,otc,39.5,39.5,38.95,39.25,15000.0,587600.0
20251020,8415,大國鋼,otc,33.8,33.85,33.6,33.65,144000.0,4849350.0
20251020,8416,實威,otc,174.5,175.0,174.5,175.0,4000.0,699500.0
20251020,8421,旭源,otc,12.85,12.9,12.85,12.9,18000.0,232150.0
20251020,8423,保綠-KY,otc,18.1,18.1,17.7,17.7,5000.0,89750.0
20251020,8424,惠普,otc,72.2,73.0,72.2,73.0,10000.0,724700.0
20251020,8426,紅木-KY,otc,27.4,27.55,27.0,27.4,54000.0,1469000.0
20251020,8431,匯鑽科,otc,41.65,42.5,40.9,41.8,140000.0,5857300.0
20251020,8432,東生華,otc,54.3,54.8,54.2,54.3,11000.0,598700.0
20251020,8433,弘帆,otc,50.8,52.3,50.8,51.5,22000.0,1134900.0
20251020,8435,鉅邁,otc,54.4,54.4,53.5,53.6,31000.0,1670600.0
20251020,8436,大江,otc,114.5,114.5,112.5,113.0,343000.0,38766500.0
20251020,8437,大地-KY,otc,17.65,17.65,17.15,17.35,57000.0,982550.0
20251020,8440,綠電,otc,24.7,25.5,24.7,24.85,123000.0,3078500.0
20251020,8444,綠河-KY,otc,12.0,12.0,11.95,11.95,10000.0,119550.0
20251020,8446,華研,otc,94.1,95.5,93.9,95.0,59000.0,5587600.0
20251020,8450,霹靂,otc,17.2,17.2,16.9,17.2,21000.0,358350.0
20251020,8455,大拓-KY,otc,24.75,25.6,24.6,25.55,13000.0,326950.0
20251020,8472,夠麻吉,otc,82.7,82.7,80.3,82.2,68000.0,5546000.0
20251020,8477,創業家,otc,12.2,12.4,11.9,11.9,54000.0,650800.0
20251020,8489,三貝德,otc,48.55,48.7,47.35,47.65,222000.0,10589850.0
20251020,8905,裕國,otc,30.75,30.85,30.75,30.85,2000.0,61600.0
20251020,8906,花王,otc,32.1,32.25,31.9,32.25,30000.0,960800.0
20251020,8908,欣雄,otc,40.25,40.4,40.2,40.4,22000.0,886300.0
20251020,8916,光隆,otc,48.75,48.75,48.6,48.7,28000.0,1362900.0
20251020,8917,欣泰,otc,58.6,60.2,58.6,60.0,16000.0,958500.0
20251020,8923,時報,otc,21.0,22.05,20.9,21.55,16000.0,341200.0
20251020,8924,大田,otc,70.3,70.3,68.5,69.8,106000.0,7351200.0
20251020,8927,北基,otc,26.8,27.2,26.15,27.1,1314000.0,34980050.0
20251020,8928,鉅明,otc,25.45,25.8,25.45,25.55,25000.0,636850.0
20251020,8929,富堡,otc,17.05,17.25,16.75,17.0,12000.0,203850.0
20251020,8930,青鋼,otc,29.2,29.2,28.95,29.0,40000.0,1160250.0
20251020,8931,大汽電,otc,51.2,51.9,51.1,51.3,78000.0,4009200.0
20251020,8932,智通*,otc,207.5,212.0,203.0,206.0,1465000.0,303953500.0
20251020,8933,愛地雅,otc,6.24,6.24,6.03,6.12,101000.0,622030.0
20251020,8935,邦泰,otc,21.45,21.45,20.7,21.15,430000.0,9036300.0
20251020,8936,國統,otc,56.5,57.0,55.7,56.3,2283000.0,128373700.0
20251020,8937,合騏,otc,161.5,161.5,158.0,158.0,147000.0,23394000.0
20251020,8938,明安,otc,60.2,61.3,60.2,60.6,273000.0,16595700.0
20251020,8941,關中,otc,45.0,45.0,45.0,45.0,1000.0,45000.0
20251020,8942,森鉅,otc,34.35,34.55,34.15,34.2,174000.0,5963800.0
20251020,9949,琉園,otc,21.1,21.1,21.0,21.0,28000.0,589750.0
20251020,9950,萬國通,otc,10.2,10.35,10.15,10.3,79000.0,811050.0
20251020,9951,皇田,otc,57.0,57.5,57.0,57.5,57000.0,3263200.0
20251020,9960,邁達康,otc,21.2,21.2,21.0,21.0,16000.0,337450.0
20251020,9962,有益,otc,10.9,11.0,10.85,11.0,22000.0,240200.0
