date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260729,3580,友威科,TPEx,75.2,76.5,67.2,69.0,735000,50954500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3581,博磊,TPEx,102.5,103.0,90.9,93.2,757000,71421800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3587,閎康,TPEx,228.5,231.0,206.0,215.0,1120000,238846000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3594,磐儀,TPEx,53.0,53.8,48.5,50.7,1792000,91544100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3597,映興,TPEx,24.7,25.35,24.2,24.9,33000,813450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3609,三一東林,TPEx,24.95,25.0,21.85,21.85,355000,7981650,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3611,鼎翰,TPEx,183.0,184.0,179.5,181.0,94000,17068000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3615,安可,TPEx,34.3,34.65,31.2,32.45,1335000,43097650,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3623,富晶通,TPEx,20.5,20.6,19.0,19.7,74000,1458200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3624,光頡,TPEx,67.1,67.1,62.3,62.3,1001000,62814000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3625,西勝,TPEx,16.35,16.55,14.9,15.35,698000,10812600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3628,盈正,TPEx,64.4,64.6,61.4,62.4,175000,10972000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3630,新鉅科,TPEx,25.4,27.6,25.2,27.2,3917000,103848200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3631,晟楠,TPEx,32.45,32.45,30.1,31.9,69000,2164350,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3632,研勤,TPEx,7.76,7.76,7.76,7.76,2000,15520,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3646,艾恩特,TPEx,23.0,23.15,22.7,23.15,37000,846600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3663,鑫科,TPEx,62.3,62.3,54.7,55.9,1236000,69475300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3664,安瑞-KY,TPEx,5.49,5.49,5.2,5.2,18000,93890,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3666,光耀,TPEx,25.0,25.05,24.7,25.0,39000,972150,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3672,康聯訊,TPEx,12.75,13.3,12.35,12.5,66000,838800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3675,德微,TPEx,220.0,220.0,194.5,202.5,335000,66099500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3680,家登,TPEx,410.5,418.0,372.0,385.0,2574000,994772000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3684,榮昌,TPEx,48.0,48.0,46.8,47.9,17000,803550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3685,元創精密,TPEx,35.95,36.5,32.5,34.1,1225000,41279300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3687,歐買尬,TPEx,69.3,69.3,64.0,64.6,146000,9580100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3689,湧德,TPEx,104.0,105.5,97.0,99.3,2459000,245694500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3691,碩禾,TPEx,107.0,107.0,96.7,100.5,1354000,135754400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3693,營邦,TPEx,448.5,453.0,402.0,429.5,1214000,511660500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3707,漢磊,TPEx,54.9,55.3,49.6,52.8,7472000,384890700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3709,鑫聯大投控,TPEx,71.0,71.0,64.0,67.5,1417000,95067600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3710,連展投控,TPEx,5.38,5.38,4.95,4.99,806000,4049670,TPEX_OTC_QUOTES_NO1430_JSON
20260729,3713,新晶投控,TPEx,14.0,14.35,13.55,14.35,91000,1262250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4102,永日,TPEx,19.45,19.45,19.0,19.15,40000,767550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4105,東洋,TPEx,76.6,76.6,75.0,75.7,737000,55757600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4107,邦特,TPEx,112.5,112.5,110.0,110.5,137000,15175000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4109,加捷生醫,TPEx,11.25,11.3,11.1,11.2,224000,2502300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4111,濟生,TPEx,29.95,30.0,29.75,29.95,88000,2628900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4113,聯上,TPEx,14.15,14.7,14.0,14.35,349000,4979500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4114,健喬,TPEx,29.2,29.35,28.75,29.25,2151000,62445000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4116,明基醫,TPEx,37.9,38.0,36.95,37.65,127000,4733900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4120,友華,TPEx,47.75,47.75,46.55,46.9,110000,5157250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4121,優盛,TPEx,13.0,13.05,12.6,12.8,162000,2073750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4123,晟德,TPEx,38.45,38.5,37.25,38.1,2304000,87324300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4126,太醫,TPEx,75.6,75.7,75.2,75.6,72000,5431300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4127,天良,TPEx,76.9,76.9,72.1,73.5,191000,14087400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4128,中天,TPEx,14.55,14.75,13.9,14.05,1991000,28274100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4129,聯合,TPEx,87.1,87.9,83.0,84.0,285000,24277200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4131,浩泰,TPEx,33.4,34.4,33.4,34.4,3000,101700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4138,曜亞,TPEx,50.7,50.8,50.2,50.5,40000,2017400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4139,馬光-KY,TPEx,40.0,40.0,36.0,36.0,55000,2017700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4147,中裕,TPEx,58.4,58.7,55.0,56.5,1309000,73842000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4153,鈺緯,TPEx,31.05,31.05,30.2,31.0,18000,554550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4154,樂威科-KY,TPEx,12.25,12.25,10.8,11.7,10000,113550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4157,太景*-KY,TPEx,8.24,8.24,7.73,7.93,1746000,13854190,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4160,訊聯基因,TPEx,39.0,39.25,38.55,39.25,30000,1164350,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4161,聿新科,TPEx,22.35,22.35,21.2,21.6,52000,1128000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4162,智擎,TPEx,64.4,64.6,62.1,63.5,693000,43817200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4163,鐿鈦,TPEx,121.5,122.0,117.0,119.5,143000,17156500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4166,友霖,TPEx,25.0,25.05,24.2,24.6,251000,6177700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4167,松瑞藥,TPEx,17.7,17.85,16.85,17.0,1385000,23889900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4168,醣聯,TPEx,22.55,22.85,21.25,22.05,539000,11796800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4171,瑞基,TPEx,18.6,18.9,17.0,17.3,314000,5499200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4173,久裕,TPEx,17.75,17.75,17.5,17.55,112000,1968900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4174,浩鼎,TPEx,26.4,26.5,24.85,25.55,713000,18102250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4175,杏一,TPEx,50.2,50.2,49.5,49.5,53000,2645400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4183,福永生技,TPEx,14.25,14.7,13.25,14.7,19000,262900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4188,安克,TPEx,9.66,9.68,9.06,9.65,89000,830830,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4198,欣大健康,TPEx,41.5,41.5,41.5,41.5,1000,41500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4205,中華食,TPEx,70.2,70.2,69.6,69.8,43000,3002400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4207,環泰,TPEx,19.55,19.8,19.35,19.6,92000,1792500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4303,信立,TPEx,40.5,42.8,39.4,40.4,1004000,40421450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4304,勝昱,TPEx,17.05,17.05,16.85,16.9,5000,84550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4305,世坤,TPEx,41.45,41.45,41.45,41.45,1000,41450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4401,東隆興,TPEx,14.45,14.8,14.1,14.1,133000,1899150,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4402,郡都開發,TPEx,15.5,16.05,15.5,15.85,12000,188800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4406,新昕纖,TPEx,10.3,11.0,10.25,10.3,212000,2266450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4413,飛寶企業,TPEx,14.2,14.2,14.1,14.1,2000,28300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4416,三圓,TPEx,10.2,10.5,9.98,10.2,390000,3962950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4417,金洲,TPEx,43.3,43.3,42.4,42.7,159000,6778200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4419,皇家美食,TPEx,45.2,45.2,45.0,45.0,5000,225200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4420,光明,TPEx,34.75,34.75,34.0,34.2,36000,1229450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4430,耀億,TPEx,18.35,18.35,16.65,16.65,127000,2237750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4432,銘旺實,TPEx,15.5,15.6,15.4,15.4,24000,371400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4433,興采,TPEx,19.4,19.4,19.3,19.3,15000,290150,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4442,竣邦-KY,TPEx,61.8,62.2,57.6,62.1,1500000,91763700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4502,健信,TPEx,15.7,15.7,15.05,15.65,125000,1936800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4503,金雨,TPEx,34.05,34.05,30.25,31.0,350000,11013900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4506,崇友,TPEx,120.5,121.0,118.5,120.5,188000,22583000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4510,高鋒,TPEx,36.5,37.5,33.0,34.4,880000,30123350,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4513,福裕,TPEx,18.25,18.85,16.75,17.3,2100000,36754100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4523,永彰,TPEx,24.8,25.4,24.15,24.35,208000,5106550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4527,方方土霖,TPEx,39.75,39.75,38.9,38.9,42000,1640350,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4528,江興鍛,TPEx,15.25,15.35,14.9,15.0,58000,871800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4529,淳紳,TPEx,4.38,4.45,4.02,4.13,66000,273360,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4530,宏易,TPEx,26.85,26.85,24.5,24.9,15000,384550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4533,協易機,TPEx,24.4,24.9,22.2,23.35,1650000,38450100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4534,慶騰,TPEx,32.3,33.1,29.8,29.8,2260000,68573950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4535,至興,TPEx,27.95,28.8,27.2,27.4,41000,1142750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4538,大詠城,TPEx,17.3,17.45,17.2,17.4,12000,208300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4541,晟田,TPEx,63.5,64.4,59.3,61.2,6704000,412584200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4542,科嶠,TPEx,265.5,279.0,252.5,252.5,476000,122947000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4543,萬在,TPEx,30.1,30.4,27.5,29.05,214000,6193550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4549,桓達,TPEx,89.5,91.3,82.9,85.6,235000,20343400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4550,長佳,TPEx,24.25,24.45,23.55,24.35,27000,652800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4554,橙的,TPEx,31.25,31.25,29.2,29.6,65000,1928450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4556,旭然,TPEx,97.3,100.5,95.0,95.0,226000,21866300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4558,寶緯,TPEx,16.35,16.55,15.55,15.8,58000,921950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4561,健椿,TPEx,34.25,34.3,32.0,32.9,199000,6532550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4563,百德,TPEx,38.4,38.4,35.75,36.5,308000,11317250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4568,科際精密,TPEx,38.9,39.3,38.4,39.3,8000,310000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4577,達航科技,TPEx,76.8,82.7,69.6,69.6,3948000,306895600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4580,捷流閥業,TPEx,80.2,80.2,79.0,79.9,110000,8739100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4584,君帆,TPEx,40.4,40.4,39.3,39.7,10000,395550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4609,唐鋒,TPEx,5.05,5.05,5.05,5.05,1000,5050,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4702,中美實,TPEx,9.35,9.4,9.06,9.16,98000,899690,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4707,磐亞,TPEx,26.8,26.9,25.8,25.8,1873000,48894250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4711,永純,TPEx,15.8,15.8,15.2,15.45,110000,1704450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4714,永捷,TPEx,10.3,10.4,9.7,9.88,1767000,17556210,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4716,大立,TPEx,17.35,17.4,16.0,16.4,1177000,19397300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4721,美琪瑪,TPEx,69.1,69.1,62.9,65.0,947000,61495600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4726,永昕,TPEx,25.45,25.45,24.5,24.5,236000,5863350,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4728,雙美,TPEx,378.0,378.0,374.0,378.0,10000,3765500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4729,熒茂,TPEx,18.5,18.6,17.3,17.65,423000,7519650,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4735,豪展,TPEx,30.2,30.2,29.0,29.5,93000,2738800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4741,泓瀚,TPEx,44.45,44.45,39.0,39.0,494000,19679300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4743,合一,TPEx,44.25,44.9,41.1,42.25,3278000,139598100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4744,皇將,TPEx,29.0,29.2,28.0,29.0,50000,1437700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4745,合富-KY,TPEx,12.0,12.0,10.8,10.8,420000,4703750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4747,強生製藥,TPEx,50.8,50.8,46.4,49.95,100000,4875800,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4749,新應材,TPEx,726.0,730.0,647.0,664.0,2395000,1599458000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4754,國碳科,TPEx,36.4,36.45,35.8,36.1,73000,2642100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4760,勤凱科技,TPEx,217.5,222.0,196.0,205.0,938000,191532500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4767,誠泰科技,TPEx,26.1,26.4,26.05,26.2,9000,236150,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4768,晶呈科技,TPEx,304.0,304.0,267.5,270.5,815000,224293500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4772,台特化,TPEx,227.5,234.5,208.0,217.5,1164000,253413000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4806,桂田文創,TPEx,9.81,9.81,9.68,9.68,14000,136420,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4903,聯光通,TPEx,38.65,39.6,34.75,35.3,3320000,120622100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4905,台聯電,TPEx,65.4,65.4,65.2,65.2,12000,784600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4907,富宇,TPEx,41.2,41.6,40.35,41.5,312000,12787500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4908,前鼎,TPEx,134.0,135.5,120.5,125.5,1982000,247200500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4909,新復興,TPEx,36.5,37.35,33.1,34.85,1140000,39312400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4911,德英,TPEx,28.8,30.9,28.8,30.3,43000,1287950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4923,力士,TPEx,40.1,40.7,36.5,38.15,370000,14105450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4924,欣厚-KY,TPEx,9.76,9.76,9.24,9.3,58000,547780,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4931,新盛力,TPEx,186.5,193.0,166.5,174.0,6397000,1116644000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4933,友輝,TPEx,53.6,53.9,50.7,51.7,186000,9648200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4939,亞電,TPEx,54.0,55.2,49.95,49.95,5940000,306331700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4946,辣椒,TPEx,76.0,76.0,68.4,68.7,64000,4464500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4950,金耘國際,TPEx,15.9,15.9,14.85,15.9,67000,1036850,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4951,精拓科,TPEx,77.7,78.3,72.0,75.2,503000,37219400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4953,緯致,TPEx,120.0,121.5,115.0,118.0,466000,54764500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4966,譜瑞-KY,TPEx,590.0,602.0,549.0,561.0,1425000,809919000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4971,IET-KY,TPEx,397.0,399.0,351.0,351.0,1013000,370488500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4972,湯石照明,TPEx,16.45,16.5,16.15,16.5,70000,1143200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4973,廣穎電通,TPEx,125.0,129.0,116.5,122.5,2860000,346689000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4974,亞泰,TPEx,66.2,66.7,63.3,65.3,266000,17236400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4979,華星光,TPEx,427.5,433.0,384.5,384.5,17535000,7023359000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4991,環宇-KY,TPEx,392.5,401.0,356.5,356.5,6052000,2243514500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,4995,晶達,TPEx,46.8,46.8,45.05,45.9,126000,5789100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5009,榮剛,TPEx,32.4,32.7,30.95,32.0,4755000,150278250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5011,久陽,TPEx,19.25,19.25,17.6,18.0,994000,18159200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5014,建錩,TPEx,11.2,11.2,10.8,10.9,489000,5351250,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5015,華祺,TPEx,21.1,21.1,21.0,21.05,27000,568550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5016,松和,TPEx,23.65,23.85,23.6,23.6,29000,687450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5201,凱衛,TPEx,26.85,27.3,25.95,26.2,84000,2220300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5202,力新,TPEx,12.25,12.25,11.2,11.4,566000,6602750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5205,中茂,TPEx,22.05,22.05,22.05,22.05,1000,22050,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5206,坤悅,TPEx,20.0,20.05,19.75,20.0,122000,2431400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5209,新鼎,TPEx,152.0,153.0,151.0,152.0,27000,4098000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5210,寶碩,TPEx,28.9,29.45,28.0,28.45,890000,25471200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5211,蒙恬,TPEx,19.45,19.45,18.2,18.45,33000,614400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5212,凌網,TPEx,46.6,46.6,46.0,46.5,24000,1111200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5213,亞昕,TPEx,21.6,21.8,21.25,21.4,325000,7003300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5220,萬達光電,TPEx,20.75,20.75,19.7,20.0,43000,862550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5223,安力-KY,TPEx,22.5,22.5,21.75,21.9,30000,659700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5227,立凱-KY,TPEx,41.65,42.45,37.45,37.45,1720000,66166550,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5228,鈺鎧,TPEx,36.55,38.7,34.15,36.15,577000,20345950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5230,雷笛克光學,TPEx,17.35,17.35,16.25,17.0,569000,9535600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5245,智晶,TPEx,22.75,22.75,21.85,22.5,35000,777600,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5251,天鉞電,TPEx,26.35,26.55,24.35,24.95,276000,6957950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5263,智崴,TPEx,92.8,93.0,88.3,91.0,341000,30713500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5272,笙科,TPEx,17.6,17.6,16.2,16.65,194000,3287950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5274,信驊,TPEx,12955.0,13245.0,12210.0,12910.0,338000,4308110000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5278,尚凡*,TPEx,23.65,23.65,23.15,23.3,329000,7643650,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5287,數字,TPEx,145.5,146.0,144.5,145.0,86000,12499000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5289,宜鼎,TPEx,1190.0,1200.0,1090.0,1160.0,3345000,3793595000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5291,邑昇,TPEx,48.95,49.85,44.1,46.1,774000,35488150,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5299,杰力,TPEx,91.7,96.1,89.8,96.1,1685000,156130200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5301,寶得利,TPEx,5.5,5.5,5.16,5.5,33000,172480,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5302,太欣,TPEx,10.0,10.4,9.55,9.89,787000,7812980,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5309,系統電,TPEx,49.5,50.4,45.0,46.6,3912000,183172350,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5310,天剛,TPEx,24.4,24.4,23.4,24.4,16000,388150,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5312,寶島科,TPEx,88.0,89.3,87.3,88.9,139000,12268000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5314,世紀*,TPEx,53.1,53.7,48.0,50.3,7178000,360712300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5315,光聯,TPEx,19.0,19.0,18.35,18.55,549000,10179450,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5321,美而快,TPEx,54.1,57.4,51.8,53.8,489000,26415500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5324,士開,TPEx,11.9,12.05,11.85,11.95,624000,7458900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5328,華容,TPEx,62.0,66.0,57.1,64.5,65570000,4039989200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5340,建榮,TPEx,61.6,62.9,56.8,59.3,2303000,135218400,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5344,立衛,TPEx,14.2,14.2,13.4,13.6,137000,1884000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5345,馥鴻,TPEx,23.15,23.2,20.65,20.65,84000,1760850,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5347,世界,TPEx,147.5,150.0,133.0,133.0,28373000,3908806500,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5348,正能量智能,TPEx,16.75,16.9,16.0,16.4,14000,228350,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5351,鈺創,TPEx,73.4,74.6,67.8,70.1,15789000,1100274200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5353,台林,TPEx,27.4,27.7,26.5,26.95,103000,2782750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5355,佳總,TPEx,5.71,5.8,5.35,5.49,105000,573570,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5356,協益,TPEx,24.45,24.45,24.0,24.1,165000,3982950,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5364,力麗店,TPEx,8.5,8.54,8.4,8.5,99000,838650,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5371,中光電,TPEx,75.8,76.7,68.4,71.5,16697000,1188177100,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5381,光譜,TPEx,22.55,22.85,21.0,21.7,747000,16179850,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5386,青雲,TPEx,227.0,227.5,201.5,214.0,1328000,278012000,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5392,能率,TPEx,38.0,39.15,34.6,36.25,1885000,68378900,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5398,慕康生醫,TPEx,14.65,14.65,14.35,14.45,20000,288750,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5403,中菲,TPEx,93.6,93.6,91.7,92.8,95000,8799200,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5410,國眾,TPEx,35.8,36.15,34.5,35.2,1137000,40008700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5425,台半,TPEx,76.7,77.5,67.8,70.1,11461000,802732700,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5426,振發,TPEx,24.55,24.55,22.5,23.6,1583000,36647300,TPEX_OTC_QUOTES_NO1430_JSON
20260729,5432,新門,TPEx,109.0,109.0,99.9,102.0,127000,12946600,TPEX_OTC_QUOTES_NO1430_JSON
