date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250908,3594,磐儀,TPEx,42.8,42.8,42.05,42.4,183000,7758500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3597,映興,TPEx,32.3,32.5,30.4,32.5,941000,29457650,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3609,三一東林,TPEx,45.25,45.25,44.15,44.95,22000,982750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3611,鼎翰,TPEx,187.0,187.0,186.5,187.0,18000,3364500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3615,安可,TPEx,25.3,25.7,25.1,25.45,405000,10282800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3623,富晶通,TPEx,22.2,22.7,22.2,22.65,96000,2165000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3624,光頡,TPEx,38.65,39.55,38.6,39.05,380000,14858700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3625,西勝,TPEx,24.05,24.25,23.0,23.35,1674000,39352700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3628,盈正,TPEx,51.2,54.3,50.5,54.0,829000,44272300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3629,地心引力,TPEx,26.0,27.9,26.0,27.9,2000,53900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3630,新鉅科,TPEx,39.05,39.75,38.15,38.65,3698000,143376650,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3631,晟楠,TPEx,20.25,20.25,19.8,19.85,161000,3222900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3632,研勤,TPEx,10.0,10.0,10.0,10.0,5000,50000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3646,艾恩特,TPEx,28.6,28.9,28.6,28.9,20000,574450,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3663,鑫科,TPEx,55.4,56.7,54.8,56.2,974000,54406300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3664,安瑞-KY,TPEx,23.5,23.5,21.8,22.5,314000,7084350,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3666,光耀,TPEx,26.0,26.0,25.05,26.0,62000,1593900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3672,康聯訊,TPEx,14.2,14.2,13.8,14.0,82000,1147300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3675,德微,TPEx,145.0,146.5,141.0,143.0,695000,99996000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3680,家登,TPEx,313.5,316.5,312.0,313.5,389000,122169000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3684,榮昌,TPEx,46.9,47.0,46.9,47.0,2000,93900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3685,元創精密,TPEx,24.9,25.95,24.9,25.5,535000,13626850,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3687,歐買尬,TPEx,74.5,74.5,73.3,74.0,60000,4425000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3689,湧德,TPEx,105.0,105.0,102.5,103.0,2739000,283226500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3691,碩禾,TPEx,86.0,86.2,83.8,84.8,500000,42577800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3693,營邦,TPEx,263.0,263.0,258.0,259.0,141000,36648000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3707,漢磊,TPEx,53.6,57.7,52.8,57.7,32889000,1846539400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3709,鑫聯大投控,TPEx,39.3,39.35,38.7,39.0,581000,22667950,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3710,連展投控,TPEx,9.38,9.44,9.25,9.4,438000,4094760,TPEX_OTC_QUOTES_NO1430_JSON
20250908,3713,新晶投控,TPEx,20.05,21.8,20.05,21.2,513000,10977850,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4102,永日,TPEx,21.45,21.45,21.25,21.45,45000,960850,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4105,東洋,TPEx,77.8,77.8,77.3,77.3,275000,21315600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4107,邦特,TPEx,119.0,119.5,118.5,119.5,30000,3570000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4109,加捷生醫,TPEx,17.15,17.15,16.9,16.9,185000,3146150,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4111,濟生,TPEx,32.8,32.85,32.2,32.2,218000,7068000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4113,聯上,TPEx,23.8,23.8,22.55,23.8,521000,12146200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4114,健喬,TPEx,35.0,35.35,34.85,35.15,1284000,45027650,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4116,明基醫,TPEx,49.2,49.2,48.2,48.35,92000,4464700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4120,友華,TPEx,55.8,57.5,55.3,55.9,921000,51834700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4121,優盛,TPEx,14.7,15.2,14.7,15.0,231000,3462050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4123,晟德,TPEx,40.3,40.7,39.75,39.95,1658000,66570950,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4126,太醫,TPEx,90.0,90.2,89.5,89.5,36000,3235600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4127,天良,TPEx,34.5,34.5,34.0,34.05,41000,1399600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4128,中天,TPEx,25.45,26.6,25.45,25.65,3648000,94857800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4129,聯合,TPEx,119.5,120.0,115.0,115.5,508000,59465500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4130,健亞,TPEx,18.65,18.7,18.5,18.65,152000,2829000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4131,浩泰,TPEx,34.2,34.2,34.0,34.0,10000,340200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4138,曜亞,TPEx,70.0,70.4,70.0,70.3,16000,1122000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4139,馬光-KY,TPEx,25.8,25.85,25.0,25.5,29000,739350,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4147,中裕,TPEx,81.0,82.0,80.6,80.9,650000,52695300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4153,鈺緯,TPEx,40.2,40.2,39.5,39.5,52000,2065400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4154,樂威科-KY,TPEx,18.0,18.35,17.55,18.35,31000,562950,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4157,太景*-KY,TPEx,9.69,9.74,9.42,9.55,1429000,13648230,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4160,訊聯基因,TPEx,53.8,59.0,53.8,58.0,226000,12853200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4161,聿新科,TPEx,28.4,29.15,28.0,29.0,184000,5253800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4162,智擎,TPEx,68.5,68.6,67.9,68.0,270000,18419200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4163,鐿鈦,TPEx,107.0,107.5,107.0,107.5,17000,1820000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4166,友霖,TPEx,28.25,28.25,27.2,28.25,2504000,70350900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4167,松瑞藥,TPEx,19.0,19.25,18.95,19.1,815000,15569900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4168,醣聯,TPEx,26.0,26.6,25.45,26.0,405000,10522750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4171,瑞基,TPEx,19.4,19.65,19.25,19.4,29000,562400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4173,久裕,TPEx,24.95,25.0,24.75,24.75,270000,6719100,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4174,浩鼎,TPEx,27.35,27.45,26.55,26.7,1597000,42820900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4175,杏一,TPEx,61.3,61.6,61.3,61.4,14000,860000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4183,福永生技,TPEx,18.8,19.0,18.8,19.0,4000,75800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4188,安克,TPEx,17.0,17.0,16.25,16.25,184000,3010050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4192,杏國,TPEx,27.25,27.25,27.25,27.25,1000,27250,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4198,欣大健康,TPEx,38.9,39.0,38.9,39.0,6000,233750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4205,中華食,TPEx,89.7,90.0,89.2,89.7,20000,1789900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4207,環泰,TPEx,18.0,18.05,17.9,17.95,263000,4725450,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4303,信立,TPEx,82.9,83.5,78.6,80.1,10165000,818060300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4304,勝昱,TPEx,8.57,8.57,8.57,8.57,8000,68560,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4305,世坤,TPEx,40.6,41.3,40.6,41.0,10000,409000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4401,東隆興,TPEx,16.05,16.3,16.05,16.25,29000,469400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4402,郡都開發,TPEx,21.65,21.85,20.5,21.25,95000,1985800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4406,新昕纖,TPEx,9.98,10.0,9.98,10.0,3000,29960,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4413,飛寶企業,TPEx,17.5,18.3,17.5,17.6,13000,231250,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4417,金洲,TPEx,54.4,54.4,52.8,53.8,430000,22932800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4419,皇家美食,TPEx,46.0,46.05,46.0,46.0,12000,552300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4420,光明,TPEx,53.1,53.2,52.5,52.7,55000,2902700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4430,耀億,TPEx,19.2,19.25,19.05,19.25,10000,191650,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4432,銘旺實,TPEx,17.7,17.7,17.5,17.5,11000,194050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4433,興采,TPEx,22.8,22.8,22.5,22.7,17000,384050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4442,竣邦-KY,TPEx,61.7,62.3,60.6,61.5,79000,4862000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4502,健信,TPEx,18.0,18.0,17.9,17.9,4000,71700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4503,金雨,TPEx,57.0,57.9,55.8,56.8,565000,32043100,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4506,崇友,TPEx,126.5,126.5,125.0,125.0,78000,9790500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4510,高鋒,TPEx,48.85,51.1,48.3,50.9,3549000,177136600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4513,福裕,TPEx,22.05,22.05,19.95,20.2,1944000,40008500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4523,永彰,TPEx,34.0,34.1,33.7,34.0,95000,3224100,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4527,方方土霖,TPEx,38.6,39.25,38.6,39.25,47000,1836850,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4528,江興鍛,TPEx,20.3,20.9,19.8,20.25,126000,2578050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4529,淳紳,TPEx,3.89,3.89,3.84,3.84,27000,104710,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4530,天意能創,TPEx,12.05,12.05,12.0,12.05,11000,132400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4533,協易機,TPEx,22.95,23.2,22.7,22.95,770000,17651300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4534,慶騰,TPEx,18.35,18.75,18.05,18.2,339000,6202950,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4538,大詠城,TPEx,17.75,17.75,17.3,17.5,46000,801700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4541,晟田,TPEx,62.9,63.2,59.3,61.9,11363000,697153200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4542,科嶠,TPEx,66.9,69.9,66.7,69.3,326000,22331600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4543,萬在,TPEx,26.3,26.75,26.15,26.25,85000,2243000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4549,桓達,TPEx,130.0,130.0,127.0,128.0,203000,25987000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4550,長佳,TPEx,24.95,25.25,24.95,25.2,49000,1228500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4554,橙的,TPEx,30.25,31.3,30.2,30.7,22000,674350,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4556,旭然,TPEx,23.15,23.15,23.05,23.05,31000,716100,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4558,寶緯,TPEx,25.75,25.85,25.35,25.75,61000,1562200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4561,健椿,TPEx,44.45,44.5,43.8,44.15,147000,6473250,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4563,百德,TPEx,55.5,55.8,54.5,55.3,194000,10682700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4568,科際精密,TPEx,45.1,45.1,45.1,45.1,2000,90200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4577,達航科技,TPEx,30.0,31.9,30.0,31.9,1374000,43148600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4580,捷流閥業,TPEx,84.2,84.8,83.1,83.6,49000,4105100,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4584,君帆,TPEx,54.9,54.9,54.7,54.8,4000,219200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4609,唐鋒,TPEx,6.81,6.83,6.6,6.6,6000,40050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4702,中美實,TPEx,9.64,9.98,9.64,9.86,69000,679570,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4706,大恭,TPEx,28.05,28.3,28.0,28.3,38000,1073150,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4707,磐亞,TPEx,9.97,10.0,9.96,9.97,241000,2404820,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4711,永純,TPEx,15.3,15.35,15.15,15.25,9000,137000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4714,永捷,TPEx,21.0,22.0,20.4,21.6,24081000,513278500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4716,大立,TPEx,15.25,15.25,15.05,15.25,302000,4575350,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4721,美琪瑪,TPEx,83.7,85.5,81.0,85.0,2155000,179844000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4726,永昕,TPEx,39.25,39.8,39.2,39.35,168000,6630600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4728,雙美,TPEx,413.5,416.0,408.5,411.0,14000,5776000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4729,熒茂,TPEx,25.75,25.75,25.05,25.45,794000,20151150,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4735,豪展,TPEx,34.7,34.7,34.6,34.6,5000,173200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4741,泓瀚,TPEx,22.85,23.0,22.8,22.85,77000,1760500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4743,合一,TPEx,76.1,82.7,75.9,77.7,11835000,936839700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4744,皇將,TPEx,34.0,34.8,33.3,34.6,4151000,141666750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4745,合富-KY,TPEx,16.5,16.5,16.4,16.45,140000,2303700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4747,強生製藥,TPEx,64.2,66.9,63.7,66.8,139000,9202200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4749,新應材,TPEx,901.0,910.0,893.0,903.0,2468000,2223886000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4754,國碳科,TPEx,39.2,39.2,38.9,38.9,12000,468700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4760,勤凱科技,TPEx,176.0,176.0,172.0,172.5,258000,44699000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4767,誠泰科技,TPEx,29.0,29.45,29.0,29.45,2000,58450,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4768,晶呈科技,TPEx,159.0,173.0,159.0,173.0,2049000,345089000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4772,台特化,TPEx,316.5,316.5,303.0,307.5,3039000,938947500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4804,大略-KY,TPEx,10.0,10.05,10.0,10.0,89000,890250,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4806,桂田文創,TPEx,7.82,8.0,7.58,7.94,88000,671430,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4903,聯光通,TPEx,32.55,34.05,32.55,33.8,881000,29611800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4905,台聯電,TPEx,63.4,63.4,62.7,62.8,5000,314300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4907,富宇,TPEx,44.35,44.7,42.5,42.5,101000,4354800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4908,前鼎,TPEx,88.7,94.1,87.3,93.2,3349000,307963700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4909,新復興,TPEx,59.4,59.4,58.1,58.4,459000,26820500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4911,德英,TPEx,52.6,53.0,52.3,52.4,57000,2992600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4923,力士,TPEx,31.1,31.1,30.8,31.0,34000,1052750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4924,欣厚-KY,TPEx,14.05,14.05,13.8,13.95,24000,333550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4931,新盛力,TPEx,163.0,163.0,157.0,159.5,1582000,252355500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4933,友輝,TPEx,64.7,64.8,64.0,64.0,160000,10285200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4939,亞電,TPEx,23.4,23.4,22.25,22.5,790000,17946750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4946,辣椒,TPEx,125.0,128.0,124.0,124.5,69000,8612000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4950,金耘國際,TPEx,11.0,11.2,10.9,11.0,52000,574550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4951,精拓科,TPEx,76.8,78.3,76.6,77.2,154000,11935700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4953,緯致,TPEx,111.5,112.5,111.0,112.0,264000,29546000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4966,譜瑞-KY,TPEx,827.0,827.0,799.0,799.0,1406000,1135304000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4971,IET-KY,TPEx,173.5,174.0,165.0,166.5,4014000,677704000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4972,湯石照明,TPEx,17.45,17.5,17.45,17.45,55000,959900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4973,廣穎電通,TPEx,26.0,26.55,25.3,25.55,791000,20535550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4974,亞泰,TPEx,83.5,84.5,82.7,83.6,290000,24231600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4979,華星光,TPEx,203.5,211.0,201.5,209.0,19908000,4143272000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4987,科誠,TPEx,75.0,75.0,72.9,73.6,83000,6131700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4991,環宇-KY,TPEx,148.0,151.0,146.0,151.0,713000,105701000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,4995,晶達,TPEx,48.5,48.5,47.75,47.85,20000,957550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5009,榮剛,TPEx,37.75,37.8,37.05,37.3,1580000,59075250,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5011,久陽,TPEx,12.35,12.35,12.2,12.25,65000,797050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5013,強新,TPEx,28.4,28.4,28.3,28.3,5000,141700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5014,建錩,TPEx,10.45,10.5,10.25,10.25,151000,1562950,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5015,華祺,TPEx,30.45,30.45,30.05,30.05,92000,2789300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5016,松和,TPEx,24.9,24.9,24.9,24.9,2000,49800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5201,凱衛,TPEx,37.75,38.75,37.75,38.1,261000,10011300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5202,力新,TPEx,20.4,20.65,20.4,20.45,284000,5817100,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5205,中茂,TPEx,31.8,31.8,30.15,30.25,5000,152700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5206,坤悅,TPEx,37.85,37.85,36.65,36.7,59000,2183750,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5209,新鼎,TPEx,154.0,155.0,150.0,152.5,216000,32915000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5210,寶碩,TPEx,27.5,27.8,27.3,27.4,189000,5189200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5211,蒙恬,TPEx,32.0,32.5,31.25,31.9,259000,8311000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5212,凌網,TPEx,49.9,49.9,48.2,48.85,13000,631450,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5213,亞昕,TPEx,26.5,26.5,25.5,25.55,895000,23126600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5220,萬達光電,TPEx,20.75,20.75,20.25,20.4,22000,449150,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5223,安力-KY,TPEx,26.1,26.8,26.05,26.5,23000,602250,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5227,立凱-KY,TPEx,32.3,32.5,31.6,31.75,61000,1947300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5228,鈺鎧,TPEx,16.4,16.4,16.3,16.3,5000,81900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5230,雷笛克光學,TPEx,18.9,18.95,18.8,18.85,103000,1940550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5236,凌陽創新,TPEx,125.0,126.0,124.0,124.5,106000,13232000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5245,智晶,TPEx,28.0,28.35,27.95,28.15,29000,817600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5251,天鉞電,TPEx,47.55,47.6,46.3,46.75,586000,27392000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5263,智崴,TPEx,89.5,90.2,89.0,89.5,71000,6374000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5272,笙科,TPEx,22.2,22.7,22.2,22.35,161000,3606450,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5274,信驊,TPEx,4975.0,5000.0,4840.0,4860.0,191000,934090000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5276,達輝-KY,TPEx,15.45,15.9,15.45,15.9,4000,63050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5278,尚凡*,TPEx,38.75,39.05,37.65,38.2,647000,24759150,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5287,數字,TPEx,180.0,180.0,179.0,180.0,29000,5203500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5289,宜鼎,TPEx,313.0,320.0,300.0,305.5,5505000,1707975500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5291,邑昇,TPEx,24.05,24.1,23.8,24.1,48000,1150850,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5299,杰力,TPEx,76.1,77.6,76.1,76.3,78000,5976000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5301,寶得利,TPEx,5.36,5.36,5.35,5.35,14000,74920,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5302,太欣,TPEx,9.32,9.61,9.32,9.4,132000,1244910,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5309,系統電,TPEx,63.4,65.5,61.8,64.8,75800000,4834170100,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5310,天剛,TPEx,42.8,43.15,42.15,42.9,30000,1273400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5312,寶島科,TPEx,112.5,112.5,112.0,112.5,16000,1795500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5314,世紀*,TPEx,111.5,117.5,104.0,117.5,65842000,7274639000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5315,光聯,TPEx,22.55,22.7,22.25,22.45,1014000,22765300,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5321,美而快,TPEx,39.25,40.5,39.2,40.0,81000,3214550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5324,士開,TPEx,10.8,10.8,10.5,10.55,163000,1718900,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5328,華容,TPEx,14.05,14.15,14.0,14.1,1213000,17082950,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5340,建榮,TPEx,52.0,52.0,50.8,50.9,1055000,53959700,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5344,立衛,TPEx,15.2,15.3,15.0,15.0,59000,889450,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5345,馥鴻,TPEx,28.05,28.05,28.05,28.05,72000,2019600,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5347,世界,TPEx,92.2,92.6,91.5,91.9,2365000,217547800,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5348,正能量智能,TPEx,19.0,19.15,19.0,19.15,2000,38150,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5351,鈺創,TPEx,34.7,35.5,33.65,35.1,14834000,514785950,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5353,台林,TPEx,25.4,25.5,25.4,25.45,39000,991850,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5355,佳總,TPEx,8.99,8.99,8.67,8.76,430000,3776150,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5356,協益,TPEx,25.6,25.85,25.6,25.6,68000,1747050,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5364,力麗店,TPEx,18.8,19.45,18.5,18.65,446000,8368400,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5371,中光電,TPEx,125.0,125.5,114.5,119.5,43718000,5199813000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5381,光譜,TPEx,25.5,25.7,24.9,25.2,662000,16615200,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5386,青雲,TPEx,64.3,64.7,63.5,63.6,78000,4980000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5392,能率,TPEx,39.9,40.1,38.5,39.45,4057000,159272550,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5398,慕康生醫,TPEx,20.6,20.65,20.25,20.55,31000,636000,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5403,中菲,TPEx,125.5,125.5,123.0,123.5,89000,11019500,TPEX_OTC_QUOTES_NO1430_JSON
20250908,5410,國眾,TPEx,31.3,31.4,31.1,31.3,77000,2401700,TPEX_OTC_QUOTES_NO1430_JSON
