date,ticker,name,market,open,high,low,close,volume
20260409,5878,台名,TPEX,41.05,41.05,40.95,41.0,8000
20260409,5902,德記,TPEX,38.9,39.0,38.3,38.85,11000
20260409,5903,全家,TPEX,190.5,190.5,190.0,190.0,24000
20260409,5904,寶雅,TPEX,506.0,511.0,502.0,509.0,161000
20260409,5905,南仁湖,TPEX,7.98,7.98,7.67,7.75,1116000
20260409,6015,宏遠證,TPEX,13.5,13.55,13.25,13.3,933000
20260409,6016,康和證,TPEX,17.0,17.05,16.55,16.7,3414000
20260409,6020,大展證,TPEX,19.4,19.4,19.4,19.4,3000
20260409,6021,美好證,TPEX,30.0,30.3,29.85,30.0,138000
20260409,6023,元大期,TPEX,99.7,99.7,98.0,98.2,152000
20260409,6026,福邦證,TPEX,15.0,15.0,14.7,14.75,1103000
20260409,6028,公勝保經,TPEX,84.5,84.5,82.0,84.0,134000
20260409,6101,寬魚國際,TPEX,39.65,39.7,38.8,39.7,79000
20260409,6103,合邦,TPEX,39.25,39.25,39.25,39.25,1000
20260409,6104,創惟,TPEX,88.4,89.9,88.3,89.3,766000
20260409,6109,亞元,TPEX,12.0,12.0,11.85,11.9,175000
20260409,6111,光聚晶電,TPEX,43.4,44.0,42.4,43.65,455000
20260409,6113,亞矽,TPEX,20.0,20.15,19.85,19.9,81000
20260409,6114,久威,TPEX,29.7,29.7,29.2,29.2,37000
20260409,6118,建達,TPEX,17.4,17.45,17.05,17.05,79000
20260409,6121,新普,TPEX,345.5,348.5,345.5,346.5,266000
20260409,6122,擎邦,TPEX,51.1,51.1,49.9,51.0,260000
20260409,6123,上奇,TPEX,43.9,43.9,43.25,43.5,35000
20260409,6124,業強,TPEX,31.6,33.5,30.7,32.65,186000
20260409,6125,廣運,TPEX,53.0,53.1,51.5,51.9,1373000
20260409,6126,信音,TPEX,31.55,32.3,31.1,32.3,1075000
20260409,6127,九豪,TPEX,40.45,40.9,38.6,38.9,7168000
20260409,6129,普誠,TPEX,15.3,15.85,15.25,15.4,1050000
20260409,6130,上亞科技,TPEX,24.95,25.4,24.7,24.8,102000
20260409,6134,萬旭,TPEX,30.8,33.2,30.1,32.9,4325000
20260409,6138,茂達,TPEX,219.0,222.0,218.0,220.0,312000
20260409,6140,訊達,TPEX,18.1,18.1,17.55,17.6,126000
20260409,6143,振曜,TPEX,101.5,102.0,98.9,99.9,1698000
20260409,6144,得利影,TPEX,16.95,16.95,16.95,16.95,2000
20260409,6146,耕興,TPEX,195.5,199.0,193.0,198.5,287000
20260409,6147,頎邦,TPEX,99.9,104.5,95.5,96.5,91690000
20260409,6148,驊宏資,TPEX,33.4,33.6,32.85,33.0,203000
20260409,6150,撼訊,TPEX,57.5,57.5,56.1,56.3,158000
20260409,6151,晉倫,TPEX,32.6,35.45,32.3,35.2,988000
20260409,6154,順發,TPEX,13.4,13.4,13.25,13.3,65000
20260409,6156,松上,TPEX,19.75,19.85,19.55,19.7,210000
20260409,6158,禾昌,TPEX,17.85,18.15,17.85,18.15,17000
20260409,6160,欣技,TPEX,15.95,15.95,15.6,15.75,57000
20260409,6161,捷波,TPEX,40.3,40.85,40.1,40.7,60000
20260409,6163,華電網,TPEX,61.6,63.0,59.5,59.5,4086000
20260409,6167,久正,TPEX,13.4,14.55,13.25,14.55,974000
20260409,6169,昱泉,TPEX,16.2,16.35,16.15,16.3,42000
20260409,6170,統振,TPEX,51.5,51.9,51.2,51.3,311000
20260409,6171,大城地產,TPEX,27.15,27.15,26.3,26.35,27000
20260409,6173,信昌電,TPEX,63.0,63.6,62.0,62.8,1421000
20260409,6174,安碁,TPEX,22.5,23.0,22.45,23.0,218000
20260409,6175,立敦,TPEX,52.4,53.0,52.0,52.2,9445000
20260409,6179,亞通,TPEX,24.5,25.0,23.9,24.6,1310000
20260409,6180,橘子,TPEX,43.6,43.65,42.5,42.85,416000
20260409,6182,合晶,TPEX,33.55,33.8,32.65,33.3,4798000
20260409,6185,幃翔,TPEX,14.05,14.1,14.0,14.05,171000
20260409,6186,新潤,TPEX,40.85,41.35,39.8,40.2,510000
20260409,6187,萬潤,TPEX,961.0,961.0,886.0,886.0,900000
20260409,6188,廣明,TPEX,89.4,89.4,87.5,87.6,1128000
20260409,6190,萬泰科,TPEX,62.9,66.4,60.7,66.0,42893000
20260409,6194,育富,TPEX,32.6,32.95,32.5,32.65,67000
20260409,6195,詩肯,TPEX,24.55,24.7,24.5,24.55,17000
20260409,6198,瑞築,TPEX,21.65,22.4,21.65,22.3,4000
20260409,6199,天品,TPEX,115.0,116.0,111.5,116.0,285000
20260409,6203,海韻電,TPEX,67.8,67.9,67.3,67.6,88000
20260409,6204,艾華,TPEX,59.1,59.7,58.1,58.1,37000
20260409,6207,雷科,TPEX,52.6,52.8,51.2,51.9,1046000
20260409,6208,日揚,TPEX,56.3,56.6,53.6,54.8,635000
20260409,6210,慶生,TPEX,20.3,20.3,19.85,20.0,11000
20260409,6212,理銘,TPEX,27.0,27.1,26.95,27.05,7000
20260409,6217,中探針,TPEX,191.0,215.0,187.0,215.0,19306000
20260409,6218,豪勉,TPEX,32.9,34.55,32.65,34.55,6352000
20260409,6219,富旺,TPEX,14.85,14.85,14.05,14.2,280000
20260409,6220,岳豐,TPEX,33.2,34.7,33.0,33.95,476000
20260409,6221,晉泰,TPEX,26.45,26.7,25.95,26.5,204000
20260409,6222,立軒,TPEX,21.25,21.25,20.7,20.7,24000
20260409,6223,旺矽,TPEX,4500.0,4560.0,4330.0,4470.0,1136000
20260409,6227,茂綸,TPEX,91.9,92.0,90.0,90.2,547000
20260409,6228,全譜,TPEX,24.0,24.0,23.9,23.9,3000
20260409,6229,研通,TPEX,20.45,20.45,20.0,20.05,92000
20260409,6231,系微,TPEX,278.0,281.0,267.0,269.5,1380000
20260409,6233,旺玖,TPEX,25.3,25.7,25.15,25.7,220000
20260409,6234,高僑,TPEX,29.6,29.8,29.0,29.3,886000
20260409,6237,驊訊,TPEX,36.7,36.8,36.25,36.55,192000
20260409,6240,松崗,TPEX,18.6,19.25,18.5,18.7,21000
20260409,6241,易通展,TPEX,10.95,10.95,10.55,10.75,67000
20260409,6242,立康,TPEX,37.6,37.6,37.6,37.6,4000
20260409,6244,茂迪,TPEX,26.35,26.35,25.3,25.55,5820000
20260409,6245,立端,TPEX,73.0,73.0,70.8,71.9,1104000
20260409,6246,臺龍,TPEX,17.0,17.25,16.75,17.15,79000
20260409,6248,沛波,TPEX,20.1,20.15,20.1,20.15,102000
20260409,6259,百徽,TPEX,17.3,17.6,17.3,17.4,25000
20260409,6261,久元,TPEX,79.6,81.8,78.8,80.4,2085000
20260409,6263,普萊德,TPEX,126.0,127.5,125.0,127.0,79000
20260409,6264,富裔,TPEX,6.29,6.54,6.29,6.52,7000
20260409,6265,方土昶,TPEX,38.2,38.55,36.7,36.85,3285000
20260409,6266,泰詠,TPEX,28.15,28.2,27.6,27.85,352000
20260409,6270,倍微,TPEX,24.8,25.45,24.65,25.3,452000
20260409,6274,台燿,TPEX,731.0,797.0,731.0,797.0,11518000
20260409,6275,元山,TPEX,47.95,48.1,47.25,47.35,277000
20260409,6276,安鈦克,TPEX,33.5,33.5,32.0,32.25,68000
20260409,6279,胡連,TPEX,105.5,105.5,102.5,103.0,790000
20260409,6284,佳邦,TPEX,84.6,85.1,83.6,84.9,1909000
20260409,6290,良維,TPEX,209.5,221.0,208.5,217.5,8099000
20260409,6291,沛亨,TPEX,376.0,380.0,358.0,361.5,1612000
20260409,6292,迅德,TPEX,45.2,45.2,43.5,44.3,193000
20260409,6294,智基,TPEX,40.3,41.0,40.3,41.0,24000
20260409,6411,晶焱,TPEX,76.3,76.7,74.6,75.8,215000
20260409,6417,韋僑,TPEX,102.5,103.0,102.0,103.0,204000
20260409,6418,詠昇,TPEX,29.35,29.35,28.5,28.8,109000
20260409,6419,京晨科,TPEX,92.9,92.9,89.3,91.6,137000
20260409,6423,億而得,TPEX,84.0,84.0,81.0,81.0,128000
20260409,6425,易發,TPEX,66.0,66.7,64.2,65.7,225000
20260409,6432,今展科,TPEX,32.9,33.0,32.2,32.65,121000
20260409,6435,大中,TPEX,160.0,162.0,158.0,159.5,514000
20260409,6441,廣錠,TPEX,19.1,19.1,18.8,18.95,56000
20260409,6461,益得,TPEX,18.55,18.8,18.2,18.3,102000
20260409,6462,神盾,TPEX,104.5,106.5,102.0,103.5,860000
20260409,6465,威潤,TPEX,43.15,46.8,42.1,46.5,496000
20260409,6469,大樹,TPEX,82.5,82.5,80.3,80.9,502000
20260409,6470,宇智,TPEX,47.75,47.75,47.3,47.55,12000
20260409,6474,華豫寧,TPEX,36.45,36.45,36.0,36.0,21000
20260409,6482,弘煜科,TPEX,31.95,31.95,31.35,31.7,25000
20260409,6485,點序,TPEX,80.9,80.9,76.6,77.1,497000
20260409,6486,互動,TPEX,87.0,87.2,86.1,86.6,148000
20260409,6488,環球晶,TPEX,443.0,452.5,435.5,447.5,3073000
20260409,6492,生華科,TPEX,51.0,54.1,49.3,52.8,513000
20260409,6494,九齊,TPEX,48.3,49.3,47.05,47.45,476000
20260409,6498,久禾光,TPEX,87.7,88.5,87.0,87.5,35000
20260409,6499,益安,TPEX,89.9,90.2,86.6,86.6,831000
20260409,6506,雙邦,TPEX,16.6,16.9,16.55,16.65,218000
20260409,6508,惠光,TPEX,27.1,27.15,26.55,27.15,67000
20260409,6509,聚和,TPEX,44.85,45.3,44.1,44.4,2470000
20260409,6510,精測,TPEX,3490.0,3530.0,3380.0,3405.0,488000
20260409,6512,啟發電,TPEX,20.25,20.25,20.25,20.25,1000
20260409,6516,勤崴國際,TPEX,62.3,62.3,61.5,61.9,26000
20260409,6517,保勝光學,TPEX,56.2,56.6,55.7,56.3,75000
20260409,6523,達爾膚,TPEX,116.0,116.0,116.0,116.0,12000
20260409,6527,明達醫,TPEX,69.6,70.5,69.6,70.1,25000
20260409,6530,創威,TPEX,97.9,102.0,96.0,97.9,6395000
20260409,6532,瑞耘,TPEX,75.0,78.6,73.0,78.0,1786000
20260409,6535,順藥,TPEX,141.0,141.0,137.0,138.0,144000
20260409,6538,倉和,TPEX,72.9,73.6,70.5,71.5,112000
20260409,6542,隆中,TPEX,54.3,54.3,54.3,54.3,3000
20260409,6546,正基,TPEX,69.1,70.5,67.5,69.3,641000
20260409,6547,高端疫苗,TPEX,59.5,61.2,59.5,61.0,3296000
20260409,6548,長科*,TPEX,49.05,51.5,48.35,50.9,15062000
20260409,6556,勝品,TPEX,66.1,66.3,66.1,66.3,2000
20260409,6560,欣普羅,TPEX,39.75,39.75,37.6,37.6,118000
20260409,6561,是方,TPEX,365.5,365.5,358.0,362.5,72000
20260409,6568,宏觀,TPEX,225.0,227.0,218.0,223.5,850000
20260409,6569,醫揚,TPEX,101.0,105.5,98.5,105.0,274000
20260409,6570,維田,TPEX,38.25,38.9,38.15,38.75,93000
20260409,6574,霈方,TPEX,100.5,100.5,99.8,99.8,28000
20260409,6576,逸達,TPEX,77.1,77.5,76.5,77.2,51000
20260409,6577,勁豐,TPEX,76.0,76.2,76.0,76.2,7000
20260409,6578,達邦蛋白,TPEX,18.0,18.05,17.95,17.95,89000
20260409,6584,南俊國際,TPEX,678.0,700.0,589.0,589.0,581000
20260409,6588,東典光電,TPEX,125.0,135.0,123.0,129.0,4144000
20260409,6590,普鴻,TPEX,70.0,70.0,68.5,70.0,23000
20260409,6593,台灣銘板,TPEX,36.95,38.2,36.95,37.85,42000
20260409,6596,寬宏藝術,TPEX,98.2,98.2,95.1,96.0,423000
20260409,6597,立誠,TPEX,58.8,59.6,58.1,59.6,6000
20260409,6603,富強鑫,TPEX,21.55,21.65,21.0,21.1,795000
20260409,6609,瀧澤科,TPEX,38.05,38.25,37.05,37.85,258000
20260409,6612,奈米醫材,TPEX,69.5,69.5,69.0,69.0,17000
20260409,6613,朋億*,TPEX,212.5,216.0,208.5,214.0,298000
20260409,6615,慧智,TPEX,34.15,34.15,34.0,34.05,8000
20260409,6616,特昇-KY,TPEX,10.1,10.2,10.05,10.2,6000
20260409,6617,共信-KY,TPEX,68.0,69.4,66.3,68.5,312000
20260409,6620,漢達,TPEX,69.8,69.8,67.4,68.8,220000
20260409,6624,萬年清,TPEX,58.0,58.5,58.0,58.5,5000
20260409,6629,泰金-KY,TPEX,118.0,118.0,114.0,117.0,17000
20260409,6637,醫影,TPEX,72.6,72.6,71.4,72.0,36000
20260409,6640,均華,TPEX,1500.0,1570.0,1455.0,1525.0,933000
20260409,6642,富致,TPEX,54.3,54.3,53.7,54.3,57000
20260409,6643,M31,TPEX,481.5,486.0,472.0,473.5,739000
20260409,6649,台生材,TPEX,43.3,43.3,42.5,42.65,32000
20260409,6651,全宇昕,TPEX,89.0,91.0,89.0,91.0,84000
20260409,6654,天正國際,TPEX,90.5,90.5,90.0,90.0,4000
20260409,6661,威健生技,TPEX,18.65,18.65,18.2,18.5,5000
20260409,6662,樂斯科,TPEX,29.5,29.5,29.05,29.05,5000
20260409,6664,群翊,TPEX,351.0,386.0,347.5,386.0,2946000
20260409,6667,信紘科,TPEX,245.0,250.0,241.5,249.0,311000
20260409,6679,鈺太,TPEX,254.0,258.5,249.5,251.0,526000
20260409,6680,鑫創電子,TPEX,55.5,56.0,55.0,55.2,8000
20260409,6683,雍智科技,TPEX,1490.0,1595.0,1485.0,1595.0,1725000
20260409,6684,安格,TPEX,43.0,43.0,42.2,42.3,34000
20260409,6690,安碁資訊,TPEX,169.0,171.0,169.0,169.0,51000
20260409,6692,進能服,TPEX,32.9,33.25,32.45,32.5,81000
20260409,6693,廣閎科,TPEX,134.5,143.0,134.5,138.0,4036000
20260409,6697,東捷資訊,TPEX,42.85,42.85,41.9,42.45,17000
20260409,6703,軒郁,TPEX,119.5,120.0,118.0,118.5,87000
20260409,6708,天擎,TPEX,40.0,40.0,39.0,39.0,7000
20260409,6712,長聖,TPEX,141.0,141.5,139.5,141.5,180000
20260409,6716,應廣,TPEX,73.4,73.4,70.6,70.6,427000
20260409,6720,久昌,TPEX,165.5,166.0,163.5,166.0,77000
20260409,6721,信實,TPEX,58.6,59.0,58.4,58.5,48000
20260409,6725,矽科宏晟,TPEX,286.0,310.0,274.0,310.0,2734000
20260409,6727,亞泰金屬,TPEX,369.0,402.0,369.0,396.5,313000
20260409,6728,上洋,TPEX,120.0,121.5,120.0,121.5,4000
20260409,6730,常廣,TPEX,36.9,37.1,36.8,37.0,43000
20260409,6732,昇佳電子,TPEX,151.0,151.0,147.0,150.0,97000
20260409,6733,博晟生醫,TPEX,32.05,32.05,31.5,31.8,198000
20260409,6735,美達科技,TPEX,65.5,67.7,62.0,63.9,532000
20260409,6739,竹陞科技,TPEX,1575.0,1620.0,1475.0,1490.0,1434000
20260409,6741,91APP*-KY,TPEX,62.1,62.1,61.0,61.5,152000
20260409,6751,智聯服務,TPEX,53.6,53.6,51.5,51.9,69000
20260409,6752,叡揚,TPEX,106.0,107.0,104.5,104.5,67000
20260409,6761,穩得,TPEX,167.0,182.5,163.0,182.5,2119000
20260409,6762,達亞,TPEX,165.0,165.0,165.0,165.0,9000
20260409,6763,綠界科技*,TPEX,47.85,47.85,46.7,46.7,378000
20260409,6767,台微醫,TPEX,28.3,28.4,28.3,28.4,7000
20260409,6785,昱展新藥,TPEX,174.0,175.0,166.5,168.5,161000
20260409,6788,華景電,TPEX,393.0,406.0,383.0,400.0,2271000
20260409,6791,虎門科技,TPEX,100.0,100.0,99.3,99.3,10000
20260409,6803,崑鼎,TPEX,292.0,292.5,290.5,292.5,48000
20260409,6804,明係,TPEX,16.65,16.85,16.55,16.55,20000
20260409,6811,宏碁資訊,TPEX,192.0,193.5,188.0,189.5,130000
20260409,6821,聯寶,TPEX,54.8,55.8,53.5,54.1,700000
20260409,6823,濾能,TPEX,62.4,63.1,62.1,62.2,84000
20260409,6829,千附精密,TPEX,129.0,130.0,125.5,126.5,3306000
20260409,6840,東研信超,TPEX,61.8,66.6,60.4,66.4,198000
20260409,6841,長佳智能,TPEX,59.6,59.8,59.0,59.0,291000
20260409,6843,進典,TPEX,48.3,48.3,44.8,47.2,27000
20260409,6844,諾貝兒,TPEX,64.0,64.0,64.0,64.0,1000
20260409,6846,綠茵,TPEX,71.8,71.8,69.5,70.7,37000
20260409,6856,鑫傳,TPEX,52.4,52.4,52.4,52.4,1000
20260409,6859,伯特光,TPEX,114.5,114.5,111.5,111.5,35000
20260409,6865,偉康科技,TPEX,38.75,38.8,36.25,37.5,20000
20260409,6870,騰雲,TPEX,190.0,192.5,183.5,184.5,50000
20260409,6872,浩宇生醫,TPEX,16.9,16.95,16.75,16.8,19000
20260409,6874,倍力,TPEX,89.8,89.8,86.8,88.4,31000
20260409,6875,國邑*,TPEX,37.85,38.4,37.6,37.65,53000
20260409,6877,鏵友益,TPEX,127.0,128.5,121.0,121.5,1061000
20260409,6884,海柏特,TPEX,34.05,34.05,34.05,34.05,2000
20260409,6894,衛司特,TPEX,386.0,386.0,386.0,386.0,110000
20260409,6895,宏碩系統,TPEX,175.0,182.0,173.5,178.5,101000
20260409,6899,創為精密,TPEX,54.8,57.9,54.8,55.2,66000
20260409,6903,巨漢,TPEX,324.5,355.5,321.0,355.5,3709000
20260409,6904,伯鑫,TPEX,120.0,120.0,119.0,119.0,3000
20260409,6907,雅特力-KY,TPEX,120.0,124.5,118.0,119.0,609000
20260409,6910,德鴻,TPEX,30.0,30.0,29.55,29.6,28000
20260409,6913,鴻呈,TPEX,120.0,124.5,119.0,122.5,766000
20260409,6922,宸曜,TPEX,167.5,168.0,161.5,162.0,99000
20260409,6925,意藍,TPEX,71.5,71.5,69.2,69.8,54000
20260409,6929,佑全,TPEX,29.3,30.25,29.2,29.2,10000
20260409,6953,家碩,TPEX,220.5,221.5,217.0,217.5,30000
20260409,6961,旅天下,TPEX,57.0,57.2,56.7,57.2,22000
20260409,6967,汎瑋材料,TPEX,67.3,68.2,66.2,66.3,168000
20260409,6968,萬達寵物,TPEX,45.7,45.9,45.65,45.9,48000
20260409,6971,惠民實業,TPEX,29.05,29.4,29.0,29.4,17000
20260409,6982,大井泵浦,TPEX,52.6,53.3,52.0,53.0,79000
20260409,6996,力領科技,TPEX,169.5,169.5,168.0,168.0,31000
20260409,7402,邑錡,TPEX,120.0,120.0,114.0,114.0,417000
20260409,7547,碩網,TPEX,75.1,75.1,69.6,70.0,534000
20260409,7556,意德士,TPEX,180.0,182.5,179.0,181.0,19000
20260409,7584,樂意,TPEX,33.75,34.2,32.5,33.6,61000
20260409,7642,昶瑞機電,TPEX,72.9,74.2,72.6,74.2,12000
20260409,7703,銳澤,TPEX,223.0,228.0,223.0,225.5,255000
20260409,7704,明遠精密,TPEX,54.0,54.2,50.9,50.9,720000
20260409,7708,全家餐飲,TPEX,92.2,92.2,92.0,92.1,7000
20260409,7709,榮田,TPEX,74.7,77.7,73.0,74.0,1535000
20260409,7712,博盛半導體,TPEX,116.0,116.0,113.0,114.5,221000
20260409,7713,威力德生醫,TPEX,66.1,66.8,66.1,66.5,60000
20260409,7714,創泓科技,TPEX,132.5,132.5,128.0,128.5,41000
20260409,7715,裕山,TPEX,29.2,29.2,28.7,28.75,29000
20260409,7717,萊德光電-KY,TPEX,910.0,936.0,894.0,900.0,1276000
20260409,7718,友鋮,TPEX,47.6,47.9,47.0,47.9,25000
20260409,7723,築間,TPEX,34.9,35.1,34.55,34.75,52000
20260409,7728,光焱科技,TPEX,838.0,868.0,814.0,821.0,646000
20260409,7734,印能科技,TPEX,2445.0,2465.0,2385.0,2450.0,135000
20260409,7738,東聯互動,TPEX,194.0,194.0,190.5,192.0,50000
20260409,7743,金利食安,TPEX,20.2,20.2,20.0,20.0,11000
20260409,7744,崴寶,TPEX,525.0,525.0,473.0,477.5,329000
20260409,7747,昕奇雲端,TPEX,115.0,116.5,115.0,116.5,5000
20260409,7751,竑騰,TPEX,1970.0,2105.0,1910.0,1975.0,580000
20260409,7753,星亞,TPEX,41.9,41.9,39.75,39.9,40000
20260409,7757,金色三麥,TPEX,109.5,110.0,109.5,110.0,17000
20260409,7767,仁大資訊,TPEX,44.25,44.35,44.25,44.35,6000
20260409,7770,君曜,TPEX,49.15,49.15,45.75,45.95,95000
20260409,7777,能率亞洲,TPEX,25.45,25.45,24.55,24.95,554000
20260409,7782,光速火箭,TPEX,27.95,28.0,27.5,28.0,11000
20260409,7792,安葆,TPEX,347.0,359.5,341.0,345.0,502000
20260409,7805,威聯通,TPEX,702.0,705.0,691.0,696.0,97000
20260409,7810,捷創科技,TPEX,242.0,252.0,233.5,248.5,302000
20260409,7811,民盛,TPEX,86.0,86.6,85.1,86.1,52000
20260409,8024,佑華,TPEX,12.9,12.9,12.6,12.8,12000
20260409,8027,鈦昇,TPEX,133.5,150.0,128.0,150.0,19523000
20260409,8032,光菱,TPEX,33.65,33.9,33.6,33.8,17000
20260409,8034,榮群,TPEX,25.35,25.35,24.2,24.2,1695000
20260409,8038,長園科,TPEX,39.55,39.85,39.1,39.2,257000
20260409,8040,九暘,TPEX,48.6,48.9,47.95,48.6,117000
20260409,8042,金山電,TPEX,55.0,55.9,54.5,55.4,862000
20260409,8043,蜜望實,TPEX,66.5,68.3,65.3,67.7,902000
20260409,8044,網家,TPEX,22.75,22.85,22.1,22.3,430000
20260409,8047,星雲,TPEX,52.3,54.3,52.3,53.4,108000
20260409,8048,德勝,TPEX,55.5,56.5,54.2,54.5,345000
20260409,8049,晶采,TPEX,25.4,25.75,25.4,25.55,201000
20260409,8050,廣積,TPEX,40.6,40.95,40.2,40.8,209000
20260409,8054,安國,TPEX,99.0,99.0,95.0,95.3,1356000
20260409,8059,凱碩,TPEX,18.2,18.2,17.65,17.8,214000
20260409,8064,東捷,TPEX,72.0,78.3,71.6,78.3,17835000
20260409,8066,來思達,TPEX,18.4,18.4,18.3,18.35,23000
20260409,8067,志旭,TPEX,14.3,14.3,13.6,13.6,6000
20260409,8068,全達,TPEX,21.35,21.45,20.75,20.75,145000
20260409,8069,元太,TPEX,150.5,150.5,143.0,144.0,6583000
20260409,8071,能率網通,TPEX,15.9,16.0,15.7,15.75,103000
20260409,8074,鉅橡,TPEX,63.5,65.8,63.0,64.4,8140000
20260409,8076,伍豐,TPEX,23.3,23.35,22.85,23.0,767000
20260409,8077,洛碁,TPEX,42.5,44.1,42.5,44.1,7000
20260409,8080,泰霖,TPEX,28.85,29.05,28.85,29.0,14000
20260409,8083,瑞穎,TPEX,169.0,169.5,168.0,169.0,63000
20260409,8084,巨虹,TPEX,49.7,49.7,49.1,49.55,36000
20260409,8085,福華,TPEX,15.6,15.65,14.85,14.95,477000
20260409,8086,宏捷科,TPEX,146.0,147.5,142.0,142.5,9376000
20260409,8087,麗升能源,TPEX,34.0,34.0,33.5,33.8,15000
20260409,8088,品安,TPEX,51.6,51.6,49.1,49.1,1309000
20260409,8089,康全電訊,TPEX,22.7,22.7,22.1,22.1,96000
20260409,8091,翔名,TPEX,181.0,184.5,175.0,184.5,3653000
20260409,8092,建暐,TPEX,11.8,11.9,11.7,11.8,80000
20260409,8093,保銳,TPEX,19.5,20.9,19.2,20.9,15000
20260409,8096,擎亞,TPEX,100.0,109.0,94.3,95.8,47029000
20260409,8097,常珵,TPEX,54.9,55.0,54.4,55.0,48000
20260409,8099,大世科,TPEX,66.2,66.7,65.5,65.7,134000
20260409,8102,傑霖科技,TPEX,59.9,59.9,59.8,59.9,69000
20260409,8107,大億金茂,TPEX,12.85,12.85,12.65,12.65,155000
20260409,8109,博大,TPEX,107.0,108.5,107.0,108.0,110000
20260409,8111,立碁,TPEX,61.8,63.1,60.9,61.0,2184000
20260409,8121,越峰,TPEX,23.65,23.8,23.2,23.55,154000
20260409,8147,正淩,TPEX,142.5,144.5,140.5,141.5,333000
20260409,8155,博智,TPEX,287.5,310.0,283.5,305.0,6900000
20260409,8171,天宇,TPEX,24.55,24.55,24.0,24.1,66000
20260409,8176,智捷,TPEX,11.15,11.15,10.95,11.1,172000
20260409,8182,加高,TPEX,28.1,29.15,27.65,28.5,440000
20260409,8183,精星,TPEX,34.25,34.3,33.35,33.85,263000
20260409,8227,巨有科技,TPEX,126.0,126.0,122.5,124.0,167000
20260409,8234,新漢,TPEX,61.1,61.5,59.2,59.6,344000
20260409,8240,華宏,TPEX,54.5,58.5,52.9,57.7,3841000
20260409,8255,朋程,TPEX,123.0,123.0,120.5,121.5,291000
20260409,8272,全景軟體,TPEX,71.5,72.4,71.0,72.4,21000
20260409,8277,商丞,TPEX,7.72,7.72,7.41,7.55,329000
20260409,8279,生展,TPEX,106.0,108.5,106.0,108.0,9000
20260409,8284,三竹,TPEX,63.9,63.9,63.9,63.9,2000
20260409,8289,泰藝,TPEX,37.5,37.5,35.5,36.35,1104000
20260409,8299,群聯,TPEX,1725.0,1730.0,1605.0,1615.0,8016000
20260409,8342,益張,TPEX,87.3,88.0,87.2,88.0,6000
20260409,8349,恒耀,TPEX,41.3,43.0,40.95,42.55,378000
20260409,8354,冠好,TPEX,15.0,15.1,15.0,15.05,54000
20260409,8358,金居,TPEX,269.5,280.0,268.0,272.0,37809000
20260409,8383,千附,TPEX,46.8,48.6,46.8,47.8,4063000
20260409,8390,金益鼎,TPEX,92.2,95.0,91.4,94.8,717000
20260409,8401,白紗科,TPEX,24.9,24.95,24.65,24.95,66000
20260409,8403,盛弘,TPEX,22.35,22.35,22.3,22.3,42000
20260409,8409,商之器,TPEX,20.8,20.8,20.5,20.6,40000
20260409,8410,森田,TPEX,35.7,36.05,35.7,35.9,7000
20260409,8415,大國鋼,TPEX,34.45,34.65,34.15,34.55,613000
20260409,8416,實威,TPEX,169.0,170.0,169.0,170.0,3000
20260409,8421,旭源,TPEX,13.8,13.8,13.5,13.55,55000
20260409,8423,保綠-KY,TPEX,18.2,18.4,18.2,18.4,7000
20260409,8424,惠普,TPEX,75.0,75.0,74.4,74.4,13000
20260409,8426,紅木-KY,TPEX,25.05,25.2,24.85,24.95,32000
20260409,8431,匯鑽科,TPEX,60.8,66.8,60.8,66.8,2001000
20260409,8432,東生華,TPEX,51.6,51.6,51.0,51.5,23000
20260409,8433,弘帆,TPEX,62.6,62.8,62.2,62.8,27000
20260409,8435,鉅邁,TPEX,57.0,57.3,56.5,57.0,19000
20260409,8436,大江,TPEX,124.0,125.0,122.0,125.0,628000
20260409,8437,大地-KY,TPEX,12.5,12.6,12.4,12.45,51000
20260409,8440,綠電,TPEX,22.55,22.6,22.3,22.3,41000
20260409,8444,綠河-KY,TPEX,6.81,6.81,6.81,6.81,38000
20260409,8446,華研,TPEX,98.5,98.5,97.1,97.8,213000
20260409,8450,霹靂,TPEX,17.35,17.35,16.8,17.05,49000
20260409,8455,大拓-KY,TPEX,21.45,21.45,20.25,20.85,4000
20260409,8472,夠麻吉,TPEX,79.9,79.9,78.7,78.7,3000
20260409,8477,創業家,TPEX,13.95,13.95,13.8,13.8,19000
20260409,8489,三貝德,TPEX,27.05,27.45,25.7,25.7,123000
20260409,8905,裕國,TPEX,40.45,40.95,40.45,40.5,39000
20260409,8906,花王,TPEX,29.3,29.95,29.3,29.95,18000
20260409,8908,欣雄,TPEX,40.55,40.55,40.0,40.35,245000
20260409,8916,光隆,TPEX,47.75,47.75,47.3,47.7,55000
20260409,8917,欣泰,TPEX,53.2,53.5,52.8,53.5,37000
20260409,8921,沈氏,TPEX,17.6,17.6,17.25,17.4,10000
20260409,8924,大田,TPEX,67.7,68.0,67.1,67.8,66000
20260409,8927,北基,TPEX,23.8,23.95,23.4,23.45,471000
20260409,8928,鉅明,TPEX,23.05,23.2,22.8,22.8,51000
20260409,8929,富堡,TPEX,15.8,15.9,15.8,15.9,10000
20260409,8930,青鋼,TPEX,30.05,30.15,30.05,30.1,30000
20260409,8931,大汽電,TPEX,41.9,41.9,41.55,41.85,42000
