date,ticker,name,market,open,high,low,close,volume
20260109,6111,大宇資,TPEX,46.6,47.4,46.3,47.0,372000
20260109,6113,亞矽,TPEX,22.6,24.05,22.4,24.05,4845000
20260109,6114,久威,TPEX,30.6,31.05,30.6,31.05,22000
20260109,6118,建達,TPEX,18.8,18.85,18.45,18.6,226000
20260109,6121,新普,TPEX,364.0,367.5,361.5,365.0,704000
20260109,6122,擎邦,TPEX,52.7,53.0,51.2,52.9,597000
20260109,6123,上奇,TPEX,46.2,46.2,45.85,46.15,80000
20260109,6124,業強,TPEX,28.0,28.6,28.0,28.35,35000
20260109,6125,廣運,TPEX,70.5,70.9,69.6,70.7,1489000
20260109,6126,信音,TPEX,34.85,36.15,33.1,34.8,6693000
20260109,6127,九豪,TPEX,36.65,38.95,36.4,37.9,13662000
20260109,6129,普誠,TPEX,15.0,15.3,14.2,14.95,1068000
20260109,6130,上亞科技,TPEX,43.5,45.2,42.65,45.2,411000
20260109,6134,萬旭,TPEX,27.35,28.75,26.5,27.8,3282000
20260109,6138,茂達,TPEX,221.5,222.5,211.5,216.0,731000
20260109,6140,訊達,TPEX,25.7,25.85,25.35,25.6,114000
20260109,6143,振曜,TPEX,112.0,112.5,109.5,111.0,929000
20260109,6144,得利影,TPEX,19.1,19.1,19.05,19.1,4000
20260109,6146,耕興,TPEX,159.5,165.5,157.5,164.5,1302000
20260109,6147,頎邦,TPEX,54.7,54.7,53.4,54.1,2295000
20260109,6148,驊宏資,TPEX,39.0,39.4,38.35,38.55,235000
20260109,6150,撼訊,TPEX,66.0,66.6,64.2,66.2,245000
20260109,6151,晉倫,TPEX,30.8,30.8,30.25,30.45,184000
20260109,6154,順發,TPEX,13.3,13.5,13.3,13.4,22000
20260109,6156,松上,TPEX,22.45,22.65,21.85,22.1,499000
20260109,6158,禾昌,TPEX,21.8,21.8,21.3,21.35,49000
20260109,6160,欣技,TPEX,17.3,17.4,17.05,17.2,130000
20260109,6161,捷波,TPEX,47.05,47.05,46.05,46.65,133000
20260109,6163,華電網,TPEX,55.8,59.7,54.5,59.7,19141000
20260109,6167,久正,TPEX,12.1,12.45,12.0,12.15,324000
20260109,6169,昱泉,TPEX,19.35,19.35,19.25,19.25,5000
20260109,6170,統振,TPEX,49.15,49.4,49.1,49.35,173000
20260109,6171,大城地產,TPEX,28.2,28.2,28.2,28.2,7000
20260109,6173,信昌電,TPEX,64.2,65.9,64.1,65.9,3827000
20260109,6174,安碁,TPEX,20.95,20.95,20.7,20.95,72000
20260109,6175,立敦,TPEX,52.4,53.6,51.7,53.0,2310000
20260109,6179,亞通,TPEX,29.2,29.75,28.85,29.6,1107000
20260109,6180,橘子,TPEX,50.6,50.6,49.8,49.9,1132000
20260109,6182,合晶,TPEX,33.8,33.8,32.0,33.05,14023000
20260109,6185,幃翔,TPEX,15.0,15.0,14.75,14.9,241000
20260109,6186,新潤,TPEX,52.7,53.2,51.8,51.8,555000
20260109,6187,萬潤,TPEX,380.0,380.0,357.5,370.0,5215000
20260109,6188,廣明,TPEX,116.0,116.0,112.0,114.0,4394000
20260109,6190,萬泰科,TPEX,47.0,48.2,46.5,48.0,10077000
20260109,6194,育富,TPEX,34.0,34.4,33.8,34.0,81000
20260109,6195,詩肯,TPEX,25.4,25.5,25.3,25.5,24000
20260109,6198,瑞築,TPEX,27.5,27.5,27.4,27.4,4000
20260109,6199,天品,TPEX,109.0,112.0,107.0,107.0,571000
20260109,6203,海韻電,TPEX,67.9,69.3,67.8,69.3,266000
20260109,6204,艾華,TPEX,77.8,80.6,77.8,79.5,237000
20260109,6207,雷科,TPEX,51.2,52.4,50.5,52.0,828000
20260109,6208,日揚,TPEX,45.05,45.6,44.7,45.4,50000
20260109,6210,慶生,TPEX,19.9,20.0,19.85,20.0,15000
20260109,6212,理銘,TPEX,40.2,40.2,40.2,40.2,1000
20260109,6217,中探針,TPEX,50.6,51.0,49.1,50.8,3853000
20260109,6218,豪勉,TPEX,25.45,25.45,24.5,24.7,377000
20260109,6219,富旺,TPEX,20.2,20.3,20.05,20.25,117000
20260109,6220,岳豐,TPEX,25.4,25.45,25.1,25.25,113000
20260109,6221,晉泰,TPEX,29.55,29.55,28.85,29.0,334000
20260109,6222,立軒,TPEX,18.4,18.7,18.25,18.65,28000
20260109,6223,旺矽,TPEX,2165.0,2230.0,2025.0,2230.0,2343000
20260109,6227,茂綸,TPEX,82.1,83.4,80.7,83.2,136000
20260109,6228,全譜,TPEX,25.8,26.3,25.7,26.3,6000
20260109,6229,研通,TPEX,21.65,22.2,21.65,22.15,141000
20260109,6231,系微,TPEX,225.5,227.0,214.0,216.5,653000
20260109,6233,旺玖,TPEX,22.8,23.1,22.4,22.9,371000
20260109,6234,高僑,TPEX,29.0,29.7,27.8,28.7,2381000
20260109,6237,驊訊,TPEX,40.4,41.6,40.3,40.7,350000
20260109,6241,易通展,TPEX,13.25,13.5,13.05,13.25,49000
20260109,6244,茂迪,TPEX,22.0,22.45,21.1,21.6,12118000
20260109,6245,立端,TPEX,67.0,67.5,66.1,67.0,355000
20260109,6246,臺龍,TPEX,13.5,13.5,13.35,13.45,19000
20260109,6248,沛波,TPEX,21.4,21.4,21.05,21.15,212000
20260109,6259,百徽,TPEX,18.1,18.6,18.1,18.25,121000
20260109,6261,久元,TPEX,70.8,73.0,69.9,73.0,997000
20260109,6263,普萊德,TPEX,128.0,130.0,128.0,130.0,45000
20260109,6264,富裔,TPEX,7.15,7.15,7.0,7.07,37000
20260109,6265,方土昶,TPEX,37.65,38.0,33.6,34.5,5475000
20260109,6266,泰詠,TPEX,29.05,29.7,29.0,29.7,438000
20260109,6270,倍微,TPEX,24.15,24.3,23.6,24.1,336000
20260109,6274,台燿,TPEX,470.0,473.5,463.0,466.0,4955000
20260109,6275,元山,TPEX,50.2,50.9,49.1,50.9,566000
20260109,6276,安鈦克,TPEX,39.9,39.9,38.3,38.65,40000
20260109,6279,胡連,TPEX,123.5,124.0,122.0,124.0,281000
20260109,6284,佳邦,TPEX,82.0,83.0,81.7,82.5,746000
20260109,6290,良維,TPEX,172.0,172.5,168.0,168.5,3863000
20260109,6291,沛亨,TPEX,187.5,188.5,182.0,183.0,347000
20260109,6292,迅德,TPEX,40.3,40.5,40.3,40.5,31000
20260109,6294,智基,TPEX,46.8,46.8,46.1,46.5,13000
20260109,6411,晶焱,TPEX,74.4,75.1,73.3,74.3,171000
20260109,6417,韋僑,TPEX,106.0,110.0,106.0,109.0,269000
20260109,6418,詠昇,TPEX,41.25,42.25,40.7,41.75,282000
20260109,6419,京晨科,TPEX,78.0,83.9,78.0,83.9,411000
20260109,6425,易發,TPEX,83.1,83.9,80.1,83.0,634000
20260109,6432,今展科,TPEX,33.35,34.15,32.9,33.65,348000
20260109,6435,大中,TPEX,118.0,118.0,113.5,117.0,311000
20260109,6441,廣錠,TPEX,21.5,21.6,21.15,21.45,109000
20260109,6461,益得,TPEX,19.8,21.55,19.8,21.4,1439000
20260109,6462,神盾,TPEX,119.0,119.0,114.0,114.5,1178000
20260109,6465,威潤,TPEX,38.5,39.0,37.1,37.7,519000
20260109,6469,大樹,TPEX,91.7,91.9,89.7,90.5,278000
20260109,6470,宇智,TPEX,44.0,44.0,43.1,43.15,82000
20260109,6474,華豫寧,TPEX,35.1,35.5,34.9,35.15,47000
20260109,6482,弘煜科,TPEX,39.35,39.35,39.3,39.3,2000
20260109,6485,點序,TPEX,108.0,108.0,96.8,99.3,6715000
20260109,6486,互動,TPEX,83.4,84.4,82.8,82.9,164000
20260109,6488,環球晶,TPEX,450.0,450.0,425.0,429.5,7330000
20260109,6492,生華科,TPEX,44.05,44.35,42.8,43.7,216000
20260109,6494,九齊,TPEX,35.3,35.6,35.1,35.35,36000
20260109,6496,科懋,TPEX,28.9,29.35,28.9,29.25,13000
20260109,6498,久禾光,TPEX,87.1,88.0,87.0,87.5,34000
20260109,6499,益安,TPEX,93.4,95.0,93.4,93.8,361000
20260109,6506,雙邦,TPEX,15.4,15.5,15.4,15.45,9000
20260109,6508,惠光,TPEX,23.5,23.65,23.5,23.65,6000
20260109,6509,聚和,TPEX,33.0,33.1,32.6,33.0,159000
20260109,6510,精測,TPEX,2215.0,2240.0,2150.0,2185.0,488000
20260109,6512,啟發電,TPEX,20.45,20.45,20.35,20.35,9000
20260109,6516,勤崴國際,TPEX,64.5,70.6,64.4,67.0,881000
20260109,6517,保勝光學,TPEX,64.7,65.1,63.5,64.5,140000
20260109,6523,達爾膚,TPEX,117.0,118.0,117.0,117.5,34000
20260109,6527,明達醫,TPEX,81.1,81.1,77.2,78.6,28000
20260109,6530,創威,TPEX,58.6,59.4,58.0,58.8,212000
20260109,6532,瑞耘,TPEX,55.5,55.9,54.8,55.6,53000
20260109,6535,順藥,TPEX,184.5,188.0,178.0,188.0,340000
20260109,6538,倉和,TPEX,64.2,64.5,63.6,64.4,34000
20260109,6542,隆中,TPEX,48.3,48.3,47.75,48.0,28000
20260109,6546,正基,TPEX,61.5,64.5,61.5,62.7,951000
20260109,6547,高端疫苗,TPEX,36.65,36.9,36.1,36.5,661000
20260109,6548,長科*,TPEX,45.35,47.4,44.15,46.65,6256000
20260109,6556,勝品,TPEX,70.3,70.5,70.1,70.5,9000
20260109,6560,欣普羅,TPEX,43.85,43.9,41.55,41.7,324000
20260109,6561,是方,TPEX,356.0,357.0,353.5,356.0,77000
20260109,6568,宏觀,TPEX,125.5,132.0,124.5,128.0,939000
20260109,6569,醫揚,TPEX,110.0,110.0,108.5,108.5,14000
20260109,6570,維田,TPEX,38.95,38.95,38.1,38.95,55000
20260109,6574,霈方,TPEX,66.9,66.9,66.2,66.2,3000
20260109,6576,逸達,TPEX,81.0,81.6,79.5,80.8,239000
20260109,6577,勁豐,TPEX,69.0,69.5,68.9,69.2,30000
20260109,6578,達邦蛋白,TPEX,19.8,20.15,19.65,19.75,67000
20260109,6584,南俊國際,TPEX,323.0,332.0,317.0,318.0,1064000
20260109,6588,東典光電,TPEX,47.7,49.1,47.25,47.7,640000
20260109,6590,普鴻,TPEX,73.0,73.8,73.0,73.8,10000
20260109,6593,台灣銘板,TPEX,37.35,37.5,36.95,37.1,50000
20260109,6596,寬宏藝術,TPEX,143.0,143.0,139.0,142.0,629000
20260109,6597,立誠,TPEX,54.6,56.9,54.6,55.0,11000
20260109,6603,富強鑫,TPEX,31.95,33.45,29.15,33.45,19689000
20260109,6609,瀧澤科,TPEX,36.7,37.2,36.15,37.05,178000
20260109,6612,奈米醫材,TPEX,71.0,71.5,70.6,70.8,19000
20260109,6613,朋億*,TPEX,202.0,202.5,197.5,198.5,270000
20260109,6615,慧智,TPEX,30.0,30.0,30.0,30.0,15000
20260109,6616,特昇-KY,TPEX,11.1,11.2,10.45,10.5,273000
20260109,6617,共信-KY,TPEX,80.1,81.0,78.5,79.5,151000
20260109,6620,漢達,TPEX,84.4,85.7,82.8,85.4,700000
20260109,6624,萬年清,TPEX,60.8,61.3,60.4,60.4,66000
20260109,6629,泰金-KY,TPEX,121.5,121.5,119.0,119.0,39000
20260109,6637,醫影,TPEX,81.6,82.7,81.3,81.5,101000
20260109,6640,均華,TPEX,750.0,762.0,720.0,753.0,1200000
20260109,6642,富致,TPEX,52.4,52.7,51.2,52.5,101000
20260109,6643,M31,TPEX,440.5,442.5,426.0,430.5,793000
20260109,6649,台生材,TPEX,47.55,48.65,47.45,47.5,66000
20260109,6651,全宇昕,TPEX,78.5,80.3,77.8,80.3,139000
20260109,6654,天正國際,TPEX,91.1,91.1,85.0,86.0,15000
20260109,6661,威健生技,TPEX,18.55,18.55,18.55,18.55,1000
20260109,6662,樂斯科,TPEX,30.45,30.45,30.1,30.35,7000
20260109,6664,群翊,TPEX,293.0,294.0,287.5,293.5,456000
20260109,6667,信紘科,TPEX,262.5,262.5,252.0,258.5,375000
20260109,6679,鈺太,TPEX,174.0,174.0,170.0,173.5,95000
20260109,6683,雍智科技,TPEX,390.0,403.0,382.0,396.0,509000
20260109,6684,安格,TPEX,48.6,49.4,47.35,48.25,197000
20260109,6690,安碁資訊,TPEX,171.0,171.0,169.0,170.0,13000
20260109,6692,進能服,TPEX,27.4,30.15,27.4,30.15,105000
20260109,6693,廣閎科,TPEX,81.0,82.5,79.6,80.7,312000
20260109,6697,東捷資訊,TPEX,47.05,47.5,46.35,46.5,68000
20260109,6703,軒郁,TPEX,107.5,108.5,103.5,104.0,191000
20260109,6708,天擎,TPEX,42.0,42.0,41.05,41.85,25000
20260109,6712,長聖,TPEX,162.0,163.0,161.0,161.5,128000
20260109,6716,應廣,TPEX,47.0,47.0,46.0,46.45,37000
20260109,6720,久昌,TPEX,119.0,119.0,117.0,118.0,42000
20260109,6721,信實,TPEX,60.9,60.9,60.9,60.9,7000
20260109,6725,矽科宏晟,TPEX,250.0,250.5,240.0,243.0,1433000
20260109,6727,亞泰金屬,TPEX,174.0,174.0,170.0,171.5,223000
20260109,6728,上洋,TPEX,144.0,145.5,134.0,139.0,381000
20260109,6730,常廣,TPEX,35.55,36.75,35.3,36.75,34000
20260109,6732,昇佳電子,TPEX,178.5,178.5,173.5,174.5,121000
20260109,6733,博晟生醫,TPEX,38.6,38.75,37.95,38.5,321000
20260109,6735,美達科技,TPEX,52.0,52.8,51.0,52.3,18000
20260109,6739,竹陞科技,TPEX,707.0,723.0,706.0,717.0,188000
20260109,6741,91APP*-KY,TPEX,73.7,73.7,72.7,73.5,58000
20260109,6751,智聯服務,TPEX,54.8,54.8,53.0,54.5,34000
20260109,6752,叡揚,TPEX,122.5,124.0,121.0,124.0,69000
20260109,6761,穩得,TPEX,134.0,136.5,133.0,135.0,216000
20260109,6763,綠界科技*,TPEX,57.4,58.0,56.7,57.9,590000
20260109,6767,台微醫,TPEX,27.8,27.8,27.3,27.65,28000
20260109,6785,昱展新藥,TPEX,277.5,281.5,276.0,281.0,80000
20260109,6788,華景電,TPEX,341.0,356.0,333.0,344.5,2481000
20260109,6791,虎門科技,TPEX,103.0,104.0,102.5,103.5,32000
20260109,6803,崑鼎,TPEX,300.0,303.5,300.0,301.0,63000
20260109,6804,明係,TPEX,17.15,17.15,17.15,17.15,1000
20260109,6811,宏碁資訊,TPEX,212.0,213.0,207.5,211.5,114000
20260109,6821,聯寶,TPEX,36.15,36.45,36.15,36.45,7000
20260109,6823,濾能,TPEX,75.0,75.0,71.8,72.0,302000
20260109,6829,千附精密,TPEX,113.0,115.0,111.0,111.5,451000
20260109,6840,東研信超,TPEX,60.4,61.7,60.2,61.7,59000
20260109,6841,長佳智能,TPEX,67.1,67.2,65.1,67.0,321000
20260109,6843,進典,TPEX,53.6,53.6,51.0,52.1,62000
20260109,6844,諾貝兒,TPEX,73.0,73.0,73.0,73.0,4000
20260109,6846,綠茵,TPEX,74.2,75.0,74.2,74.8,8000
20260109,6855,數泓科,TPEX,105.0,108.0,105.0,108.0,3000
20260109,6859,伯特光,TPEX,114.5,115.5,113.0,113.0,66000
20260109,6865,偉康科技,TPEX,49.0,50.2,47.3,50.1,46000
20260109,6870,騰雲,TPEX,225.5,236.5,219.5,230.0,142000
20260109,6872,浩宇生醫,TPEX,20.1,20.6,20.1,20.15,44000
20260109,6874,倍力,TPEX,67.5,67.5,66.7,67.3,22000
20260109,6875,國邑*,TPEX,50.5,51.2,48.9,50.4,299000
20260109,6877,鏵友益,TPEX,89.0,89.0,87.5,88.6,109000
20260109,6881,潤德,TPEX,228.0,228.5,228.0,228.5,3000
20260109,6884,海柏特,TPEX,35.95,37.95,35.8,37.5,50000
20260109,6894,衛司特,TPEX,227.0,227.0,222.0,224.0,82000
20260109,6895,宏碩系統,TPEX,175.5,182.0,174.0,182.0,164000
20260109,6899,創為精密,TPEX,54.0,54.0,53.5,53.5,2000
20260109,6903,巨漢,TPEX,226.0,233.0,223.5,229.0,946000
20260109,6904,伯鑫,TPEX,116.5,116.5,110.5,115.5,11000
20260109,6910,德鴻,TPEX,35.8,35.9,35.0,35.5,178000
20260109,6913,鴻呈,TPEX,115.0,118.0,115.0,117.5,142000
20260109,6922,宸曜,TPEX,160.5,163.0,158.5,161.0,180000
20260109,6925,意藍,TPEX,88.3,88.7,87.5,87.7,39000
20260109,6929,佑全,TPEX,30.5,31.25,30.5,31.25,11000
20260109,6953,家碩,TPEX,235.0,236.5,224.5,236.5,551000
20260109,6967,汎瑋材料,TPEX,72.8,74.0,70.9,74.0,646000
20260109,6968,萬達寵物,TPEX,53.6,54.1,53.6,53.7,13000
20260109,6971,惠民實業,TPEX,29.3,29.95,29.2,29.3,27000
20260109,6982,大井泵浦,TPEX,63.6,65.5,63.3,63.8,37000
20260109,6996,力領科技,TPEX,161.0,161.0,157.0,159.0,153000
20260109,7402,邑錡,TPEX,139.0,142.0,131.5,133.5,2704000
20260109,7547,碩網,TPEX,57.5,57.5,57.0,57.0,16000
20260109,7556,意德士,TPEX,166.5,167.5,165.0,166.5,13000
20260109,7584,樂意,TPEX,40.45,40.45,40.0,40.4,7000
20260109,7642,昶瑞機電,TPEX,80.6,80.6,78.9,80.4,26000
20260109,7703,銳澤,TPEX,238.0,242.0,233.0,241.5,275000
20260109,7704,明遠精密,TPEX,44.75,45.15,44.75,44.8,34000
20260109,7708,全家餐飲,TPEX,94.5,94.5,94.4,94.4,10000
20260109,7709,榮田,TPEX,39.0,39.95,39.0,39.3,30000
20260109,7712,博盛半導體,TPEX,83.4,84.2,80.5,81.9,430000
20260109,7713,威力德生醫,TPEX,70.2,71.5,70.2,70.5,4000
20260109,7714,創泓科技,TPEX,173.0,177.0,162.5,164.5,544000
20260109,7715,裕山,TPEX,30.55,30.55,30.1,30.1,30000
20260109,7716,昱臺國際,TPEX,25.95,25.95,25.8,25.8,12000
20260109,7717,萊德光電-KY,TPEX,383.0,383.0,370.0,374.0,108000
20260109,7718,友鋮,TPEX,43.8,43.8,43.6,43.6,4000
20260109,7723,築間,TPEX,32.4,33.15,32.25,33.15,107000
20260109,7728,光焱科技,TPEX,609.0,609.0,599.0,599.0,24000
20260109,7734,印能科技,TPEX,976.0,980.0,970.0,970.0,26000
20260109,7738,東聯互動,TPEX,184.5,184.5,182.0,184.0,46000
20260109,7743,金利食安,TPEX,19.85,21.8,19.8,21.8,34000
20260109,7744,崴寶,TPEX,328.5,339.5,316.0,325.5,206000
20260109,7747,昕奇雲端,TPEX,118.5,119.0,118.5,119.0,7000
20260109,7751,竑騰,TPEX,719.0,725.0,691.0,723.0,344000
20260109,7753,星亞,TPEX,43.1,43.1,42.7,42.85,9000
20260109,7757,金色三麥,TPEX,113.0,114.0,112.0,113.5,37000
20260109,7767,仁大資訊,TPEX,48.0,49.1,47.9,47.9,32000
20260109,7770,君曜,TPEX,57.8,59.5,57.2,57.5,36000
20260109,7777,能率亞洲,TPEX,24.65,25.0,24.05,24.55,558000
20260109,7782,光速火箭,TPEX,28.4,29.0,28.4,29.0,4000
20260109,7805,威聯通,TPEX,669.0,675.0,664.0,666.0,41000
20260109,7810,捷創科技,TPEX,264.0,264.5,249.0,259.5,486000
20260109,8024,佑華,TPEX,12.0,12.2,11.8,11.95,78000
20260109,8027,鈦昇,TPEX,106.5,106.5,103.0,104.5,2403000
20260109,8032,光菱,TPEX,37.0,38.7,37.0,37.8,135000
20260109,8034,榮群,TPEX,24.0,24.55,23.9,24.4,505000
20260109,8038,長園科,TPEX,54.2,58.8,53.2,58.5,5236000
20260109,8040,九暘,TPEX,48.15,49.2,48.15,49.15,116000
20260109,8042,金山電,TPEX,57.6,63.8,57.4,63.8,14623000
20260109,8043,蜜望實,TPEX,80.3,87.4,79.1,87.4,19157000
20260109,8044,網家,TPEX,30.1,30.25,29.8,30.1,348000
20260109,8047,星雲,TPEX,51.2,51.2,48.0,50.8,187000
20260109,8048,德勝,TPEX,56.0,56.3,54.8,56.1,284000
20260109,8049,晶采,TPEX,26.55,27.3,26.25,27.2,797000
20260109,8050,廣積,TPEX,42.05,42.55,41.65,42.25,233000
20260109,8054,安國,TPEX,124.0,124.5,120.5,120.5,1879000
20260109,8059,凱碩,TPEX,22.35,23.25,21.7,22.6,1782000
20260109,8064,東捷,TPEX,46.9,47.2,45.85,46.2,3018000
20260109,8066,來思達,TPEX,19.8,19.8,19.8,19.8,2000
20260109,8067,志旭,TPEX,15.35,15.35,14.8,15.35,25000
20260109,8068,全達,TPEX,26.55,26.55,25.1,25.75,235000
20260109,8069,元太,TPEX,173.0,174.5,169.5,170.5,8713000
20260109,8071,能率網通,TPEX,17.65,17.85,17.4,17.6,288000
20260109,8074,鉅橡,TPEX,52.0,56.3,50.3,56.3,36926000
20260109,8076,伍豐,TPEX,23.35,23.4,22.95,23.3,432000
20260109,8077,洛碁,TPEX,46.95,46.95,43.0,43.0,11000
20260109,8080,泰霖,TPEX,32.5,32.7,32.5,32.7,146000
20260109,8083,瑞穎,TPEX,158.5,159.5,158.0,159.0,97000
20260109,8084,巨虹,TPEX,61.8,61.8,59.1,61.5,219000
20260109,8085,福華,TPEX,15.9,16.0,15.5,15.8,318000
20260109,8086,宏捷科,TPEX,110.0,111.5,107.5,111.0,2776000
20260109,8087,麗升能源,TPEX,30.9,32.15,30.9,32.15,5000
20260109,8088,品安,TPEX,55.8,57.8,50.0,53.1,68065000
20260109,8089,康全電訊,TPEX,28.0,28.9,27.75,28.5,308000
20260109,8091,翔名,TPEX,117.0,119.5,117.0,119.0,183000
20260109,8092,建暐,TPEX,13.95,14.15,13.3,13.75,279000
20260109,8096,擎亞,TPEX,51.3,53.1,49.7,53.1,7754000
20260109,8097,常珵,TPEX,58.4,59.9,58.4,59.9,26000
20260109,8099,大世科,TPEX,71.2,77.2,71.2,74.2,857000
20260109,8102,傑霖科技,TPEX,58.3,59.0,58.2,58.2,27000
20260109,8107,大億金茂,TPEX,13.85,13.9,13.7,13.85,109000
20260109,8109,博大,TPEX,102.5,105.0,101.5,105.0,386000
20260109,8111,立碁,TPEX,68.8,69.7,66.8,69.7,2725000
20260109,8121,越峰,TPEX,29.45,30.45,28.35,29.1,808000
20260109,8147,正淩,TPEX,104.5,105.0,103.5,104.5,43000
20260109,8155,博智,TPEX,170.5,179.0,169.0,179.0,2612000
20260109,8171,天宇,TPEX,23.05,24.15,22.8,24.0,217000
20260109,8176,智捷,TPEX,10.85,10.85,10.6,10.65,191000
20260109,8182,加高,TPEX,25.85,25.95,25.45,25.6,106000
20260109,8183,精星,TPEX,33.6,33.7,32.65,32.9,273000
20260109,8227,巨有科技,TPEX,141.0,142.5,137.5,140.0,259000
20260109,8234,新漢,TPEX,72.2,72.2,70.0,70.6,596000
20260109,8240,華宏,TPEX,43.35,43.5,41.0,41.55,4827000
20260109,8255,朋程,TPEX,118.0,119.5,116.0,117.5,150000
20260109,8272,全景軟體,TPEX,82.4,82.4,79.1,81.4,7000
20260109,8277,商丞,TPEX,8.9,9.13,8.9,9.09,361000
20260109,8279,生展,TPEX,120.0,120.0,117.0,118.5,17000
20260109,8284,三竹,TPEX,63.3,63.3,63.3,63.3,3000
20260109,8289,泰藝,TPEX,20.55,20.6,20.3,20.5,53000
20260109,8299,群聯,TPEX,1660.0,1660.0,1530.0,1630.0,3980000
20260109,8342,益張,TPEX,86.0,86.0,86.0,86.0,7000
20260109,8349,恒耀,TPEX,43.85,44.0,43.25,43.25,48000
20260109,8354,冠好,TPEX,15.75,15.75,15.25,15.6,164000
20260109,8358,金居,TPEX,255.0,260.0,245.0,258.5,2030000
20260109,8383,千附,TPEX,41.95,42.45,40.7,40.9,592000
20260109,8390,金益鼎,TPEX,94.3,96.5,92.5,96.5,955000
20260109,8401,白紗科,TPEX,28.9,28.95,28.8,28.9,38000
20260109,8403,盛弘,TPEX,23.25,23.6,23.25,23.5,132000
20260109,8409,商之器,TPEX,21.5,21.55,21.45,21.55,7000
20260109,8410,森田,TPEX,36.0,36.0,35.65,35.9,47000
20260109,8415,大國鋼,TPEX,33.75,33.75,33.5,33.55,389000
20260109,8416,實威,TPEX,182.5,186.0,182.5,185.5,8000
20260109,8421,旭源,TPEX,13.25,13.45,13.2,13.3,28000
20260109,8423,保綠-KY,TPEX,17.85,17.95,17.8,17.9,23000
20260109,8424,惠普,TPEX,73.4,73.5,73.4,73.5,5000
20260109,8426,紅木-KY,TPEX,27.75,27.85,27.5,27.5,16000
20260109,8431,匯鑽科,TPEX,79.2,80.7,75.8,76.6,4404000
20260109,8432,東生華,TPEX,55.6,55.7,55.3,55.5,48000
20260109,8433,弘帆,TPEX,50.5,51.0,50.4,50.5,31000
20260109,8435,鉅邁,TPEX,52.9,53.2,52.9,53.0,16000
20260109,8436,大江,TPEX,123.0,124.0,120.5,123.5,748000
20260109,8437,大地-KY,TPEX,16.4,16.5,16.4,16.45,23000
20260109,8440,綠電,TPEX,24.45,24.45,24.0,24.15,62000
20260109,8444,綠河-KY,TPEX,11.2,11.2,10.9,10.9,19000
20260109,8446,華研,TPEX,96.4,96.6,95.5,96.0,71000
20260109,8450,霹靂,TPEX,17.0,17.25,16.8,17.0,30000
20260109,8455,大拓-KY,TPEX,23.35,26.2,22.75,24.0,34000
20260109,8472,夠麻吉,TPEX,66.0,69.0,65.1,69.0,9000
20260109,8477,創業家,TPEX,11.7,12.1,11.7,12.1,23000
20260109,8489,三貝德,TPEX,39.5,40.5,39.25,40.0,56000
20260109,8905,裕國,TPEX,31.1,31.45,31.0,31.45,6000
20260109,8906,花王,TPEX,36.7,37.5,36.4,36.9,46000
20260109,8908,欣雄,TPEX,43.3,43.3,42.8,43.2,68000
20260109,8916,光隆,TPEX,49.55,49.6,49.4,49.6,62000
20260109,8921,沈氏,TPEX,18.2,18.2,18.2,18.2,1000
20260109,8924,大田,TPEX,71.7,72.1,71.7,71.7,49000
20260109,8927,北基,TPEX,23.85,24.4,23.85,24.2,451000
20260109,8928,鉅明,TPEX,24.7,24.8,24.65,24.65,30000
20260109,8929,富堡,TPEX,16.75,16.8,16.4,16.7,24000
20260109,8930,青鋼,TPEX,32.15,32.2,32.0,32.05,62000
20260109,8931,大汽電,TPEX,45.9,45.9,45.4,45.6,9000
20260109,8932,智通*,TPEX,171.5,173.5,166.5,170.0,1060000
20260109,8933,愛地雅,TPEX,5.95,6.01,5.95,6.0,102000
20260109,8935,邦泰,TPEX,17.95,17.95,17.4,17.5,281000
20260109,8936,國統,TPEX,54.0,54.6,53.2,54.4,1189000
20260109,8937,合騏,TPEX,150.0,150.0,148.5,149.0,62000
20260109,8938,明安,TPEX,73.0,73.0,70.6,72.9,376000
20260109,8941,關中,TPEX,45.0,45.0,43.1,44.2,24000
20260109,8942,森鉅,TPEX,34.4,34.45,33.8,34.0,256000
20260109,9949,琉園,TPEX,24.3,24.75,23.9,24.75,53000
20260109,9950,萬國通,TPEX,10.35,10.5,10.35,10.4,116000
20260109,9951,皇田,TPEX,55.0,55.3,54.8,55.0,67000
20260109,9960,邁達康,TPEX,21.85,21.85,21.45,21.6,7000
20260109,9962,有益,TPEX,10.8,11.05,10.75,10.8,137000
