date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240715,3624,光頡,TPEx,54.1,54.2,52.5,52.6,929000,49168000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3625,西勝,TPEx,14.4,14.55,13.8,14.1,737000,10444800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3628,盈正,TPEx,50.5,50.5,50.0,50.0,73000,3659700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3629,地心引力,TPEx,26.75,26.75,25.6,25.7,8000,209150,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3630,新鉅科,TPEx,33.3,33.6,32.55,33.05,2457000,81249900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3631,晟楠,TPEx,40.25,40.8,39.75,40.2,114000,4566100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3632,研勤,TPEx,15.6,15.6,15.3,15.35,26000,402850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3646,艾恩特,TPEx,30.7,30.7,30.55,30.65,102000,3125150,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3663,鑫科,TPEx,64.4,64.5,61.0,61.2,3845000,238512100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3664,安瑞-KY,TPEx,29.0,29.0,28.35,28.35,145000,4145050,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3666,光耀,TPEx,36.5,37.1,36.1,36.85,224000,8220600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3672,康聯訊,TPEx,22.9,22.9,22.15,22.3,21000,470300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3675,德微,TPEx,372.5,373.0,359.5,364.0,536000,196037000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3680,家登,TPEx,527.0,532.0,517.0,527.0,1096000,575813000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3684,榮昌,TPEx,48.1,48.1,48.1,48.1,2000,96200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3685,元創精密,TPEx,19.65,19.7,19.3,19.4,166000,3238950,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3687,歐買尬,TPEx,100.5,101.0,98.0,98.1,283000,28063200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3689,湧德,TPEx,81.8,83.2,80.7,81.3,2781000,227878800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3691,碩禾,TPEx,148.0,148.0,143.5,146.0,548000,79886000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3693,營邦,TPEx,380.5,383.0,375.0,377.0,354000,134208000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3707,漢磊,TPEx,66.0,66.8,64.8,65.7,4756000,313866400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3709,鑫聯大投控,TPEx,26.45,27.35,26.45,26.6,122000,3264200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3710,連展投控,TPEx,12.35,13.2,12.15,12.45,7353000,92564250,TPEX_OTC_QUOTES_NO1430_JSON
20240715,3713,新晶投控,TPEx,28.2,29.9,28.2,29.0,249000,7205400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4102,永日,TPEx,35.95,36.5,35.95,36.4,83000,3019850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4105,東洋,TPEx,76.5,76.5,76.1,76.2,437000,33315100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4107,邦特,TPEx,133.5,134.5,133.0,134.5,42000,5623000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4109,加捷生醫,TPEx,33.0,36.2,32.55,36.05,15454000,540007600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4111,濟生,TPEx,28.7,28.7,28.35,28.55,272000,7758250,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4113,聯上,TPEx,51.0,52.8,50.5,51.2,1716000,88527600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4114,健喬,TPEx,40.0,40.0,39.65,39.85,761000,30315000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4116,明基醫,TPEx,55.6,55.6,55.0,55.1,63000,3481400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4120,友華,TPEx,48.0,49.8,47.8,49.6,244000,11977300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4121,優盛,TPEx,22.4,22.5,22.35,22.4,101000,2264500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4123,晟德,TPEx,56.3,58.3,55.9,57.1,6754000,387634400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4126,太醫,TPEx,88.7,89.4,88.6,89.3,63000,5601100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4127,天良,TPEx,36.15,37.5,36.0,36.0,578000,20983550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4128,中天,TPEx,40.05,41.1,39.95,40.9,2015000,81925400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4129,聯合,TPEx,102.0,104.5,101.5,103.0,424000,43675000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4130,健亞,TPEx,24.05,24.35,24.05,24.2,213000,5156850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4131,浩泰,TPEx,33.2,34.2,33.2,34.2,32000,1083800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4138,曜亞,TPEx,106.0,106.5,106.0,106.5,21000,2228500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4139,馬光-KY,TPEx,29.55,29.75,29.5,29.5,9000,265800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4147,中裕,TPEx,85.4,86.6,84.9,86.3,421000,36191100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4153,鈺緯,TPEx,46.4,50.9,45.65,50.4,1786000,89114100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4154,樂威科-KY,TPEx,15.85,16.6,15.55,15.6,201000,3183850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4157,太景*-KY,TPEx,14.7,14.7,14.5,14.55,1237000,18022700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4160,訊聯基因,TPEx,123.0,134.0,123.0,129.5,3365000,436018500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4161,聿新科,TPEx,34.75,35.05,34.4,34.95,98000,3409950,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4162,智擎,TPEx,95.9,99.5,95.8,98.4,1130000,111035900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4163,鐿鈦,TPEx,120.0,120.0,119.5,119.5,28000,3349500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4167,松瑞藥,TPEx,23.2,23.6,23.1,23.2,2030000,47345100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4168,醣聯,TPEx,29.7,31.3,29.3,30.5,1417000,43469700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4171,瑞基,TPEx,34.0,34.0,33.5,33.5,115000,3883250,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4173,久裕,TPEx,22.45,23.0,22.4,22.55,762000,17355000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4174,浩鼎,TPEx,63.3,64.8,62.9,63.1,765000,48780900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4175,杏一,TPEx,71.7,72.0,71.6,71.7,17000,1220100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4183,福永生技,TPEx,26.35,26.45,26.1,26.35,98000,2574600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4188,安克,TPEx,26.95,27.4,26.6,26.9,105000,2823650,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4192,杏國,TPEx,43.7,43.7,43.5,43.6,16000,698500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4198,欣大健康,TPEx,44.4,44.4,43.3,43.35,17000,743550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4205,中華食,TPEx,93.9,94.2,93.9,94.0,30000,2822000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4207,環泰,TPEx,18.4,18.4,17.95,17.95,191000,3456150,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4303,信立,TPEx,43.55,44.25,43.35,43.7,998000,43718450,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4304,勝昱,TPEx,8.9,9.73,8.9,9.73,153000,1483710,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4305,世坤,TPEx,46.15,46.15,45.95,46.0,4000,184100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4401,東隆興,TPEx,24.7,24.9,24.7,24.75,98000,2428650,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4402,郡都開發,TPEx,35.5,36.0,34.8,35.7,262000,9298350,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4406,新昕纖,TPEx,10.85,10.9,10.8,10.9,20000,217050,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4413,飛寶企業,TPEx,18.4,19.1,18.35,18.5,33000,614100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4416,三圓,TPEx,98.3,98.3,97.6,97.9,8000,783100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4417,金洲,TPEx,38.65,38.65,38.3,38.4,67000,2576450,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4419,皇家美食,TPEx,69.1,69.7,66.2,66.3,136000,9204600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4420,光明,TPEx,59.9,60.6,59.1,60.0,160000,9573900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4430,耀億,TPEx,22.85,22.85,22.7,22.7,18000,409550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4432,銘旺實,TPEx,23.6,23.6,23.25,23.5,79000,1844750,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4433,興采,TPEx,28.9,29.15,28.85,29.1,9000,261400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4442,竣邦-KY,TPEx,27.95,27.95,27.05,27.5,63000,1721600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4502,健信,TPEx,29.55,29.55,29.5,29.5,5000,147550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4503,金雨,TPEx,60.6,61.2,60.0,60.0,313000,18900800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4506,崇友,TPEx,107.5,107.5,106.0,107.5,55000,5880500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4510,高鋒,TPEx,30.0,32.0,29.1,32.0,3159000,97637200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4513,福裕,TPEx,44.8,48.0,44.5,46.8,4666000,219059000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4523,永彰,TPEx,49.6,49.8,49.05,49.65,24000,1186200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4527,方方土霖,TPEx,47.85,47.85,46.7,46.7,62000,2913350,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4528,江興鍛,TPEx,29.6,29.8,29.6,29.75,29000,862950,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4529,淳紳,TPEx,11.7,12.15,11.7,11.8,30000,355900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4530,宏易,TPEx,7.25,7.35,7.24,7.35,12000,87540,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4533,協易機,TPEx,49.65,50.0,47.6,48.5,16162000,787142950,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4534,慶騰,TPEx,28.0,28.0,26.4,26.6,1303000,35158550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4535,至興,TPEx,34.0,34.15,34.0,34.15,61000,2079850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4538,大詠城,TPEx,20.6,20.6,20.3,20.45,74000,1511050,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4541,晟田,TPEx,29.2,29.2,28.6,28.9,120000,3459850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4542,科嶠,TPEx,82.4,82.6,80.0,80.7,427000,34570000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4543,萬在,TPEx,56.6,57.0,55.6,55.7,540000,30237300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4549,桓達,TPEx,157.0,158.0,152.5,153.0,1472000,228551500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4550,長佳,TPEx,35.3,35.3,33.8,34.3,230000,7901500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4554,橙的,TPEx,30.55,30.95,30.55,30.95,111000,3416650,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4556,旭然,TPEx,34.15,34.65,34.15,34.6,55000,1894700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4558,寶緯,TPEx,31.0,31.0,30.0,30.1,61000,1854850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4561,健椿,TPEx,53.9,54.5,53.3,53.6,571000,30693700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4563,百德,TPEx,64.0,65.3,63.0,64.3,587000,37733200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4568,科際精密,TPEx,57.9,58.0,57.5,57.5,30000,1729600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4577,達航科技,TPEx,23.0,23.0,22.35,22.65,53000,1200950,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4580,捷流閥業,TPEx,106.0,106.0,105.0,105.5,41000,4327500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4584,君帆,TPEx,72.5,74.0,72.5,73.7,38000,2797700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4609,唐鋒,TPEx,9.21,9.8,9.2,9.75,21000,199140,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4702,中美實,TPEx,13.55,13.7,13.5,13.55,94000,1276650,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4706,大恭,TPEx,33.35,34.85,33.25,33.35,115000,3924700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4707,磐亞,TPEx,17.4,17.45,16.65,16.65,1911000,32319500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4711,永純,TPEx,16.95,16.95,16.8,16.8,18000,303200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4714,永捷,TPEx,22.8,22.85,22.05,22.15,4854000,108453850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4716,大立,TPEx,22.6,22.8,22.05,22.65,1312000,29450950,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4721,美琪瑪,TPEx,80.8,80.8,79.3,79.7,309000,24643000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4726,永昕,TPEx,59.9,61.3,58.5,59.6,4250000,255846600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4728,雙美,TPEx,303.5,309.0,298.5,306.0,61000,18582500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4729,熒茂,TPEx,18.1,19.55,18.1,19.55,1062000,20418450,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4735,豪展,TPEx,41.5,42.05,41.2,42.0,282000,11780350,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4741,泓瀚,TPEx,40.05,40.1,39.6,39.75,46000,1832500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4743,合一,TPEx,155.0,161.5,154.5,160.5,3720000,593003000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4744,皇將,TPEx,24.0,24.1,23.8,23.95,160000,3835500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4745,合富-KY,TPEx,23.4,23.5,23.25,23.3,55000,1283800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4747,強生製藥,TPEx,68.5,68.8,67.8,68.2,31000,2116200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4754,國碳科,TPEx,43.15,43.4,43.15,43.35,29000,1253750,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4760,勤凱科技,TPEx,144.0,144.0,135.5,136.0,628000,86668000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4767,誠泰科技,TPEx,30.6,30.8,30.6,30.8,10000,306200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4768,晶呈科技,TPEx,244.0,244.5,237.0,238.5,485000,116547000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4804,大略-KY,TPEx,5.33,5.72,5.15,5.72,626000,3459550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4806,桂田文創,TPEx,13.0,13.95,12.7,13.95,119000,1579250,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4903,聯光通,TPEx,26.0,26.6,25.2,25.2,802000,20526850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4905,台聯電,TPEx,98.7,98.7,96.8,97.4,16000,1560600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4907,富宇,TPEx,79.8,82.3,79.4,81.5,125000,10118300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4908,前鼎,TPEx,104.0,106.0,103.0,104.0,901000,93943500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4909,新復興,TPEx,115.0,125.5,111.0,121.5,21099000,2507075000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4911,德英,TPEx,60.0,60.7,59.8,60.2,42000,2528900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4923,力士,TPEx,45.8,46.25,45.75,46.1,95000,4376500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4924,欣厚-KY,TPEx,28.6,28.6,26.8,27.5,116000,3211800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4931,新盛力,TPEx,30.35,30.55,30.2,30.3,195000,5908950,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4933,友輝,TPEx,69.9,74.8,69.9,72.6,1573000,114495300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4939,亞電,TPEx,22.05,22.05,21.65,21.75,253000,5500550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4945,陞達科技,TPEx,103.5,105.0,100.5,101.0,426000,43804000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4946,辣椒,TPEx,42.95,43.95,42.5,43.95,13000,556300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4951,精拓科,TPEx,88.9,89.5,87.1,88.1,265000,23453300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4953,緯致,TPEx,131.0,131.0,127.5,129.0,447000,57706000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4966,譜瑞-KY,TPEx,862.0,867.0,851.0,860.0,530000,455946000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4971,IET-KY,TPEx,60.1,60.1,59.3,59.3,110000,6557600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4972,湯石照明,TPEx,28.2,28.4,28.15,28.3,94000,2656600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4973,廣穎電通,TPEx,41.6,41.7,40.8,41.1,363000,14959150,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4974,亞泰,TPEx,78.9,83.4,78.8,81.5,2802000,230972100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4979,華星光,TPEx,130.0,130.5,126.0,126.0,1414000,180210500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4987,科誠,TPEx,63.9,64.3,63.9,64.3,7000,449200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4991,環宇-KY,TPEx,41.55,41.65,38.3,40.6,484000,19330300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,4995,晶達,TPEx,86.0,87.7,83.6,85.4,282000,24111000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5009,榮剛,TPEx,47.75,47.9,47.4,47.4,2059000,97922400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5011,久陽,TPEx,24.6,25.1,24.5,24.85,336000,8338150,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5013,強新,TPEx,35.9,35.9,34.8,34.9,197000,6870100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5014,建錩,TPEx,16.7,16.9,16.7,16.8,364000,6120350,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5015,華祺,TPEx,44.9,45.5,44.9,45.4,56000,2532800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5016,松和,TPEx,27.9,28.1,27.9,28.0,16000,448050,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5201,凱衛,TPEx,28.2,28.2,27.9,27.9,14000,391200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5202,力新,TPEx,26.35,26.95,25.8,26.15,3079000,80618250,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5205,中茂,TPEx,36.5,36.7,35.15,36.7,18000,648700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5206,坤悅,TPEx,44.5,46.15,44.5,46.0,192000,8782100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5209,新鼎,TPEx,188.0,191.0,187.0,187.0,70000,13226000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5210,寶碩,TPEx,28.0,28.0,25.9,26.8,1424000,37907000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5211,蒙恬,TPEx,31.0,31.1,30.35,30.6,112000,3443800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5212,凌網,TPEx,61.9,62.0,61.5,61.5,19000,1173700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5213,亞昕,TPEx,41.85,42.65,41.15,41.65,1548000,64937600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5220,萬達光電,TPEx,26.75,26.75,26.6,26.75,32000,854100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5223,安力-KY,TPEx,37.0,37.6,36.9,37.6,99000,3662200,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5227,立凱-KY,TPEx,37.05,37.7,36.6,36.7,278000,10260600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5228,鈺鎧,TPEx,22.5,22.5,22.45,22.45,10000,224650,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5230,雷笛克光學,TPEx,38.35,38.35,37.4,37.9,928000,35130350,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5236,凌陽創新,TPEx,175.5,178.5,175.5,178.5,2128000,379085000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5245,智晶,TPEx,35.6,37.25,35.6,36.1,64000,2326400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5251,天鉞電,TPEx,40.2,40.2,38.95,39.35,427000,16832100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5263,智崴,TPEx,167.5,167.5,162.0,163.0,500000,81862000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5272,笙科,TPEx,34.9,34.9,33.6,33.65,683000,23232050,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5274,信驊,TPEx,4580.0,4590.0,4375.0,4415.0,343000,1527495000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5276,達輝-KY,TPEx,20.8,20.8,19.7,19.7,27000,543050,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5278,尚凡*,TPEx,250.0,258.0,250.0,255.5,4000,1017000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5287,數字,TPEx,201.0,201.5,200.0,200.5,26000,5217500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5289,宜鼎,TPEx,315.5,316.5,303.5,310.0,644000,199792500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5291,邑昇,TPEx,28.9,29.25,28.85,28.95,47000,1363150,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5299,杰力,TPEx,121.0,121.0,118.0,118.0,100000,11876500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5301,寶得利,TPEx,10.0,10.3,10.0,10.0,40000,402900,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5302,太欣,TPEx,13.8,13.95,13.6,13.6,521000,7146600,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5309,系統電,TPEx,42.4,43.5,42.0,42.95,18025000,770821350,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5310,天剛,TPEx,38.55,41.25,38.55,41.0,270000,10797700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5312,寶島科,TPEx,99.9,100.5,99.6,99.8,38000,3797100,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5314,世紀*,TPEx,203.0,206.0,200.0,203.0,85000,17229000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5315,光聯,TPEx,18.2,18.55,18.15,18.25,199000,3625050,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5321,美而快,TPEx,69.2,69.5,68.6,68.7,92000,6348400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5324,士開,TPEx,14.0,15.1,14.0,14.5,2008000,29309800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5328,華容,TPEx,18.8,19.25,17.95,18.15,12429000,230009300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5340,建榮,TPEx,53.7,53.8,52.2,52.2,859000,45412800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5344,立衛,TPEx,21.6,21.6,20.85,20.95,119000,2498300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5345,馥鴻,TPEx,26.5,26.5,26.05,26.5,18000,473550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5347,世界,TPEx,121.5,122.5,119.5,122.5,9302000,1130278000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5348,正能量智能,TPEx,13.65,14.1,13.15,13.4,18000,241650,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5351,鈺創,TPEx,48.15,48.2,47.2,47.25,2436000,115575150,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5353,台林,TPEx,34.4,34.4,34.0,34.0,107000,3651700,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5355,佳總,TPEx,13.6,13.8,13.5,13.55,510000,6936550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5356,協益,TPEx,38.0,38.1,37.5,37.75,538000,20270550,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5364,力麗店,TPEx,18.95,19.25,18.7,19.05,230000,4372450,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5371,中光電,TPEx,84.4,86.8,84.4,86.0,5293000,454460400,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5381,光譜,TPEx,40.0,40.0,35.8,35.85,21003000,793167000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5386,青雲,TPEx,72.0,75.5,71.0,71.5,2238000,164041800,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5392,能率,TPEx,37.6,37.65,36.35,36.45,2077000,76381350,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5398,慕康生醫,TPEx,18.45,18.75,18.1,18.55,70000,1285650,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5403,中菲,TPEx,122.5,122.5,121.5,122.0,66000,8031500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5410,國眾,TPEx,39.15,39.3,38.75,39.25,345000,13480450,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5425,台半,TPEx,79.0,79.2,76.2,76.2,3674000,282979500,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5426,振發,TPEx,38.0,39.0,36.1,36.2,6750000,253586850,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5432,新門,TPEx,292.5,297.5,285.0,285.0,767000,222569000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5438,東友,TPEx,18.35,18.5,18.35,18.35,37000,681300,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5439,高技,TPEx,105.0,108.5,103.5,104.0,9718000,1025851000,TPEX_OTC_QUOTES_NO1430_JSON
20240715,5443,均豪,TPEx,94.6,95.8,91.3,92.6,10830000,1011563500,TPEX_OTC_QUOTES_NO1430_JSON
