date,ticker,name,market,open,high,low,close,volume,turnover
20251009,4305,世坤,otc,43.0,43.0,41.75,41.75,19000.0,809050.0
20251009,4401,東隆興,otc,17.75,17.75,17.0,17.0,71000.0,1221250.0
20251009,4402,郡都開發,otc,18.5,18.7,18.4,18.7,37000.0,682150.0
20251009,4406,新昕纖,otc,9.75,9.8,9.75,9.8,9000.0,87900.0
20251009,4413,飛寶企業,otc,18.2,18.2,17.85,18.2,18000.0,326650.0
20251009,4416,三圓,otc,57.5,57.7,57.3,57.7,7000.0,402100.0
20251009,4417,金洲,otc,49.15,49.4,48.8,49.1,151000.0,7414150.0
20251009,4419,皇家美食,otc,48.7,48.7,48.7,48.7,1000.0,48700.0
20251009,4420,光明,otc,50.7,51.0,50.6,50.7,39000.0,1977800.0
20251009,4430,耀億,otc,19.05,19.05,18.95,18.95,6000.0,113900.0
20251009,4432,銘旺實,otc,17.0,17.05,16.9,17.05,50000.0,848950.0
20251009,4433,興采,otc,21.7,22.1,21.5,21.95,97000.0,2123500.0
20251009,4442,竣邦-KY,otc,53.7,54.8,53.7,54.0,67000.0,3616800.0
20251009,4502,健信,otc,16.5,16.7,16.5,16.6,6000.0,99900.0
20251009,4503,金雨,otc,54.8,55.4,52.1,52.4,563000.0,30166600.0
20251009,4506,崇友,otc,129.5,130.0,127.0,128.0,164000.0,21010000.0
20251009,4510,高鋒,otc,43.35,43.7,42.15,42.15,1139000.0,48791150.0
20251009,4513,福裕,otc,19.0,19.1,18.65,18.65,412000.0,7764800.0
20251009,4523,永彰,otc,33.85,33.95,33.3,33.55,69000.0,2310750.0
20251009,4527,方土霖,otc,39.8,40.25,39.25,39.65,21000.0,833000.0
20251009,4528,江興鍛,otc,19.4,19.65,19.0,19.0,35000.0,673300.0
20251009,4529,淳紳,otc,3.76,3.79,3.76,3.79,22000.0,83300.0
20251009,4530,宏易,otc,11.3,11.3,11.1,11.1,17000.0,190700.0
20251009,4533,協易機,otc,23.0,23.1,22.8,22.95,516000.0,11814550.0
20251009,4534,慶騰,otc,17.0,17.0,16.55,16.75,261000.0,4367750.0
20251009,4535,至興,otc,29.5,29.5,29.25,29.4,14000.0,411400.0
20251009,4538,大詠城,otc,17.85,18.15,17.85,17.95,24000.0,431350.0
20251009,4541,晟田,otc,49.1,49.6,48.2,48.55,1759000.0,85556850.0
20251009,4542,科嶠,otc,67.1,67.1,63.6,64.5,430000.0,28035700.0
20251009,4543,萬在,otc,23.25,23.6,23.1,23.5,131000.0,3060700.0
20251009,4549,桓達,otc,118.5,120.0,118.5,120.0,51000.0,6079000.0
20251009,4550,長佳,otc,24.7,24.75,24.5,24.7,27000.0,664300.0
20251009,4554,橙的,otc,30.3,31.9,30.25,31.65,112000.0,3507100.0
20251009,4556,旭然,otc,23.15,23.15,23.1,23.1,5000.0,115550.0
20251009,4558,寶緯,otc,25.05,25.15,24.05,24.35,132000.0,3229500.0
20251009,4561,健椿,otc,37.8,38.5,37.5,37.95,150000.0,5711750.0
20251009,4563,百德,otc,51.1,51.5,50.7,51.3,145000.0,7408400.0
20251009,4568,科際精密,otc,43.8,43.95,43.2,43.4,11000.0,479950.0
20251009,4577,達航科技,otc,36.7,36.95,35.0,35.65,873000.0,31490200.0
20251009,4580,捷流閥業,otc,87.8,87.8,85.9,86.3,123000.0,10623500.0
20251009,4584,君帆,otc,53.1,54.1,53.1,53.5,9000.0,480300.0
20251009,4609,唐鋒,otc,6.5,6.5,6.3,6.3,25000.0,157900.0
20251009,4702,中美實,otc,9.89,10.05,9.89,9.97,80000.0,795550.0
20251009,4706,大恭,otc,27.4,27.65,27.4,27.65,2000.0,55050.0
20251009,4707,磐亞,otc,9.82,9.91,9.82,9.88,305000.0,3008280.0
20251009,4711,永純,otc,16.5,16.5,15.35,15.45,935000.0,14610700.0
20251009,4714,永捷,otc,19.45,19.65,19.2,19.4,2775000.0,53882800.0
20251009,4716,大立,otc,16.5,16.65,16.3,16.5,389000.0,6417700.0
20251009,4721,美琪瑪,otc,74.0,74.6,73.1,73.1,546000.0,40320300.0
20251009,4726,永昕,otc,36.9,37.25,36.75,36.85,190000.0,7027250.0
20251009,4728,雙美,otc,395.0,395.0,388.5,394.0,3000.0,1177500.0
20251009,4729,熒茂,otc,22.95,23.05,22.4,22.4,349000.0,7922150.0
20251009,4735,豪展,otc,33.3,33.3,33.1,33.25,26000.0,863350.0
20251009,4741,泓瀚,otc,21.7,21.85,21.5,21.7,205000.0,4422400.0
20251009,4743,合一,otc,65.1,67.7,64.7,65.7,2331000.0,154431000.0
20251009,4744,皇將,otc,29.2,29.6,28.95,29.3,459000.0,13391050.0
20251009,4745,合富-KY,otc,16.55,16.95,16.55,16.75,16000.0,267700.0
20251009,4747,強生,otc,69.7,71.1,69.7,69.8,9000.0,629500.0
20251009,4749,新應材,otc,893.0,893.0,874.0,874.0,1277000.0,1124104000.0
20251009,4754,國碳科,otc,38.9,39.45,38.9,39.0,26000.0,1016100.0
20251009,4760,勤凱,otc,169.5,170.0,159.0,159.5,784000.0,127457500.0
20251009,4767,誠泰科技,otc,29.4,29.4,29.4,29.4,1000.0,29400.0
20251009,4768,晶呈科技,otc,256.5,268.0,252.0,262.0,3229000.0,838327000.0
20251009,4772,台特化,otc,343.0,344.0,332.5,334.0,2024000.0,682162000.0
20251009,4804,大略-KY,otc,9.89,9.89,9.56,9.78,94000.0,903270.0
20251009,4806,桂田文創,otc,15.5,15.5,14.4,15.45,14000.0,207650.0
20251009,4903,聯光通,otc,31.4,32.45,31.0,31.1,1032000.0,32668750.0
20251009,4905,台聯電,otc,63.0,63.0,61.1,62.9,3000.0,187000.0
20251009,4907,富宇,otc,40.55,40.6,39.5,40.4,68000.0,2727350.0
20251009,4908,前鼎,otc,87.5,87.9,85.5,85.5,440000.0,37865600.0
20251009,4909,新復興,otc,50.7,51.9,50.3,50.4,832000.0,42295100.0
20251009,4911,德英,otc,49.7,49.7,49.5,49.7,37000.0,1836400.0
20251009,4923,力士,otc,33.15,33.15,31.7,31.95,63000.0,2019750.0
20251009,4924,欣厚-KY,otc,14.2,14.3,13.95,14.25,61000.0,862450.0
20251009,4931,新盛力,otc,144.0,148.0,142.0,145.0,8660000.0,1255534500.0
20251009,4933,友輝,otc,59.8,60.9,59.8,60.4,189000.0,11432700.0
20251009,4939,亞電,otc,24.55,24.55,23.55,23.65,1055000.0,25091350.0
20251009,4946,辣椒,otc,140.0,140.0,133.0,135.0,129000.0,17392000.0
20251009,4950,金耘國際,otc,10.05,10.1,10.05,10.05,87000.0,875600.0
20251009,4951,精拓科,otc,74.2,74.7,72.2,72.5,299000.0,21802400.0
20251009,4953,緯軟,otc,119.5,120.0,118.0,119.5,1159000.0,138038000.0
20251009,4966,譜瑞-KY,otc,780.0,782.0,767.0,781.0,666000.0,516596000.0
20251009,4971,IET-KY,otc,153.5,154.5,145.0,145.0,1016000.0,150892500.0
20251009,4972,湯石照明,otc,18.05,18.25,17.95,17.95,63000.0,1135700.0
20251009,4973,廣穎,otc,33.4,34.75,33.15,33.8,3970000.0,134869400.0
20251009,4974,亞泰,otc,76.9,77.3,76.2,76.3,218000.0,16706900.0
20251009,4979,華星光,otc,214.0,215.0,204.5,204.5,9088000.0,1893029000.0
20251009,4987,科誠,otc,71.1,71.3,70.7,71.3,19000.0,1347500.0
20251009,4991,環宇-KY,otc,142.5,144.5,138.5,139.5,2651000.0,372652500.0
20251009,4995,晶達,otc,45.6,45.7,45.6,45.7,17000.0,775400.0
20251009,5009,榮剛,otc,35.5,35.75,35.35,35.45,1080000.0,38326550.0
20251009,5011,久陽,otc,11.1,11.1,10.75,10.9,306000.0,3328950.0
20251009,5013,強新,otc,28.7,28.95,28.6,28.95,6000.0,172250.0
20251009,5014,建錩,otc,10.55,10.65,10.45,10.6,326000.0,3455300.0
20251009,5015,華祺,otc,28.55,29.0,28.5,29.0,37000.0,1058800.0
20251009,5016,松和,otc,24.6,24.6,24.5,24.55,12000.0,294450.0
20251009,5201,凱衛,otc,46.95,48.05,46.05,47.2,933000.0,43889750.0
20251009,5202,力新,otc,19.6,19.7,19.4,19.45,128000.0,2499500.0
20251009,5206,坤悅,otc,33.9,33.95,33.75,33.85,50000.0,1691750.0
20251009,5209,新鼎,otc,158.5,162.0,158.5,161.0,58000.0,9325000.0
20251009,5210,寶碩,otc,23.85,24.5,23.5,23.9,310000.0,7404750.0
20251009,5211,蒙恬,otc,28.7,29.3,28.7,29.2,14000.0,405050.0
20251009,5212,凌網,otc,48.05,49.45,48.0,49.15,27000.0,1320800.0
20251009,5213,亞昕,otc,24.65,24.7,24.45,24.45,354000.0,8695400.0
20251009,5220,萬達光電,otc,19.85,20.0,19.75,20.0,12000.0,238400.0
20251009,5223,安力-KY,otc,27.9,28.05,27.7,28.05,15000.0,419050.0
20251009,5227,立凱-KY,otc,28.75,28.75,27.75,27.75,39000.0,1092950.0
20251009,5228,鈺鎧,otc,18.2,18.5,17.95,18.0,24000.0,434850.0
20251009,5230,雷笛克光學,otc,18.2,18.2,17.85,17.85,122000.0,2193100.0
20251009,5236,凌陽創新,otc,132.5,134.0,131.5,132.5,184000.0,24439000.0
20251009,5245,智晶,otc,25.15,25.4,25.05,25.25,44000.0,1110700.0
20251009,5251,天鉞電,otc,43.4,43.7,41.55,41.55,797000.0,33716800.0
20251009,5263,智崴,otc,88.8,89.4,87.3,88.2,124000.0,10943600.0
20251009,5272,笙科,otc,22.15,22.15,21.5,21.5,90000.0,1944750.0
20251009,5274,信驊,otc,5645.0,5710.0,5595.0,5690.0,257000.0,1453990000.0
20251009,5276,達輝-KY,otc,16.0,16.3,15.75,15.75,23000.0,368300.0
20251009,5278,尚凡*,otc,32.65,33.4,32.3,32.85,622000.0,20366950.0
20251009,5287,數字,otc,178.0,178.5,177.5,178.0,11000.0,1957500.0
20251009,5289,宜鼎,otc,376.0,405.0,370.0,405.0,8075000.0,3165056000.0
20251009,5291,邑昇,otc,25.0,25.0,24.75,24.95,11000.0,273000.0
20251009,5299,杰力,otc,72.8,74.7,72.6,73.4,151000.0,11122300.0
20251009,5301,寶得利,otc,4.95,5.01,4.8,5.01,17000.0,83800.0
20251009,5302,太欣,otc,9.09,9.3,9.09,9.25,293000.0,2698520.0
20251009,5309,系統電,otc,71.0,73.0,69.2,73.0,45983000.0,3268955900.0
20251009,5310,天剛,otc,42.1,42.4,41.15,42.3,43000.0,1789700.0
20251009,5312,寶島科,otc,98.6,99.0,97.2,98.5,144000.0,14122900.0
20251009,5314,世紀*,otc,128.0,131.5,126.0,129.5,23035000.0,2972600500.0
20251009,5315,光聯,otc,22.65,22.75,22.5,22.5,578000.0,13051500.0
20251009,5321,美而快,otc,41.45,41.95,40.6,40.6,83000.0,3419100.0
20251009,5324,士開,otc,10.5,10.5,10.35,10.35,108000.0,1122700.0
20251009,5328,華容,otc,18.35,18.35,17.55,17.75,8241000.0,147206400.0
20251009,5340,建榮,otc,52.8,54.7,52.6,53.4,5731000.0,308280900.0
20251009,5344,立衛,otc,15.0,15.0,14.4,14.4,10000.0,146100.0
20251009,5345,馥鴻,otc,24.85,24.85,24.15,24.25,13000.0,316600.0
20251009,5347,世界,otc,104.0,106.0,101.5,102.0,8379000.0,867431000.0
20251009,5348,正能量智能,otc,19.4,19.5,19.0,19.0,24000.0,463950.0
20251009,5351,鈺創,otc,38.1,39.85,37.4,39.3,30562000.0,1189263850.0
20251009,5353,台林,otc,26.6,26.6,26.3,26.5,57000.0,1503550.0
20251009,5355,佳總,otc,7.32,7.36,7.15,7.2,631000.0,4581450.0
20251009,5356,協益,otc,25.25,25.8,25.1,25.5,214000.0,5462850.0
20251009,5364,力麗店,otc,16.7,16.8,16.6,16.7,48000.0,800950.0
20251009,5371,中光電,otc,118.5,119.0,114.5,115.5,12734000.0,1482473500.0
20251009,5381,合正,otc,23.2,23.45,23.2,23.25,429000.0,9992400.0
20251009,5386,青雲,otc,65.2,68.9,65.0,68.2,1743000.0,117336300.0
20251009,5392,能率,otc,53.4,54.0,50.6,51.0,11488000.0,592668700.0
20251009,5398,慕康生醫,otc,19.2,20.15,18.9,19.05,582000.0,11346900.0
20251009,5403,中菲,otc,123.0,123.0,122.5,123.0,41000.0,5029500.0
20251009,5410,國眾,otc,38.25,38.95,37.3,37.6,2058000.0,78297000.0
20251009,5425,台半,otc,52.6,52.6,51.6,51.6,1075000.0,55819600.0
20251009,5426,振發,otc,22.45,22.45,22.05,22.3,496000.0,11007100.0
20251009,5432,新門,otc,126.0,133.5,126.0,133.0,386000.0,50664000.0
20251009,5438,東友,otc,26.95,27.0,25.9,26.5,659000.0,17362200.0
20251009,5439,高技,otc,315.0,319.5,310.0,312.5,2784000.0,876086500.0
20251009,5443,均豪,otc,106.0,106.5,103.0,103.5,2820000.0,295348000.0
20251009,5450,南良,otc,13.85,13.95,13.8,13.85,42000.0,581750.0
20251009,5452,佶優,otc,24.35,24.35,23.8,23.85,348000.0,8339450.0
20251009,5457,宣德,otc,46.15,48.7,46.05,47.85,1306000.0,61953450.0
20251009,5460,同協,otc,14.65,14.7,14.6,14.6,50000.0,732400.0
20251009,5464,霖宏,otc,23.1,23.3,22.8,23.3,38000.0,880950.0
20251009,5465,富驊,otc,33.25,33.5,33.05,33.1,169000.0,5614900.0
20251009,5468,凱鈺,otc,16.9,16.9,16.9,16.9,222000.0,3751800.0
20251009,5474,聰泰,otc,177.5,180.0,175.0,175.0,260000.0,46020500.0
20251009,5475,德宏,otc,65.5,68.4,63.6,68.4,7960000.0,533165100.0
20251009,5478,智冠,otc,106.0,106.5,104.0,104.0,162000.0,16974500.0
20251009,5481,新華,otc,21.6,21.6,20.8,20.9,99000.0,2080750.0
20251009,5483,中美晶,otc,121.5,123.0,119.0,121.0,5287000.0,640138000.0
20251009,5488,松普,otc,10.3,10.5,10.2,10.4,117000.0,1207900.0
20251009,5489,彩富,otc,39.65,40.5,39.65,40.15,35000.0,1407800.0
20251009,5490,同亨,otc,32.2,32.65,31.7,31.7,1208000.0,38633000.0
20251009,5493,三聯,otc,83.9,84.8,83.1,83.9,389000.0,32657000.0
20251009,5498,凱崴,otc,21.3,21.6,20.4,20.75,6524000.0,135646200.0
20251009,5508,永信建,otc,81.4,81.6,80.1,80.3,554000.0,44590000.0
20251009,5511,德昌,otc,61.0,61.3,61.0,61.3,71000.0,4344000.0
20251009,5512,力麒,otc,8.18,8.23,8.18,8.22,625000.0,5130020.0
20251009,5514,三豐,otc,17.5,17.5,17.5,17.5,1000.0,17500.0
20251009,5516,雙喜,otc,13.95,13.95,13.45,13.85,11000.0,150150.0
20251009,5520,力泰,otc,90.8,90.9,90.4,90.6,11000.0,998100.0
20251009,5523,豐謙,otc,30.0,30.0,29.85,30.0,24000.0,719700.0
20251009,5529,鉅陞,otc,26.75,26.85,26.5,26.75,80000.0,2132750.0
20251009,5530,龍巖,otc,55.9,55.9,54.5,54.8,359000.0,19744600.0
20251009,5536,聖暉*,otc,858.0,874.0,815.0,837.0,2400000.0,2005914000.0
20251009,5543,桓鼎-KY,otc,19.6,20.45,19.6,19.6,13000.0,257100.0
20251009,5548,安倉,otc,23.1,23.25,22.85,22.85,93000.0,2136850.0
20251009,5601,台聯櫃,otc,37.95,37.95,37.85,37.9,5000.0,189400.0
20251009,5603,陸海,otc,19.4,19.4,19.05,19.2,210000.0,4035950.0
20251009,5604,中連,otc,37.25,37.25,37.2,37.2,76000.0,2830250.0
20251009,5609,中菲行,otc,77.5,77.7,77.2,77.2,184000.0,14226400.0
20251009,5701,劍湖山,otc,4.31,4.45,4.31,4.45,68000.0,295980.0
20251009,5703,亞都,otc,15.3,15.6,15.2,15.6,7000.0,107050.0
20251009,5704,老爺知,otc,27.55,27.55,27.15,27.15,6000.0,164500.0
20251009,5864,致和證,otc,14.95,14.95,14.7,14.8,1038000.0,15394600.0
20251009,5878,台名,otc,41.4,41.4,41.25,41.25,8000.0,330300.0
20251009,5902,德記,otc,46.65,46.65,45.8,46.0,173000.0,8053700.0
20251009,5903,全家,otc,191.0,192.0,191.0,191.0,53000.0,10132000.0
20251009,5904,寶雅,otc,454.0,459.0,451.5,452.5,165000.0,74739500.0
20251009,5905,南仁湖,otc,10.25,10.4,10.0,10.05,1513000.0,15299450.0
20251009,6015,宏遠證,otc,11.25,11.35,11.05,11.1,615000.0,6884600.0
20251009,6016,康和證,otc,13.4,13.4,12.95,13.0,5052000.0,66127000.0
20251009,6020,大展證,otc,18.9,18.9,18.9,18.9,2000.0,37800.0
20251009,6021,美好證,otc,23.7,24.45,23.35,23.55,453000.0,10800800.0
20251009,6023,元大期,otc,86.8,87.1,86.4,86.4,110000.0,9537600.0
20251009,6026,福邦證,otc,11.7,11.8,11.6,11.6,757000.0,8843950.0
20251009,6101,寬魚國際,otc,37.2,37.2,36.6,37.0,33000.0,1217400.0
20251009,6104,創惟,otc,116.0,117.0,114.5,114.5,644000.0,74471500.0
20251009,6109,亞元,otc,10.85,11.2,10.6,11.2,1500000.0,16749400.0
20251009,6111,大宇資,otc,50.5,51.0,49.85,50.5,365000.0,18331300.0
20251009,6113,亞矽,otc,21.35,21.35,21.0,21.1,179000.0,3778600.0
20251009,6114,久威,otc,30.15,30.2,29.9,29.9,64000.0,1917850.0
20251009,6118,建達,otc,20.5,20.55,20.05,20.25,478000.0,9640900.0
20251009,6121,新普,otc,374.0,379.0,374.0,376.0,306000.0,115276500.0
20251009,6122,擎邦,otc,46.7,47.0,46.5,46.6,264000.0,12318500.0
20251009,6123,上奇,otc,54.1,54.1,53.6,53.6,38000.0,2043000.0
20251009,6124,業強,otc,26.55,26.6,25.85,25.9,38000.0,991400.0
20251009,6125,廣運,otc,73.8,74.3,72.2,72.3,1349000.0,97955400.0
20251009,6126,信音,otc,29.5,31.95,29.15,31.95,10766000.0,335993900.0
20251009,6127,九豪,otc,24.5,24.6,23.35,23.35,1373000.0,32550500.0
20251009,6129,普誠,otc,15.3,15.9,15.3,15.5,462000.0,7193150.0
20251009,6130,上亞科技,otc,39.85,41.6,39.0,41.0,170000.0,6780800.0
20251009,6134,萬旭,otc,23.55,23.65,23.05,23.05,348000.0,8097550.0
20251009,6138,茂達,otc,221.5,222.5,216.0,216.0,838000.0,183047500.0
20251009,6140,訊達,otc,32.4,33.0,32.0,32.25,334000.0,10766700.0
20251009,6143,振曜,otc,142.0,142.0,136.5,137.0,2715000.0,377190000.0
20251009,6144,得利影,otc,20.45,20.45,19.75,19.9,26000.0,518300.0
20251009,6146,耕興,otc,178.0,179.0,178.0,178.0,57000.0,10171000.0
20251009,6147,頎邦,otc,56.4,58.3,56.3,57.9,5386000.0,309725500.0
20251009,6148,驊宏資,otc,46.4,46.55,45.4,45.4,679000.0,31055500.0
20251009,6150,撼訊,otc,90.9,91.5,88.5,88.5,1674000.0,150216300.0
20251009,6151,晉倫,otc,28.9,29.25,28.9,28.9,166000.0,4823300.0
20251009,6154,順發,otc,13.95,14.05,13.9,13.95,19000.0,264700.0
20251009,6156,松上,otc,22.6,22.7,22.45,22.55,241000.0,5429500.0
20251009,6158,禾昌,otc,24.0,24.25,23.95,24.0,42000.0,1007900.0
20251009,6160,欣技,otc,22.05,22.2,21.8,21.8,108000.0,2363650.0
20251009,6161,捷波,otc,50.9,51.0,49.9,50.4,455000.0,22839900.0
20251009,6163,華電網,otc,25.3,25.7,24.7,25.55,3313000.0,83587950.0
20251009,6169,昱泉,otc,20.4,20.4,19.9,19.9,28000.0,561150.0
20251009,6170,統振,otc,49.8,49.9,49.1,49.2,502000.0,24865950.0
20251009,6171,大城地產,otc,28.3,28.5,28.05,28.15,74000.0,2097100.0
20251009,6173,信昌電,otc,53.6,54.0,51.3,51.4,4552000.0,238153800.0
20251009,6174,安碁,otc,21.95,21.95,21.6,21.65,74000.0,1607350.0
20251009,6175,立敦,otc,41.4,41.4,40.3,40.3,1084000.0,44049300.0
20251009,6179,亞通,otc,30.55,30.7,29.8,29.95,1360000.0,40858000.0
20251009,6180,橘子,otc,61.0,61.2,60.3,60.7,198000.0,12027900.0
20251009,6182,合晶,otc,31.05,31.25,30.5,30.8,7311000.0,225925550.0
20251009,6185,幃翔,otc,17.0,17.05,16.7,16.85,210000.0,3535050.0
20251009,6186,新潤,otc,60.5,60.5,59.6,59.9,437000.0,26198800.0
20251009,6187,萬潤,otc,381.0,383.0,373.5,376.0,2019000.0,761690000.0
20251009,6188,廣明,otc,114.0,114.5,109.5,110.0,4038000.0,447494500.0
20251009,6190,萬泰科,otc,41.95,42.05,41.25,41.5,1897000.0,78884300.0
20251009,6194,育富,otc,33.8,34.5,33.8,33.9,273000.0,9308750.0
20251009,6195,詩肯,otc,28.25,28.45,28.25,28.45,7000.0,198700.0
20251009,6198,瑞築,otc,30.3,30.3,29.75,29.8,4000.0,119750.0
20251009,6199,天品,otc,100.5,101.0,97.8,101.0,126000.0,12591900.0
20251009,6203,海韻電,otc,64.5,67.4,64.1,65.9,454000.0,29800900.0
20251009,6204,艾華,otc,70.8,73.0,70.4,72.9,585000.0,42130300.0
20251009,6207,雷科,otc,55.7,56.3,54.8,54.8,700000.0,38748100.0
20251009,6208,日揚,otc,47.95,47.95,45.65,46.05,164000.0,7542900.0
20251009,6210,慶生,otc,18.8,18.85,18.8,18.8,31000.0,584050.0
20251009,6212,理銘,otc,41.7,41.7,41.7,41.7,1000.0,41700.0
20251009,6217,中探針,otc,53.4,54.0,50.5,51.7,17533000.0,908703500.0
20251009,6218,豪勉,otc,20.0,20.25,19.95,20.05,93000.0,1868900.0
20251009,6219,富旺,otc,19.25,19.4,18.85,19.15,423000.0,8070750.0
20251009,6220,岳豐,otc,19.75,20.2,19.75,20.1,242000.0,4844200.0
20251009,6221,晉泰,otc,48.4,49.35,48.15,48.65,301000.0,14638000.0
20251009,6222,立軒,otc,20.5,20.75,20.5,20.75,32000.0,658600.0
20251009,6223,旺矽,otc,1680.0,1735.0,1680.0,1710.0,1024000.0,1753990000.0
20251009,6227,茂綸,otc,87.8,88.9,87.4,87.5,198000.0,17390700.0
20251009,6228,全譜,otc,27.75,28.95,27.75,27.9,19000.0,534850.0
20251009,6229,研通,otc,24.25,24.45,24.2,24.3,30000.0,729150.0
20251009,6231,系微,otc,260.0,260.0,248.0,248.0,1121000.0,281926500.0
20251009,6233,旺玖,otc,21.9,21.9,21.4,21.45,136000.0,2932950.0
20251009,6234,高僑,otc,24.1,24.1,23.65,23.7,293000.0,6974600.0
20251009,6236,中湛,otc,29.3,29.3,26.5,26.5,6000.0,161800.0
20251009,6237,驊訊,otc,44.4,45.25,44.0,44.1,585000.0,26010100.0
20251009,6240,松崗,otc,18.95,19.85,18.95,19.15,37000.0,714500.0
20251009,6241,易通展,otc,13.3,13.4,12.85,12.85,85000.0,1109400.0
20251009,6242,立康,otc,40.3,40.85,40.2,40.85,10000.0,403250.0
20251009,6244,茂迪,otc,17.1,17.35,17.05,17.05,1080000.0,18539650.0
20251009,6245,立端,otc,79.2,79.7,78.0,78.4,798000.0,62836800.0
20251009,6246,臺龍,otc,14.7,14.8,14.65,14.75,32000.0,472100.0
20251009,6248,沛波,otc,20.3,20.45,20.3,20.4,184000.0,3745900.0
20251009,6259,百徽,otc,15.95,16.35,15.95,16.05,19000.0,307000.0
20251009,6261,久元,otc,60.1,60.4,60.0,60.3,123000.0,7405600.0
20251009,6263,普萊德,otc,139.0,139.5,138.5,138.5,60000.0,8331500.0
20251009,6264,富裔,otc,7.53,7.68,7.51,7.68,27000.0,203940.0
20251009,6265,方土昶,otc,12.85,12.95,12.5,12.9,1828000.0,23296600.0
20251009,6266,泰詠,otc,30.65,30.65,30.2,30.25,272000.0,8258450.0
20251009,6270,倍微,otc,21.95,22.6,21.95,22.05,247000.0,5515600.0
20251009,6274,台燿,otc,342.0,344.0,336.0,343.5,12785000.0,4361437000.0
20251009,6275,元山,otc,42.6,43.0,42.1,42.15,305000.0,12948650.0
20251009,6276,安鈦克,otc,44.45,47.75,44.45,46.2,116000.0,5343550.0
20251009,6279,胡連,otc,134.0,134.0,130.5,131.0,585000.0,76948500.0
20251009,6284,佳邦,otc,74.2,74.5,73.0,73.1,1165000.0,85667100.0
20251009,6290,良維,otc,137.5,140.5,135.5,136.0,6140000.0,843409500.0
20251009,6291,沛亨,otc,151.0,152.5,147.5,147.5,341000.0,50975000.0
20251009,6292,迅德,otc,40.1,40.1,39.6,39.75,107000.0,4273850.0
20251009,6294,智基,otc,50.6,51.0,50.3,50.9,19000.0,961800.0
20251009,6411,晶焱,otc,72.2,72.6,71.4,71.5,111000.0,7971000.0
20251009,6417,韋僑,otc,110.5,111.0,108.5,109.0,165000.0,18035500.0
20251009,6418,詠昇,otc,76.9,76.9,74.4,74.5,282000.0,21323600.0
20251009,6419,京晨科,otc,50.1,52.4,50.0,51.9,44000.0,2267800.0
20251009,6425,易發,otc,70.9,71.7,68.5,70.3,1645000.0,114772200.0
20251009,6432,今展科,otc,32.5,33.0,31.15,31.25,849000.0,26948450.0
20251009,6435,大中,otc,104.0,104.0,101.0,101.5,202000.0,20630500.0
20251009,6441,廣錠,otc,24.3,24.4,24.05,24.25,109000.0,2634950.0
20251009,6461,益得,otc,17.85,18.0,17.7,17.75,122000.0,2178350.0
20251009,6462,神盾,otc,121.0,125.5,120.0,123.0,2062000.0,253879500.0
20251009,6465,威潤,otc,14.35,14.35,14.05,14.05,36000.0,510750.0
20251009,6469,大樹,otc,119.5,120.5,118.5,120.0,375000.0,44734500.0
20251009,6470,宇智,otc,41.7,41.85,41.25,41.3,167000.0,6916800.0
20251009,6482,弘煜科,otc,42.8,43.4,42.55,43.4,25000.0,1075350.0
20251009,6485,點序,otc,68.7,73.5,66.4,73.5,2540000.0,179706100.0
20251009,6486,互動,otc,75.5,75.8,75.2,75.6,41000.0,3091200.0
20251009,6488,環球晶,otc,518.0,519.0,491.0,495.5,7115000.0,3568768500.0
20251009,6492,生華科,otc,39.1,39.3,37.8,38.8,240000.0,9227100.0
20251009,6494,九齊,otc,34.75,35.1,34.75,35.05,36000.0,1258850.0
20251009,6496,科懋,otc,28.5,28.5,28.3,28.3,23000.0,653150.0
20251009,6498,久禾光,otc,96.6,97.3,96.1,96.3,53000.0,5115100.0
20251009,6499,益安,otc,101.0,101.0,101.0,101.0,998000.0,100798000.0
20251009,6506,雙邦,otc,15.85,15.85,15.75,15.75,16000.0,253000.0
20251009,6508,惠光,otc,24.25,24.5,24.25,24.4,30000.0,731150.0
20251009,6509,聚和,otc,32.9,33.05,32.65,32.65,401000.0,13152400.0
20251009,6510,精測,otc,1700.0,1735.0,1690.0,1705.0,611000.0,1046150000.0
20251009,6512,啟發電,otc,21.05,21.2,20.8,21.0,14000.0,294050.0
20251009,6516,勤崴國際,otc,65.8,65.8,64.8,65.0,46000.0,2999800.0
20251009,6517,保勝光學,otc,64.7,65.2,64.2,64.3,182000.0,11737800.0
20251009,6523,達爾膚,otc,123.5,124.0,123.0,123.0,19000.0,2341500.0
20251009,6527,明達醫,otc,86.0,86.1,85.6,86.1,11000.0,945400.0
20251009,6530,創威,otc,61.0,61.2,59.3,59.4,376000.0,22513400.0
20251009,6532,瑞耘,otc,58.6,59.2,58.2,58.4,159000.0,9311800.0
20251009,6535,順藥,otc,276.5,279.0,268.5,271.0,497000.0,135721000.0
20251009,6538,倉和,otc,80.0,81.3,79.6,80.3,40000.0,3215200.0
20251009,6542,隆中,otc,49.9,49.9,48.75,48.75,15000.0,736350.0
20251009,6546,正基,otc,73.1,74.8,72.7,72.7,282000.0,20757100.0
20251009,6547,高端疫苗,otc,39.0,39.15,38.0,38.15,1383000.0,53040100.0
20251009,6548,長科*,otc,40.15,40.8,39.15,39.9,22524000.0,898988300.0
20251009,6556,勝品,otc,71.5,71.8,71.0,71.0,9000.0,641600.0
